basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2921084,ca.proc.d.1974-10-10.1.2.1.5,1974-10-10,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE IN DEALING WITH BILL C-12 TO SETTLE GRAIN HANDLERS' DISPUTE,"Mr. Speaker, we also took part in this agreement and we still hold to it.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2921085,ca.proc.d.1974-10-10.1.2.1.6,1974-10-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE IN DEALING WITH BILL C-12 TO SETTLE GRAIN HANDLERS' DISPUTE,"The House has heard the terms of the order. Is it agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2921086,ca.proc.d.1974-10-10.1.2.1.7,1974-10-10,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE IN DEALING WITH BILL C-12 TO SETTLE GRAIN HANDLERS' DISPUTE,"Agreed.

",,,Some hon. Members:,
2921087,ca.proc.d.1974-10-10.1.2.1.8,1974-10-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE IN DEALING WITH BILL C-12 TO SETTLE GRAIN HANDLERS' DISPUTE,"It is so ordered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2921088,ca.proc.d.1974-10-10.1.3,1974-10-10,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2921089,ca.proc.d.1974-10-10.1.3.1.1,1974-10-10,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE AT ROME-SUGGESTED DEBATE ON CANADIAN POSITION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I have a motion to put under Standing Order 43. Yesterday the Canadian Council for International Cooperation concluded a special conference in Ottawa on the world food crisis. This conference brought together representatives of 60 major non-governmental organizations to prepare recommendations for the Canadian government position at the United Nations World Food Conference at Rome starting November 5.
Because of the critical role that Canada, a bread basket of the world, will play at the Rome conference, and because of the great need for non-partisan involvement by parliament, I move, seconded by the hon. member for Medicine Hat (Mr. Hargrave):
That a special one day debate be held in the Commons prior to November 5 to examine the recommendations of the council for a strong Canadian position on a world food security system; ways to increase food production in the developing countries; and more equitable distribution of world food supplies.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2921090,ca.proc.d.1974-10-10.1.3.1.2,1974-10-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE AT ROME-SUGGESTED DEBATE ON CANADIAN POSITION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. The House has heard the motion. Since it is presented pursuant to Standing Order 43, it cannot be debated without unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2921091,ca.proc.d.1974-10-10.1.3.1.3,1974-10-10,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE AT ROME-SUGGESTED DEBATE ON CANADIAN POSITION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2921092,ca.proc.d.1974-10-10.1.3.1.4,1974-10-10,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE AT ROME-SUGGESTED DEBATE ON CANADIAN POSITION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

October 10, 1974

External Affairs

",,,Some hon. Members:,
2921093,ca.proc.d.1974-10-10.1.3.1.5,1974-10-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE AT ROME-SUGGESTED DEBATE ON CANADIAN POSITION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There not being unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2921094,ca.proc.d.1974-10-10.1.3.1.6,1974-10-10,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE AT ROME-SUGGESTED DEBATE ON CANADIAN POSITION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, on a point of order, yesterday the hon. member for Bellechasse (Mr. Lambert) raised an interesting question following the refusal of his motion by the House. Your Honour undertook to examine the point raised yesterday by the hon. member for Bellechasse, namely that members of the opposition who move motions under Standing Order 43 should not be rebuffed by a voice in the wilderness but by somebody who will stand up and be recognized by the Speaker when he says no.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2921095,ca.proc.d.1974-10-10.1.3.1.7,1974-10-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE AT ROME-SUGGESTED DEBATE ON CANADIAN POSITION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. Both the provisions of Standing Order 43 and the other practices of the House require that there be unanimous consent. It has been a matter of long standing practice and has been clearly understood that unanimous consent, when asked for, is negatived by any single member who raises his voice against it. That has been the long standing practice of the House, and I am unable to see anything in the precedents or practices of the House to argue otherwise. If there is to be any change to that practice, I submit it would have to come from some sort of understanding and agreement among members of the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2921096,ca.proc.d.1974-10-10.1.3.1.8,1974-10-10,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE AT ROME-SUGGESTED DEBATE ON CANADIAN POSITION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"I rise on a point of order, Mr. Speaker.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2921097,ca.proc.d.1974-10-10.1.3.1.9,1974-10-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE AT ROME-SUGGESTED DEBATE ON CANADIAN POSITION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The hon. member for Lotbiniere on a point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2921098,ca.proc.d.1974-10-10.1.3.1.10,1974-10-10,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE AT ROME-SUGGESTED DEBATE ON CANADIAN POSITION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I want to go on with what I just said in a very appropriate way to my Progressive Conservative colleague and take up the remarks the hon. member for Bellechasse (Mr. Lambert) made yesterday and those you are reported to have made on page 244 of Hansard: The question is very interesting and I shall study it in the future. I do not want us to leave unsettled the important question of upgrading Standing Order 43. I therefore ask what your intentions are as to the upgrading or outright suppression of Standing Order 43.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2921099,ca.proc.d.1974-10-10.1.3.1.11,1974-10-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE AT ROME-SUGGESTED DEBATE ON CANADIAN POSITION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"I said yesterday that it is an interesting question, and it is. I also said I would examine it in the future, and I will.

The hon. member for Yorkton-Melville.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2921100,ca.proc.d.1974-10-10.1.3.1.12,1974-10-10,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE AT ROME-SUGGESTED DEBATE ON CANADIAN POSITION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"A point of order, Mr. Speaker.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2921101,ca.proc.d.1974-10-10.1.3.1.13,1974-10-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE AT ROME-SUGGESTED DEBATE ON CANADIAN POSITION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. The hon. member for Athabasca is rising on a point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2921102,ca.proc.d.1974-10-10.1.3.1.14,1974-10-10,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE AT ROME-SUGGESTED DEBATE ON CANADIAN POSITION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I am sorry to interrupt the hon. member for Yorkton-Melville, but my point of order is a continuation of the two points of order concerning Standing Order 43. I think it would be useful to point out that the hon. member for Kenora-Rainy River is making a mockery of parliamentary procedure.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2921103,ca.proc.d.1974-10-10.1.3.1.15,1974-10-10,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE AT ROME-SUGGESTED DEBATE ON CANADIAN POSITION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Hear, hear.

",,,Some hon. Members:,
2921104,ca.proc.d.1974-10-10.1.3.1.16,1974-10-10,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE AT ROME-SUGGESTED DEBATE ON CANADIAN POSITION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, he happens to be sitting directly across from me and I am sure he does not pay the slightest attention to the motions, what they mean or their

content, he just simply shouts very glibly every time an hon. member-

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2921105,ca.proc.d.1974-10-10.1.3.1.17,1974-10-10,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE AT ROME-SUGGESTED DEBATE ON CANADIAN POSITION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Oh, oh!

",,,Some hon. Members:,
2921106,ca.proc.d.1974-10-10.1.3.1.18,1974-10-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE AT ROME-SUGGESTED DEBATE ON CANADIAN POSITION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. The provisions of Standing Order 43 presumably are clearly understood by all hon. members. This does not simply involve a question about the subject matter of the motion, but in addition the possibility that the business of the day may very well be set aside to debate the subject matter, which is a totally different matter. The point of order in respect of the manner in which unanimous consent may be expressed or negatived may be valid, but aspersions in respect of a member for his reasons for not wanting to set aside the day's business for debate on a Standing Order 43 motion is a totally different thing, and I must rule that this is not a point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2921107,ca.proc.d.1974-10-10.1.4,1974-10-10,,,,subtopic,ROUTINE PROCEEDINGS,PUBLISHING,,,,,,
2921108,ca.proc.d.1974-10-10.1.4.1.1,1974-10-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PUBLISHING,SUGGESTED TERMINATION OF TAX PRIVILEGES FOR &quot;TIME&quot; AND &quot;READER'S DIGEST&quot;-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I will try a third time to obtain unanimous consent to move a motion under the provisions of Standing Order 43, seconded by the hon. member for Brant (Mr. Blackburn):
That this House request the government to act immediately to terminate the special tax privileges currently enjoyed by Time and Reader's Digest.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2921109,ca.proc.d.1974-10-10.1.4.1.2,1974-10-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLISHING,SUGGESTED TERMINATION OF TAX PRIVILEGES FOR &quot;TIME&quot; AND &quot;READER'S DIGEST&quot;-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion which was very short. Perhaps I should repeat it:
That this House request the government to act immediately to terminate the special tax privileges currently enjoyed by Time and Reader's Digest.
This motion requires unanimous consent of the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2921110,ca.proc.d.1974-10-10.1.4.1.3,1974-10-10,intervention,,,,ROUTINE PROCEEDINGS,PUBLISHING,SUGGESTED TERMINATION OF TAX PRIVILEGES FOR &quot;TIME&quot; AND &quot;READER'S DIGEST&quot;-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2921111,ca.proc.d.1974-10-10.1.4.1.4,1974-10-10,intervention,,,,ROUTINE PROCEEDINGS,PUBLISHING,SUGGESTED TERMINATION OF TAX PRIVILEGES FOR &quot;TIME&quot; AND &quot;READER'S DIGEST&quot;-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2921112,ca.proc.d.1974-10-10.1.4.1.5,1974-10-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLISHING,SUGGESTED TERMINATION OF TAX PRIVILEGES FOR &quot;TIME&quot; AND &quot;READER'S DIGEST&quot;-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There not being unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2921113,ca.proc.d.1974-10-10.1.5,1974-10-10,,,,subtopic,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,,,,,,
2921114,ca.proc.d.1974-10-10.1.5.1.1,1974-10-10,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,REQUEST FOR INVESTIGATION OF SUGAR MONOPOLYREQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, under the terms of Standing Order 43, I ask the unanimous consent of the House to present a motion. I move, seconded by the hon. member for Rimouski (Mr. Allard):
That a special committee of the House be set up to study the relationship between the international sugar monopoly and the fact that the conflict without solution between the workers' union of the Saint-Hilaire refinery and their employer will cause a minimum loss of


i

October 10, 1974

25 million pounds of sugar, when sugar now sells for 50 cents a pound to the consumer.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2921115,ca.proc.d.1974-10-10.1.5.1.2,1974-10-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,REQUEST FOR INVESTIGATION OF SUGAR MONOPOLYREQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion of the hon. member. Under Standing Order 43, the motion requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2921116,ca.proc.d.1974-10-10.1.5.1.3,1974-10-10,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,REQUEST FOR INVESTIGATION OF SUGAR MONOPOLYREQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Yes.

",,,Some hon. Members:,
2921117,ca.proc.d.1974-10-10.1.5.1.4,1974-10-10,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,REQUEST FOR INVESTIGATION OF SUGAR MONOPOLYREQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2921118,ca.proc.d.1974-10-10.1.5.1.5,1974-10-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,REQUEST FOR INVESTIGATION OF SUGAR MONOPOLYREQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"As there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2921119,ca.proc.d.1974-10-10.1.6,1974-10-10,,,,subtopic,ROUTINE PROCEEDINGS,CITIZENSHIP ACT,,,,,,
2921120,ca.proc.d.1974-10-10.1.6.1.1,1974-10-10,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State) moved,Secretary of State of Canada,ROUTINE PROCEEDINGS,CITIZENSHIP ACT,MEASURE TO ESTABLISH CONDITIONS AND PROVISIONS GOVERNING CITIZENSHIP,"for leave to introduce Bill C-20, intituled ""An Act respecting citizenship"".

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2921121,ca.proc.d.1974-10-10.1.6.1.2.1,1974-10-10,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2921122,ca.proc.d.1974-10-10.1.7,1974-10-10,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURAL PRODUCTS CO-OPERATIVE MARKETING ACT AMENDMENT TO PERMIT FIXING OF INITIAL PRICE FOR PRODUCTS,,,,,,
2921123,ca.proc.d.1974-10-10.1.7.1,1974-10-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture) moved,Minister of Agriculture,ROUTINE PROCEEDINGS,AGRICULTURAL PRODUCTS CO-OPERATIVE MARKETING ACT AMENDMENT TO PERMIT FIXING OF INITIAL PRICE FOR PRODUCTS,,"for leave to introduce Bill C-21, to amend the Agricultural Products Co-operative Marketing Act.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
