basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2919609,ca.proc.d.1974-10-03.14.1.2,1974-10-03,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,SUGGESTED MINISTERIAL MEETING WITH REPRESENTATIVES OF NATIVE ORGANIZATIONS TO DISCUSS PROBLEMS,,"The answer is no, Mr. Speaker.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2919610,ca.proc.d.1974-10-03.14.1.3,1974-10-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,INDIAN AFFAIRS,SUGGESTED MINISTERIAL MEETING WITH REPRESENTATIVES OF NATIVE ORGANIZATIONS TO DISCUSS PROBLEMS,,"Will the minister undertake to discuss with his cabinet colleagues the arrangement for such a meeting?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2919611,ca.proc.d.1974-10-03.14.1.4,1974-10-03,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,SUGGESTED MINISTERIAL MEETING WITH REPRESENTATIVES OF NATIVE ORGANIZATIONS TO DISCUSS PROBLEMS,,"I will be happy to consider that, Mr. Speaker.
Oral Questions HOUSE OF COMMONS

October 3, 1974

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2919612,ca.proc.d.1974-10-03.15,1974-10-03,,,,topic,REFORM OF PROCEDURES-SUGGESTED REFERENCE TO A COMMITTEE-EXAMINATION OF POWER OF PRIME MINISTER'S OFFICE,,,,,,,
2919613,ca.proc.d.1974-10-03.15.1,1974-10-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,REFORM OF PROCEDURES-SUGGESTED REFERENCE TO A COMMITTEE-EXAMINATION OF POWER OF PRIME MINISTER'S OFFICE,,,"Mr. Speaker, my question for the Prime Minister is supplementary to the questions asked earlier by the hon. member for Egmont. Does the Prime Minister, as part of the general parliamentary reform, propose to make a reference to a committee which will allow either a standing or special committee of parliament to undertake a complete inquiry into the actual role and powers of the office of the Prime Minister and the Privy Council office, including an examination of the influence on policy matters of Ivan Head, Jack Austin and others who presently operate beyond the official scrutiny of parliament?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2919614,ca.proc.d.1974-10-03.15.2,1974-10-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REFORM OF PROCEDURES-SUGGESTED REFERENCE TO A COMMITTEE-EXAMINATION OF POWER OF PRIME MINISTER'S OFFICE,,,"The hon. member for Villeneuve.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919615,ca.proc.d.1974-10-03.15.3,1974-10-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,REFORM OF PROCEDURES-SUGGESTED REFERENCE TO A COMMITTEE-EXAMINATION OF POWER OF PRIME MINISTER'S OFFICE,,,"On a point of order-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2919616,ca.proc.d.1974-10-03.15.4,1974-10-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REFORM OF PROCEDURES-SUGGESTED REFERENCE TO A COMMITTEE-EXAMINATION OF POWER OF PRIME MINISTER'S OFFICE,,,"There being no obligation on a minister to answer an oral question, I do not know how I can allow a supplementary to a question that has not been answered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919617,ca.proc.d.1974-10-03.15.5,1974-10-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,REFORM OF PROCEDURES-SUGGESTED REFERENCE TO A COMMITTEE-EXAMINATION OF POWER OF PRIME MINISTER'S OFFICE,,,"Mr. Speaker, my point of order is simply that the Prime Minister yesterday proposed to this House a far ranging review of the powers of this House and also proposed to limit the powers of this House, which is certainly a matter of concern to each and every member here. I and other members of the House are simply asking for some elaboration of the context within which he proposes to have this inquiry proceed and I would ask for an answer.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2919618,ca.proc.d.1974-10-03.15.6,1974-10-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,REFORM OF PROCEDURES-SUGGESTED REFERENCE TO A COMMITTEE-EXAMINATION OF POWER OF PRIME MINISTER'S OFFICE,,,"One of the
proposals I had in mind was that members of the House use the rules for purposes for which they were devised. The hon. member may have a valid point and he may want to express it in debate, but he should know-and if he does not know, he should be told-that a point of order does not allow him to make a speech.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2919619,ca.proc.d.1974-10-03.15.7,1974-10-03,intervention,,,,REFORM OF PROCEDURES-SUGGESTED REFERENCE TO A COMMITTEE-EXAMINATION OF POWER OF PRIME MINISTER'S OFFICE,,,"Hear, hear!

",,,Some hon. Members:,
2919620,ca.proc.d.1974-10-03.15.8,1974-10-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,REFORM OF PROCEDURES-SUGGESTED REFERENCE TO A COMMITTEE-EXAMINATION OF POWER OF PRIME MINISTER'S OFFICE,,,"Physician, heal
thyself.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2919621,ca.proc.d.1974-10-03.15.9,1974-10-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,REFORM OF PROCEDURES-SUGGESTED REFERENCE TO A COMMITTEE-EXAMINATION OF POWER OF PRIME MINISTER'S OFFICE,,,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2919622,ca.proc.d.1974-10-03.15.10,1974-10-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REFORM OF PROCEDURES-SUGGESTED REFERENCE TO A COMMITTEE-EXAMINATION OF POWER OF PRIME MINISTER'S OFFICE,,,"I think we have gone as far as we can on what is essentially not a point of order. The question has been as fully aired as possible, bearing in mind the fact that I have extended the question period for a few minutes to try to accommodate members such as the hon. member who is on his feet.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919623,ca.proc.d.1974-10-03.15.11,1974-10-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,REFORM OF PROCEDURES-SUGGESTED REFERENCE TO A COMMITTEE-EXAMINATION OF POWER OF PRIME MINISTER'S OFFICE,,,"On a point of order, and in the interest of defending the Chair, I would simply like to raise the question of the propriety of the Prime Minister assuming a role regarding what is and what is not a point of order in this House.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2919624,ca.proc.d.1974-10-03.15.12,1974-10-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REFORM OF PROCEDURES-SUGGESTED REFERENCE TO A COMMITTEE-EXAMINATION OF POWER OF PRIME MINISTER'S OFFICE,,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919625,ca.proc.d.1974-10-03.15.13,1974-10-03,intervention,,,,REFORM OF PROCEDURES-SUGGESTED REFERENCE TO A COMMITTEE-EXAMINATION OF POWER OF PRIME MINISTER'S OFFICE,,,"Oh, oh!

",,,Some hon. Members:,
2919626,ca.proc.d.1974-10-03.15.14,1974-10-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REFORM OF PROCEDURES-SUGGESTED REFERENCE TO A COMMITTEE-EXAMINATION OF POWER OF PRIME MINISTER'S OFFICE,,,"Order. I do not think we have to get into a controversy on what the answer contains. It is an answer to the question, so be it. I have recognized the hon. member for Villeneuve, and that should be the last question for today.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919627,ca.proc.d.1974-10-03.16,1974-10-03,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2919628,ca.proc.d.1974-10-03.16.1,1974-10-03,,,,subtopic,UNEMPLOYMENT INSURANCE,ALLEGED REFUSAL OF BENEFITS TO CERTAIN PERSONS REGISTERED WITH MANPOWER,,,,,,
2919629,ca.proc.d.1974-10-03.16.1.1,1974-10-03,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,UNEMPLOYMENT INSURANCE,ALLEGED REFUSAL OF BENEFITS TO CERTAIN PERSONS REGISTERED WITH MANPOWER,,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration.
Would he tell us how it is that someone who wishes to prove his availability for work by registering with a Canada Manpower Centre cannot receive unemployment insurance benefits because the Commission considers it to be insufficient proof?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
2919630,ca.proc.d.1974-10-03.16.1.2,1974-10-03,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,ALLEGED REFUSAL OF BENEFITS TO CERTAIN PERSONS REGISTERED WITH MANPOWER,,"Mr. Speaker, the requirements and obligations of the claimant under the Unemployment Insurance Act are clearly defined. We have augmented the definition of that by the publication of a booklet and in the counselling and interviews with individual claimants. I can only presume, without specific information regarding the particular case to which the hon. member is alluding, that he or she has failed to satisfactorily pursue a job.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2919631,ca.proc.d.1974-10-03.16.1.3,1974-10-03,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,UNEMPLOYMENT INSURANCE,ALLEGED REFUSAL OF BENEFITS TO CERTAIN PERSONS REGISTERED WITH MANPOWER,,"Mr. Speaker, I rise on a question of privilege along the lines of the question put by my colleague, the hon. member for South Shore (Mr. Crouse) and further to the answer given to a question put by him this morning. My question is for the Prime Minister regarding the Law of the Sea Conference. The hon. member for South Shore brought to the attention of the House the fact that a commitment was made and an undertaking given by certain ministers of the Crown having to do with Canada's position at the Law of the Sea Conference. He asked whether or not we would be prepared to take unilateral action to protect our fish resources. The hon. member read from the St. John's Evening Telegram the statement made by the Minister of Regional Economic Expansion (Mr. Jamieson).
I might draw the attention of the House to the statement made by the previous minister of fisheries who in his official capacity as minister of fisheries issued a statement in Halifax which was later reported in the Halifax Chronicle-Herald issue of June 15 at which time he made the same undertaking. I might add that at the meeting referred to earlier with the Minister of Regional Economic Expansion the Prime Minister was present, so I do not think he can shake it off and say that he was not aware of the promise made.
This is a very important matter which affects the lives, the livelihood and the future prospects of many thousands of Canadians living on the eastern seaboard and on the
October 3, 1974

west coast of Canada. I take strong exception to these people being misled, and I might add maybe deliberately misled, by ministers of the Crown who for political purposes or political expediency promised tbe people of Canada, the people of Newfoundland and people in other parts of Canada that this action would be taken, in the full knowledge that this government would not support the action if Canada's position was not improved at the Law of the Sea Conference.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2919632,ca.proc.d.1974-10-03.16.1.4,1974-10-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,ALLEGED REFUSAL OF BENEFITS TO CERTAIN PERSONS REGISTERED WITH MANPOWER,,"Order, please. I have allowed both previous members, the hon. member for South Shore and the hon. member for St. John's West (Mr. Carter), some time to express their points of view on this. Earlier I expressed serious reservations regarding whether in fact this was question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919633,ca.proc.d.1974-10-03.16.1.5,1974-10-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,ALLEGED REFUSAL OF BENEFITS TO CERTAIN PERSONS REGISTERED WITH MANPOWER,,"It is a question of integrity.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2919634,ca.proc.d.1974-10-03.16.1.6,1974-10-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,ALLEGED REFUSAL OF BENEFITS TO CERTAIN PERSONS REGISTERED WITH MANPOWER,,"Or it may be a question of debate. In fact, it certainly is a question of debate. It may be the proper subject of questioning of one or the other minister during the time of the question period, but contradictory answers, no matter how clear they may be, are not a matter for the hon. members to expose within the time limits given to them, and certainly when there is a debate in progress during which any subject can be brought forward. I am unable to see any precedent that establishes it as a valid question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919635,ca.proc.d.1974-10-03.16.1.7,1974-10-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,UNEMPLOYMENT INSURANCE,ALLEGED REFUSAL OF BENEFITS TO CERTAIN PERSONS REGISTERED WITH MANPOWER,,"On a point of order, Mr. Speaker-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2919636,ca.proc.d.1974-10-03.16.1.8,1974-10-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,UNEMPLOYMENT INSURANCE,ALLEGED REFUSAL OF BENEFITS TO CERTAIN PERSONS REGISTERED WITH MANPOWER,,"Mr. Speaker, on a question of privilege-

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2919637,ca.proc.d.1974-10-03.16.1.9,1974-10-03,intervention,,,,UNEMPLOYMENT INSURANCE,ALLEGED REFUSAL OF BENEFITS TO CERTAIN PERSONS REGISTERED WITH MANPOWER,,"Oh, oh.

",,,Some hon. Members:,
2919638,ca.proc.d.1974-10-03.16.1.10,1974-10-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,UNEMPLOYMENT INSURANCE,ALLEGED REFUSAL OF BENEFITS TO CERTAIN PERSONS REGISTERED WITH MANPOWER,,"I do not propose to take the time of the House with regard to the substance of what has been discussed this morning; there are other forums for that. If I heard correctly, I have the impression that the hon. member for St. John's West (Mr. Carter) made some reference to being deliberately misled. I suggest that that is not parliamentary, and I feel quite certain that he would not want to make that assertion. I would ask Your Honour's ruling on that point.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2919639,ca.proc.d.1974-10-03.16.1.11,1974-10-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,ALLEGED REFUSAL OF BENEFITS TO CERTAIN PERSONS REGISTERED WITH MANPOWER,,,Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919640,ca.proc.d.1974-10-03.17,1974-10-03,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2919641,ca.proc.d.1974-10-03.17.1,1974-10-03,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
2919642,ca.proc.d.1974-10-03.17.1.1,1974-10-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, commencing with the usual fraternal and friendly relations of a Thursday afternoon this Thursday morning, I should like to ask the government House leader to tell the House what business it will be engaged in this week and next week, and whether the
The Address-Hon. J. Marchand
government has made up its collective mind if the situation in Vancouver is sufficiently serious to warrant interrupting the Throne Speech debate?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2919643,ca.proc.d.1974-10-03.17.1.2,1974-10-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, the decision was made by the government today to introduce legislation to bring the grain handlers strike on the west coast to an end. Notice will be given tonight of this legislation. I have had some informal discussions about this legislation, and I understand it would suit the convenience of members if the debate were to be called for Monday.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2919644,ca.proc.d.1974-10-03.17.1.3,1974-10-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"On the same point, Mr. Speaker, of course the government House leader realizes that this party would be quite prepared to waive reasonable notice because the interval of time which would normally prevail between giving of notice and the commencement of debate is not possible. We have always done that on those rare occasions when the government has overcome its ineptness sufficiently to bring in good legislation. I wonder if the government House leader would try to devise some way, without revealing the actual details of the bill, of making us aware of its general trend? This might facilitate commencement of the debate.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2919645,ca.proc.d.1974-10-03.17.1.4,1974-10-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Yes, Mr. Speaker, I would be happy to do so. I am sure we will have the co-operation of all members in dealing with this legislation within a day if possible.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2919646,ca.proc.d.1974-10-03.17.1.5,1974-10-03,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"A point of order, Mr. Speaker. In view of the hopes of the government House leader that the bill will be dealt with in short order, may I ask if it will be possible to make hon. members aware of its contents somewhat in advance of first reading?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2919647,ca.proc.d.1974-10-03.17.1.6,1974-10-03,intervention,,,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"You were asleep, Benjamin.

",,,An hon. Member:,
2919648,ca.proc.d.1974-10-03.17.1.7,1974-10-03,intervention,,,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"That is what he was just asked.

",,,An hon. Member:,
2919649,ca.proc.d.1974-10-03.17.1.8,1974-10-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Yes, Mr. Speaker, I will comply with these requests. I think it would facilitate the debate and I am very happy to co-operate.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2919650,ca.proc.d.1974-10-03.17.1.9,1974-10-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Orders of the day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919651,ca.proc.d.1974-10-03.18,1974-10-03,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2919652,ca.proc.d.1974-10-03.18.1,1974-10-03,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2919653,ca.proc.d.1974-10-03.18.1.1.1,1974-10-03,,,,stagedirection,,,,"The House resumed from Wednesday, October 2, consideration of the motion of Mr. Louis Duclos for an Address to His Excellency the Administrator of the Government of Canada in reply to his speech at the opening of the session, as well as the amendment introduced by the hon. Mr. Stanfield (p. 42) and the subamendment introduced by Mr. Broadbent (p. 53).",,,,
2919654,ca.proc.d.1974-10-03.18.1.2,1974-10-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, transportation problems in Canada remain a present-day issue. There was talk about it during the last election. The Speech from the Throne reflected a large part of the public discussions which took place during the election campaign, and we intend to continue the discussions and implement the proposed measures.

October 3, 1974
The Address-Hon. J. Marchand
During the summer, Mr. Speaker, I had the opportunity to read perhaps with closer attention the history of Canada as related to the development of railways, and I had the pleasure to read among other things that great book by Pierre Berton the National Dream, and The Last Spike. And I had never realized, Mr. Speaker, how closely the history of the development of Canada was related to the development of the railways. The whole development of western Canada is interrelated with the development of the railways. Furthermore, if one reads the first debates that followed the creation of this beautiful country that is ours, one realizes that railways were a focal concern of politicians of that time.
Sir John A. Macdonald spent a great deal of his political life trying to solve the railway problem in Canada, or rather build a railway that would link eastern and western Canada. So the problem of transportation is undoubtedly vital to any country but particularly for Canada. Because of the vastness of the Canadian territory, differing areas which are so far apart, it is essential that this country be linked by the best means of transportation known.
So it is not surprising that even in 1974 there is still talk about the transportation policy, new means to link Canadians, setting up faster and easier communications so that our country will be more united.
There is no doubt that the unity of this country is impossible without an excellent transportation system, not only for passengers, but also for goods. Transportation in Canada includes not only railways, but also transportation by bus, by car, by boat, by airplane. This includes airports and seaports, which means that the greater part of Canadian activity is related to the development of our transportation policy.
I am therefore happy, Mr. Speaker, that the government has decided to make a special effort to make the required improvements, and there are many of them. Regardless of any statement that can be made, I am convinced that many things should be changed. I just read the speech that I made last March, Mr. Speaker, and there is not a single sentence in it that needs to be changed, despite any direct or indirect accusation that may have been made. I am not speaking of my friends opposite, but of other people more directly involved in transportation. Transportation is directly related to the public interest. This is why, Mr. Speaker, in my opinion, no individual, no private company should have an advantage over the government in the development of transportation.
I would not want it to be said, Mr. Speaker, that I suggest that the government should acquire all transportation means in Canada; this is not at all what I want. I believe this would be the greatest mistake we could make. There are several other areas where we can invest our money, but I believe that the general transportation policy must be developed by the government and followed by all those who work in the transportation field and who have a right to make a profit in this field as long as their search for profit is in the interest of Canada.
Mr. Speaker, we have already started to make some changes. We have already developed some plans.


We signed a bilateral air agreement with the United States. We allocated routes to the carriers.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2919655,ca.proc.d.1974-10-03.18.1.3,1974-10-03,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not very well.

",,,An hon. Member:,
2919656,ca.proc.d.1974-10-03.18.1.4,1974-10-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If ever you want to discuss them I am ready any time. There is an airline in this country which belongs to the citizens of Canada, so if some people on the other side of the House do not like that they should say so publicly. I am sure they are never going to be elected on such a platform.
We have signed this agreement. We have adopted the Darling rates on coastal trade. We have met again and again with the Atlantic provinces on freight rates so that we can develop that part of the country more than it has been in the past. The committee of western ministers on transportation has worked well.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2919657,ca.proc.d.1974-10-03.18.1.5,1974-10-03,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Who told you that?

",,,An hon. Member:,
