basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2920315,ca.proc.d.1974-10-07.3.27.1.2,1974-10-07,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,RUSSIA-CANADA HOCKEY SERIES-CARRYING OF ALTERNATIVE TV PROGRAMS,"Mr. Speaker, I will have to look into that.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2920316,ca.proc.d.1974-10-07.3.28,1974-10-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INCREASE IN INITIAL PRICE AND ASSURANCE,,,,,,
2920317,ca.proc.d.1974-10-07.3.28.1.1,1974-10-07,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,REQUEST FOR INCREASE IN INITIAL PRICE AND ASSURANCE,GOVERNMENT WILL NOT INTERFERE WITH WHEAT BOARD SALES,"Mr. Speaker, I have a question for the minister in charge of the Canadian Wheat Board. Due to the fact that the initial price of grain sold to the Canadian Wheat Board is far below the price being quoted for domestic feed grains, when will the minister or the Canadian Wheat Board be making an announcement that the initial price of grain sold to the Wheat Board will be substantially increased?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2920318,ca.proc.d.1974-10-07.3.28.1.2,1974-10-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REQUEST FOR INCREASE IN INITIAL PRICE AND ASSURANCE,GOVERNMENT WILL NOT INTERFERE WITH WHEAT BOARD SALES,"Mr. Speaker, we are giving consideration to the question of revising the initial price, even though the normal policy would be to set prices for the whole year. I should like to say that I hope members will help in the cause by pointing out to farmers that it is the full value of the grain that counts and not the initial price. Even if we raise the initial price, that should not be the only relevant consideration in judging whether to sell to the Wheat Board or to the off-board grain market.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2920319,ca.proc.d.1974-10-07.3.28.1.3,1974-10-07,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,REQUEST FOR INCREASE IN INITIAL PRICE AND ASSURANCE,GOVERNMENT WILL NOT INTERFERE WITH WHEAT BOARD SALES,"A supplementary question. Will the minister give his assurance that after Canada's domestic requirements are met, this government will not interfere with the Wheat Board sales policy in a manner similar to the action taken by the United States in its recent sales of grain to Russia?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2920320,ca.proc.d.1974-10-07.3.28.1.4,1974-10-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REQUEST FOR INCREASE IN INITIAL PRICE AND ASSURANCE,GOVERNMENT WILL NOT INTERFERE WITH WHEAT BOARD SALES,"Mr. Speaker, I can assure hon. members that because of the operation of the Canadian Wheat Board in the export of wheat and barley there is never any danger in this country of sales being made which have to be cancelled.

Oral Questions

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2920321,ca.proc.d.1974-10-07.3.29,1974-10-07,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2920322,ca.proc.d.1974-10-07.3.29.1.1,1974-10-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,LABOUR CONDITIONS,TERMS OF REFERENCE OF DR. HALL CONCERNING RAILWAY PENSIONS-DATE OF REPORT-SUGGESTION CANADIAN PACIFIC SHOULD MATCH ACTION OF CANADIAN NATIONAL,"Mr. Speaker, may I direct a question to the Minister of Labour. Do the terms of reference given by the minister to Dr. Noel Hall include all aspects of railway pensions, both Canadian National and Canadian Pacific, and can the minister say whether there is any indication as to how long it will be before Dr. Hall makes his report?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2920323,ca.proc.d.1974-10-07.3.29.1.2,1974-10-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,TERMS OF REFERENCE OF DR. HALL CONCERNING RAILWAY PENSIONS-DATE OF REPORT-SUGGESTION CANADIAN PACIFIC SHOULD MATCH ACTION OF CANADIAN NATIONAL,"Mr. Speaker, if my recollection is correct, the terms of reference given to Dr. Noel Hall were very wide indeed. As to the second part of the hon. member's question, I believe the report will take another two or three months. It is going to require some considerable time yet to complete it.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2920324,ca.proc.d.1974-10-07.3.29.1.3,1974-10-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,LABOUR CONDITIONS,TERMS OF REFERENCE OF DR. HALL CONCERNING RAILWAY PENSIONS-DATE OF REPORT-SUGGESTION CANADIAN PACIFIC SHOULD MATCH ACTION OF CANADIAN NATIONAL,"Mr. Speaker, may I ask a supplementary question. Pending receipt of the report from Dr. Hall, may I ask whether the Minister of Labour or the Minister of Transport will be making representations to the Canadian Pacific Railway that it should at least match the provisions made by the Canadian National for its retired employees?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2920325,ca.proc.d.1974-10-07.3.29.1.4,1974-10-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,TERMS OF REFERENCE OF DR. HALL CONCERNING RAILWAY PENSIONS-DATE OF REPORT-SUGGESTION CANADIAN PACIFIC SHOULD MATCH ACTION OF CANADIAN NATIONAL,"Mr. Speaker, I will certainly take that matter into consideration and talk to my colleague.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2920326,ca.proc.d.1974-10-07.3.30,1974-10-07,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2920327,ca.proc.d.1974-10-07.3.30.1.1,1974-10-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,FAMILY ALLOWANCES-REGULATIONS DISCRIMINATING AGAINST ORPHANS,"Mr. Speaker, a question for the Minister of National Health and Welfare. The minister will recall that last March or April when I pointed out that the new regulations under the Family Allowances Act discriminated against orphans as opposed to a child with one parent, he promised he would look at the regulations and make a change as soon as possible. Would the minister take immediate steps to fulfil his promise because the three orphans in the case I am talking about have received notice that they will be taken off family allowances.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2920328,ca.proc.d.1974-10-07.3.30.1.2,1974-10-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,FAMILY ALLOWANCES-REGULATIONS DISCRIMINATING AGAINST ORPHANS,"Mr. Speaker, I thank the hon. member very kindly for bringing this point to my attention last spring. The problem he raised is indeed a real one. I had asked my officials to examine this question and prepare the necessary amendments, but I cannot recall whether appropriate amendments were in fact introduced. I shall find out and report to the hon. member as soon as possible.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2920329,ca.proc.d.1974-10-07.3.31,1974-10-07,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2920330,ca.proc.d.1974-10-07.3.31.1.1,1974-10-07,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,ORAL QUESTION PERIOD,POST OFFICE,CONSTRUCTION OF BUILDINGS IN MONCTON AND RIVERVIEW-GOVERNMENT POSITION,"Mr. Speaker, may I direct a question either to the Postmaster General or to the Minister of Public Works. When is it intended to announce the erection or acquisition of a new centralized regional post office distribution centre in the Moncton area and also the erection or acquisition of a new post office building, and facilities, in the Riverview area?

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2920331,ca.proc.d.1974-10-07.3.31.1.2,1974-10-07,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,CONSTRUCTION OF BUILDINGS IN MONCTON AND RIVERVIEW-GOVERNMENT POSITION,"Soon, Mr. Speaker.
\
*	* j

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2920332,ca.proc.d.1974-10-07.3.32,1974-10-07,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2920333,ca.proc.d.1974-10-07.3.32.1.1,1974-10-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY SAFETY-GOVERNMENT ACTION ON REPORT OF CANADIAN TRANSPORT COMMISSION,"Mr. Speaker, my question is supplementary to that asked by the hon. member for Central Nova. I direct it to the Minister of Transport. It concerns railway safety. As the report of the Canadian Transport Commission on railway safety was a damning indictment of our record of railway safety, has the minister taken action on that report and, as a minimum, met with the railway companies to discuss the implications of that safety report?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2920334,ca.proc.d.1974-10-07.3.32.1.2,1974-10-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY SAFETY-GOVERNMENT ACTION ON REPORT OF CANADIAN TRANSPORT COMMISSION,"Mr. Speaker, yes, I met with and asked the railways to tell us exactly what they are going to do in order to decrease the number of accidents.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2920335,ca.proc.d.1974-10-07.3.33,1974-10-07,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2920336,ca.proc.d.1974-10-07.3.33.1.1,1974-10-07,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AMOUNT OF REDUCTION IN BUDGET AND METHOD OF ACHIEVING OBJECTIVE,"Mr. Speaker, my question is for the Minister of National Defence. As the minister admitted in the House on Friday last that he was planning cuts in the defence budget, and as he did not deny that commanders are being asked to plan for a 30 per cent cut in operation and maintenance funds, can the minister inform the House if the 30 per cent or 35 per cent cut in operation and maintenance is to be based on and deducted from the 1974-75 budget year?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2920337,ca.proc.d.1974-10-07.3.33.1.2,1974-10-07,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AMOUNT OF REDUCTION IN BUDGET AND METHOD OF ACHIEVING OBJECTIVE,"Mr. Speaker, I indicated in the House that we were trying to reduce expenditures to stay within the budget. We have not yet arrived at any set figures for operations but we are going to reduce capital expenditures. We will be cutting back on the number of personnel.

October 7, 1974
Oral Questions PUBLIC SERVICE

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2920338,ca.proc.d.1974-10-07.3.34,1974-10-07,,,,subtopic,ORAL QUESTION PERIOD,WAGE OFFER TO GRAIN INSPECTORS AT VANCOUVER,,,,,,
2920339,ca.proc.d.1974-10-07.3.34.1,1974-10-07,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,WAGE OFFER TO GRAIN INSPECTORS AT VANCOUVER,,"Mr. Speaker, my question is for the President of the Treasury Board. Has Treasury Board made any further offer to its own employees, the grain inspectors at Vancouver, after the rejection of the offer of 6 per cent for 18 months and 5 per cent for the following year?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2920340,ca.proc.d.1974-10-07.3.34.2,1974-10-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,WAGE OFFER TO GRAIN INSPECTORS AT VANCOUVER,,"The negotiations are going on. There have been some meetings between the parties and it would not be opportune for the minister to intervene at this time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2920341,ca.proc.d.1974-10-07.3.35,1974-10-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FINAL PAYMENTS IMMEDIATELY- GOVERNMENT POSITION,,,,,,
2920342,ca.proc.d.1974-10-07.3.35.1,1974-10-07,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,REQUEST FOR FINAL PAYMENTS IMMEDIATELY- GOVERNMENT POSITION,,"Mr. Speaker, my question is for the minister in charge of the Canadian Wheat Board. As many young farmers on the prairies face substantial payments on their land and equipment, as these liabilities bear a heavy rate of interest and as many other farmers are short of cash and finding it difficult to meet their commitments, would the minister consider instructing the Wheat Board to issue final payments for the 1973-74 crop year immediately and permit those farmers in need of money to meet their commitments and those farmers who have no immediate need for cash to defer their income until 1975?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2920343,ca.proc.d.1974-10-07.3.35.2,1974-10-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REQUEST FOR FINAL PAYMENTS IMMEDIATELY- GOVERNMENT POSITION,,"Mr. Speaker, that action is hardly possible at present. The Wheat Board has not yet closed the accounts which are involved, and the closing of accounts and accounting is a requirement which must be met before payments can be made. The payments will be made immediately after January 1. In the meantime, cash advances are available. There is a bill now before Parliament for increasing the limit on cash advances so that cash may be available to farmers, in advance of delivery of grain, interest free.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2920344,ca.proc.d.1974-10-07.3.36,1974-10-07,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
2920345,ca.proc.d.1974-10-07.3.36.1.1,1974-10-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,LAND ASSEMBLY-REQUEST FOR MEASURES TO ASSIST MUNICIPALITIES RETAIN GREEN SPACES,"Mr. Speaker, my question is for the Minister of State for Urban Affairs. Can the minister advise the House whether there is at present any government program whereby the federal government can assist municipalities to retain existing green space, presently privately owned, before it is lost to development?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2920346,ca.proc.d.1974-10-07.3.36.1.2,1974-10-07,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,LAND ASSEMBLY-REQUEST FOR MEASURES TO ASSIST MUNICIPALITIES RETAIN GREEN SPACES,"Mr. Speaker, there are programs of land assembly

which are part of the plan. The inclusion of green space in an integrated plan would be a desirable part of any such program.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2920347,ca.proc.d.1974-10-07.3.36.1.3,1974-10-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,LAND ASSEMBLY-REQUEST FOR MEASURES TO ASSIST MUNICIPALITIES RETAIN GREEN SPACES,"Mr. Speaker, may I direct a supplementary question to the minister. In view of Liberal campaign promises to fight for federal aid for the retention of green space in Vancouver, I am referring specifically to the Langara lands, can the minister advise whether he has had any requests for assistance, in this case from members of the Liberal party in Vancouver?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2920348,ca.proc.d.1974-10-07.3.36.1.4,1974-10-07,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,LAND ASSEMBLY-REQUEST FOR MEASURES TO ASSIST MUNICIPALITIES RETAIN GREEN SPACES,"Mr. Speaker, I do not know the specific case. I speak for Liberals as well as non Liberals and do not differentiate on those grounds.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2920349,ca.proc.d.1974-10-07.3.36.1.5,1974-10-07,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,LAND ASSEMBLY-REQUEST FOR MEASURES TO ASSIST MUNICIPALITIES RETAIN GREEN SPACES,"Hear, hear!

",,,Some hon. Members:,
2920350,ca.proc.d.1974-10-07.3.36.1.6,1974-10-07,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,LAND ASSEMBLY-REQUEST FOR MEASURES TO ASSIST MUNICIPALITIES RETAIN GREEN SPACES,"I do not know of a special case, but I speak with people, Liberal or non-Liberal; I do not differentiate on that basis. I have been in Vancouver and have spoken to the mayor. We are, as was my predecessor, very much concerned about and interested in the development of the Greater Vancouver Regional Development Plan. My ministry is working on that plan very closely with officials of the city, so that the specific case referred to will come within the over-all plan. In this case we see almost a classic example of co-operation between different levels of government in one of the most beautiful cities in Canada, if not North America.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2920351,ca.proc.d.1974-10-07.3.36.1.7,1974-10-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,URBAN AFFAIRS,LAND ASSEMBLY-REQUEST FOR MEASURES TO ASSIST MUNICIPALITIES RETAIN GREEN SPACES,"Orders of the day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2920352,ca.proc.d.1974-10-07.4,1974-10-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
2920353,ca.proc.d.1974-10-07.4.1,1974-10-07,,,,subtopic,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,,,,,
