basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2925737,ca.proc.d.1974-10-30.2.11.1.2,1974-10-30,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,SUGGESTED LOWERING OF MORTGAGE INTEREST RATES- GOVERNMENT POSITION,"Mr. Speaker, certainly I welcome the bold initiative of the premier of Ontario in suggesting more mortgage money at lower rates would be helpful. I think this is very much in line with our innovative housing program. We have been doing this, of course, to the tune of $1,350 million during the past year. I would very much welcome any innovative thinking on how to bring down mortgage interest rates without spending still more money. However, we are spending that money; we have spent it, and we intend to continue to stimulate housing construction. Our expenditures on housing have increased each and every year, and the effect of that spending, as a result of programs introduced by my predecessor and as a result of present programs, will have an even greater impact on the market next year.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2925738,ca.proc.d.1974-10-30.2.12,1974-10-30,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED REQUEST FOR SOQUIP TO ASSOCIATE WITH PANARCTIC-REASON FOR REFUSAL,,,,,,
2925739,ca.proc.d.1974-10-30.2.12.1,1974-10-30,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,ALLEGED REQUEST FOR SOQUIP TO ASSOCIATE WITH PANARCTIC-REASON FOR REFUSAL,,"Mr. Speaker, the Minister of Energy, Mines and Resources being absent, I shall put my question to the Acting Prime Minister.
In view of the fact that Panarctic Oils Limited is a joint venture of the federal government and the private sector which conducts explorations for oil, and that a corporation called Soquip has similar operations in Quebec, can the Acting Prime Minister tell the House if he is aware of the fact that Soquip presented a request in order to become member of the Panartic Oils Ltd. consortium? If he is, how was that request answered?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2925740,ca.proc.d.1974-10-30.2.12.2,1974-10-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ALLEGED REQUEST FOR SOQUIP TO ASSOCIATE WITH PANARCTIC-REASON FOR REFUSAL,,"Mr. Speaker, the question, as I recall it, related to an interest by Soquip in buying shares in Panarctic Corporation, and the government indicated that this would not be in accordance with government policy.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2925741,ca.proc.d.1974-10-30.2.12.3,1974-10-30,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,ALLEGED REQUEST FOR SOQUIP TO ASSOCIATE WITH PANARCTIC-REASON FOR REFUSAL,,"Mr. Speaker, I have a supplementary question.
October 30, 1974

Is it true, as newspapers indicate, that the request was dismissed in order to avoid political conflicts between Ottawa and Quebec, and that the real interest of Canadians in this field have been ignored?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2925742,ca.proc.d.1974-10-30.2.12.4,1974-10-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ALLEGED REQUEST FOR SOQUIP TO ASSOCIATE WITH PANARCTIC-REASON FOR REFUSAL,,"Mr. Speaker, it was not especially related to Quebec; it is the general policy of the Canadian government that the present distribution of shares, 45 per cent to the federal government and 55 per cent in the hands of the private corporations, should not be disturbed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2925743,ca.proc.d.1974-10-30.2.13,1974-10-30,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2925744,ca.proc.d.1974-10-30.2.13.1.1,1974-10-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,HOUSING,PROPOSED AGREEMENT WITH PROVINCES TO HAVE ONE BODY RESPONSIBLE-GOVERNMENT POSITION,"Mr. Speaker, I should like to direct a question to the minister of state responsible for housing following his answer to the leader of the NDP. As housing starts are down 24 per cent, will the minister now explore with officials of provincial corporations responsible for housing and officials of the CMHC the idea of obtaining a federal-provincial agreement under which one body would pour money into housing, rather than having the conflict that exists between provincial and federal bodies, always used as an excuse by the minister responsible for housing in this House?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2925745,ca.proc.d.1974-10-30.2.13.1.2,1974-10-30,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,PROPOSED AGREEMENT WITH PROVINCES TO HAVE ONE BODY RESPONSIBLE-GOVERNMENT POSITION,"Mr. Speaker, I do not think I have used that as an excuse. I do look for co-operation and, indeed, I obtain it. We have agreements and we hold meetings with the provinces, and the fact that we will have something like 255,000 housing completions this year is an indication of that CC operatic""	in mir nrnurams.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2925746,ca.proc.d.1974-10-30.2.13.1.3,1974-10-30,intervention,,,,ORAL QUESTION PERIOD,HOUSING,PROPOSED AGREEMENT WITH PROVINCES TO HAVE ONE BODY RESPONSIBLE-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
2925747,ca.proc.d.1974-10-30.2.13.1.4,1974-10-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,HOUSING,PROPOSED AGREEMENT WITH PROVINCES TO HAVE ONE BODY RESPONSIBLE-GOVERNMENT POSITION,"Mr. Speaker, I should like to follow up on that as the minister did not answer my question. I asked first of all whether he had or would explore the idea suggested by the Premier of Ontario of preparing an agreement between federal and provincial bodies in order that we might have one housing body responsible for housing. I asked that question in view of the fact that every construction company and construction worker knows that housing starts are down in this country. There is no point in looking at last year when we are living in
1974.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2925748,ca.proc.d.1974-10-30.2.13.1.5,1974-10-30,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,PROPOSED AGREEMENT WITH PROVINCES TO HAVE ONE BODY RESPONSIBLE-GOVERNMENT POSITION,"Mr. Speaker, we are living in 1974 and planning for 1975. Certainly, I would explore any positive avenue which would help improve the situation to the greatest possible extent. I am not convinced that having one vehicle in each province is the only answer. I think coordination of programs is extremely important. I am sure the hon. gentleman will agree that it is very important when funds at one level are being spent by another that there be a high degree of accountability and a recognition of where these funds come from, particularly for the governments that have to provide them.
Oral Questions AIR TRANSPORT

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2925749,ca.proc.d.1974-10-30.2.14,1974-10-30,,,,subtopic,ORAL QUESTION PERIOD,STUDY ON COMPETITION BETWEEN CARRIERS IN MARITIMES-GOVERNMENT POSITION ON APPLICATION OF CP AIR,,,,,,
2925750,ca.proc.d.1974-10-30.2.14.1,1974-10-30,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,STUDY ON COMPETITION BETWEEN CARRIERS IN MARITIMES-GOVERNMENT POSITION ON APPLICATION OF CP AIR,,"Mr. Speaker, last March a series of air transport hearings were held in the Atlantic area dealing in part with competition and the entry of CP Air into that region. Could the Minister of Transport now indicate the status of the report, what stage it has reached and when he expects to hear from the air transport committee as to its conclusion reached following these hearings and studies?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2925751,ca.proc.d.1974-10-30.2.14.2,1974-10-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,STUDY ON COMPETITION BETWEEN CARRIERS IN MARITIMES-GOVERNMENT POSITION ON APPLICATION OF CP AIR,,"Mr. Speaker, I know that the committee held very fruitful meetings with the ministers of the governments as well as with other groups in the Maritimes, and are now on the way toward improving services to the Maritimes. I hope that the hon. gentleman will be satisfied with the work that has been done.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2925752,ca.proc.d.1974-10-30.2.14.3,1974-10-30,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,STUDY ON COMPETITION BETWEEN CARRIERS IN MARITIMES-GOVERNMENT POSITION ON APPLICATION OF CP AIR,,"Mr. Speaker, I wonder whether the minister would give an answer to my more direct question? Is it the intention of the government to allow CP Air to operate between Montreal and Halifax and/or Halifax, Montreal and points west?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2925753,ca.proc.d.1974-10-30.2.14.4,1974-10-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,STUDY ON COMPETITION BETWEEN CARRIERS IN MARITIMES-GOVERNMENT POSITION ON APPLICATION OF CP AIR,,"Mr. Speaker, there is a part of the question I missed for obvious reasons. Is the hon. gentleman referring to one particular airline?

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2925754,ca.proc.d.1974-10-30.2.14.5,1974-10-30,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,STUDY ON COMPETITION BETWEEN CARRIERS IN MARITIMES-GOVERNMENT POSITION ON APPLICATION OF CP AIR,,"Yes, I was referring to CP Air.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2925755,ca.proc.d.1974-10-30.2.14.6,1974-10-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,STUDY ON COMPETITION BETWEEN CARRIERS IN MARITIMES-GOVERNMENT POSITION ON APPLICATION OF CP AIR,,"Surely, the hon. member will allow me not to give an answer at this moment.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2925756,ca.proc.d.1974-10-30.2.15,1974-10-30,,,,subtopic,ORAL QUESTION PERIOD,TKANSPUKT,,,,,,
2925757,ca.proc.d.1974-10-30.2.15.1.1,1974-10-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,TKANSPUKT,POSSIBLE ABOLITION OF CROWSNEST PASS FREIGHT RATE-GOVERNMENT POSITION,"Mr. Speaker, I know that we can always get a clear and definite answer from the Minister of Transport. In view of the aroused public opinion in the prairie provinces over the suggestion that the Crowsnest Pass rates are to be abolished, now that the minister is here again may I ask whether he can give the assurance that such is not the case?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2925758,ca.proc.d.1974-10-30.2.15.1.2,1974-10-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TKANSPUKT,POSSIBLE ABOLITION OF CROWSNEST PASS FREIGHT RATE-GOVERNMENT POSITION,"Mr. Speaker, I know that the right hon. gentleman posed exactly the same question over six months ago.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2925759,ca.proc.d.1974-10-30.2.15.1.3,1974-10-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,TKANSPUKT,POSSIBLE ABOLITION OF CROWSNEST PASS FREIGHT RATE-GOVERNMENT POSITION,"That's right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2925760,ca.proc.d.1974-10-30.2.15.1.4,1974-10-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,TKANSPUKT,POSSIBLE ABOLITION OF CROWSNEST PASS FREIGHT RATE-GOVERNMENT POSITION,"And you gave the same answer.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2925761,ca.proc.d.1974-10-30.2.15.1.5,1974-10-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TKANSPUKT,POSSIBLE ABOLITION OF CROWSNEST PASS FREIGHT RATE-GOVERNMENT POSITION,"If my memory serves me well, the way he put it then was that if ever we touched the Crowsnest Pass rates it would be worse than an atomic bomb exploding in the west.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2925762,ca.proc.d.1974-10-30.2.15.1.6,1974-10-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,TKANSPUKT,POSSIBLE ABOLITION OF CROWSNEST PASS FREIGHT RATE-GOVERNMENT POSITION,"That's right, that's what I said.

October 30, 1974
Oral Questions

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2925763,ca.proc.d.1974-10-30.2.15.1.7,1974-10-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TKANSPUKT,POSSIBLE ABOLITION OF CROWSNEST PASS FREIGHT RATE-GOVERNMENT POSITION,"So the bomb is still there and it has not exploded.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2925764,ca.proc.d.1974-10-30.2.15.1.8,1974-10-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,TKANSPUKT,POSSIBLE ABOLITION OF CROWSNEST PASS FREIGHT RATE-GOVERNMENT POSITION,"Mr. Speaker, it is not often that a minister can remember with such exactitude what has been asked, and answer with such indefiniteness. Regardless of the bomb not having exploded to date, has the minister or his department given consideration to the removal of the Crowsnest Pass rates?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2925765,ca.proc.d.1974-10-30.2.15.1.9,1974-10-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TKANSPUKT,POSSIBLE ABOLITION OF CROWSNEST PASS FREIGHT RATE-GOVERNMENT POSITION,"Mr. Speaker, the only thing I can state this afternoon, and I think this is very important, is that the only matters which are under consideration by the department or the ministry are those matters which have been submitted to the ministers of transport for the western provinces, and we are satisfied that the agenda really corresponds to the problems that exist.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2925766,ca.proc.d.1974-10-30.2.15.1.10,1974-10-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,TKANSPUKT,POSSIBLE ABOLITION OF CROWSNEST PASS FREIGHT RATE-GOVERNMENT POSITION,"Mr. Speaker, I know how deeply concerned the minister is. Let us now have a little definiteness rather than this playing around with the House of Commons. Is the minister or is he not going to remove the Crowsnest Pass rates, or is he giving consideration thereto? I can only conclude that unless he answers he intends to.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2925767,ca.proc.d.1974-10-30.2.15.1.11,1974-10-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TKANSPUKT,POSSIBLE ABOLITION OF CROWSNEST PASS FREIGHT RATE-GOVERNMENT POSITION,"Mr. Speaker, I think the right hon. gentleman already has the answer. He knows very well that if the Crowsnest Past rates had been put on the agenda for our meetings in the west he would have heard about it and the press would have heard about it, so that means this is not the problem with which we are concerned.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2925768,ca.proc.d.1974-10-30.2.15.1.12,1974-10-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,TKANSPUKT,POSSIBLE ABOLITION OF CROWSNEST PASS FREIGHT RATE-GOVERNMENT POSITION,"Good. Tell the Minister of Justice.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2925769,ca.proc.d.1974-10-30.2.16,1974-10-30,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2925770,ca.proc.d.1974-10-30.2.16.1.1,1974-10-30,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,ORAL QUESTION PERIOD,FISHERIES,SEALING-POSSIBLE CHANGE IN REGULATIONS,"Mr. Speaker, I have a question relating to comments made by the minister of fisheries to the Standing Committee on Fisheries and Forestry on October 17, at which time he expresssed certain reservations regarding seal hunting regulations and how they should be applied. Would the minister indicate to the House whether he is contemplating any changes in the sealing fisheries regulations?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2925771,ca.proc.d.1974-10-30.2.16.1.2,1974-10-30,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,SEALING-POSSIBLE CHANGE IN REGULATIONS,"Mr. Speaker, I did say to the committee that whenever people's livelihood and incomes were involved I was ready to review and have a second look at anything, and I maintain that position. Yesterday at a luncheon meeting with Dr. Ronald, who is chairman of the advisory committee which advises the minister on this particular issue, I received his report. I intend to read it carefully and discuss it with Cabinet. Thankfully this is an area in which we have some lead time since the season does not open until March. I will obviously undertake to consult with the committee on any decision concerning any new regulations.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2925772,ca.proc.d.1974-10-30.2.17,1974-10-30,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE EXTENSION OF PRICE SUPPORT FOR INDUSTRY,,,,,,
2925773,ca.proc.d.1974-10-30.2.17.1,1974-10-30,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,ORAL QUESTION PERIOD,POSSIBLE EXTENSION OF PRICE SUPPORT FOR INDUSTRY,,"Mr. Speaker, I understand that the minister met yesterday with the Newfoundland fisheries minister along with other officials and people connected with the fishing industry, and that one of the matters discussed was price support for the industry. Can the minister tell the House if it is the government's intention to extend the price support? I think originally it was planned for a four month's period.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2925774,ca.proc.d.1974-10-30.2.17.2,1974-10-30,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,POSSIBLE EXTENSION OF PRICE SUPPORT FOR INDUSTRY,,"Mr. Speaker, I hope that this matter will be discussed at . this week's cabinet meeting, following which I will inform the hon. member.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2925775,ca.proc.d.1974-10-30.2.18,1974-10-30,,,,subtopic,ORAL QUESTION PERIOD,INABILITY OF FISHERMEN TO FILL QUOTAS BECAUSE OF STRIKE AT PLANT OF FRESHWATER FISH CORPORATION-ELIGIBILITY OF FISHERMEN FOR UNEMPLOYMENT,,,,,,
2925776,ca.proc.d.1974-10-30.2.18.1,1974-10-30,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,INABILITY OF FISHERMEN TO FILL QUOTAS BECAUSE OF STRIKE AT PLANT OF FRESHWATER FISH CORPORATION-ELIGIBILITY OF FISHERMEN FOR UNEMPLOYMENT,,"Mr. Speaker, while I am on my feet, and with your permission, I should like to answer a question asked yesterday by the hon. member for Selkirk regarding the effects of the strike by the Freshwater Fish Corporation employees in Transcona on fishermen who have not yet filled their quotas. It is my understanding that the majority of fishermen from the Lake Winnipeg area had caught most of their quota before the strike began. I am advised that it will take some time before the province of Manitoba and the corporation will have sufficiently detailed information to determine how many fishermen had in fact reached their quota. As for the problem of UIC and the Canada Pension Plan, these matters are being actively discussed in the departments involved, as I indicated yesterday.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2925777,ca.proc.d.1974-10-30.2.19,1974-10-30,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
2925778,ca.proc.d.1974-10-30.2.19.1.1,1974-10-30,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,ALLEGED INFILTRATION INTO CANADA OF C.I.A.- KNOWLEDGE OF ROYAL CANADIAN MOUNTED POLICE,"Mr. Speaker, I would like to put a question to the hon. Solicitor General.
Following the report presented yesterday on the CBC French network about the infiltration into Canada, and particularly into Quebec, of the C.I.A., with supporting proof and evidence, would the minister be prepared to make a statement on motions about the extent of those intelligence activities which our country apparently does not escape and inform the House of the government's position on that matter?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2925779,ca.proc.d.1974-10-30.2.19.1.2,1974-10-30,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,ALLEGED INFILTRATION INTO CANADA OF C.I.A.- KNOWLEDGE OF ROYAL CANADIAN MOUNTED POLICE,"Mr. Speaker, last night I did not see the broadcast referred to, but I have asked for a text of what was said on the broadcast. I will investigate the charges made there and report to the House.
October 30, 1974

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2925780,ca.proc.d.1974-10-30.2.19.1.3,1974-10-30,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,ALLEGED INFILTRATION INTO CANADA OF C.I.A.- KNOWLEDGE OF ROYAL CANADIAN MOUNTED POLICE,"Mr. Speaker, I have a supplementary question.
In view of this answer, will the minister, after having examined the report of the interview, inform the House as to whether the C.I.A. operates with the knowledge of the Royal Canadian Mounted Police or on a parallel basis without the RCMP being aware of its activities?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2925781,ca.proc.d.1974-10-30.2.19.1.4,1974-10-30,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,ALLEGED INFILTRATION INTO CANADA OF C.I.A.- KNOWLEDGE OF ROYAL CANADIAN MOUNTED POLICE,"Mr. Speaker, neither the CIA nor any other foreign police agency operates in Canada without the knowledge of the RCMP. From time to time foreign police agencies continue cases in Canada, but they do so with the consent of the RCMP and there is always an RCMP officer present as they carry out their work in Canada.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2925782,ca.proc.d.1974-10-30.2.20,1974-10-30,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
