basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2922974,ca.proc.d.1974-10-21.2.6.1.5,1974-10-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ORAL QUESTIONS,FINANCE,INSTRUCTIONS TO COMMERCIAL BANKS CONCERNING OPERATIONS IN EUROPEAN COMMON MARKET,"Mr. Speaker, COJO has nothing to do with this program. I can assure the House that there is absolutely no distributor, no outlet, no chartered bank and no individual who is able to obtain Olympic coins at any discount whatever from face value. The private distributors, the people around the world who specialize in coins, do get a discount between the selling price and the $5 value coin. For instance, they may be sold at $7.50, so the price would be somewhere between $5 and $7.50. Under no circumstances are we permitted to give a discount on the $5 face value and respect the law. I assure the House and the hon. gentleman that the brokerage price or discount firms are permitted relates to their share of the premium rather than any discount on face value.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2922975,ca.proc.d.1974-10-21.2.7,1974-10-21,,,,subtopic,ORAL QUESTIONS,OIL-GOVERNMENT INTENTIONS CONCERNING EXPORT TAX-POSSIBLE LOSS OF UNITED STATES MARKET,,,,,,
2922976,ca.proc.d.1974-10-21.2.7.1,1974-10-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTIONS,OIL-GOVERNMENT INTENTIONS CONCERNING EXPORT TAX-POSSIBLE LOSS OF UNITED STATES MARKET,,"Mr. Speaker, in view of the recent cutbacks in United States demands for Canadian oil due to our oil becoming increasingly less competitive in the United States market, and in view of the expected appearance on the United States market in the near future of newly discovered oil from Mexico, is it the intention of the government to continue export taxes on Canadian oil at the present level?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2922977,ca.proc.d.1974-10-21.2.7.2,1974-10-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTIONS,OIL-GOVERNMENT INTENTIONS CONCERNING EXPORT TAX-POSSIBLE LOSS OF UNITED STATES MARKET,,"Mr. Speaker, the hon. member may be aware that the government indicated it would be prepared, at least in relation to heavy oil, to exercise the remission procedure under the Financial Administration Act, commencing on November 1, for the remission of some of the taxes paid on heavy oil. The reduction in the export price, which in due course would determine the reduction in the export tax, is a subject upon which the National Energy Board makes recommendations from month to month. The Board will be making such a recommendation within a few days. I will have to await the board's judgment in this case.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2922978,ca.proc.d.1974-10-21.2.7.3,1974-10-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTIONS,OIL-GOVERNMENT INTENTIONS CONCERNING EXPORT TAX-POSSIBLE LOSS OF UNITED STATES MARKET,,"I have a supplementary question, Mr. Speaker. As the reduction in demand has been principally in other oils, in addition to the heavy oil to which the minister referred, and as the government obviously has nothing planned to make our oil more competitive in this diminishing market, I should like to ask the minister is he not familiar with the way in which the principle of supply and demand operates, and also the fact that customers once lost are very hard to regain?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2922979,ca.proc.d.1974-10-21.2.7.4,1974-10-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTIONS,OIL-GOVERNMENT INTENTIONS CONCERNING EXPORT TAX-POSSIBLE LOSS OF UNITED STATES MARKET,,"Mr. Speaker, I think I should point to the hon. gentleman that what he is proposing is that we in Canada should apply to our oil the United States price control system. I think we in Canada should
October 21, 1974

determine what the fair international price is for our product and should not have it determined by the United States administration.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2922980,ca.proc.d.1974-10-21.2.7.5,1974-10-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTIONS,OIL-GOVERNMENT INTENTIONS CONCERNING EXPORT TAX-POSSIBLE LOSS OF UNITED STATES MARKET,,"I rise on a point of order, Mr. Speaker. That is not at all what I intended. What I am saying is, does he not agree it is good business practice to make our commodities competitive so that they will sell in satisfactory volume instead of having that volume continually stripped away?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2922981,ca.proc.d.1974-10-21.2.7.6,1974-10-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTIONS,OIL-GOVERNMENT INTENTIONS CONCERNING EXPORT TAX-POSSIBLE LOSS OF UNITED STATES MARKET,,"Mr. Speaker, if it is a free market, that is one question. If it is a diktat by a foreign government, that is another question altogether.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2922982,ca.proc.d.1974-10-21.2.8,1974-10-21,,,,subtopic,ORAL QUESTIONS,OIL-SHARING WITH PRODUCING PROVINCES OF FIFTY PERCENT OF EXPORT TAX-CONSULTATIONS WITH PROVINCES ON TAX ON ROYALTIES,,,,,,
2922983,ca.proc.d.1974-10-21.2.8.1,1974-10-21,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTIONS,OIL-SHARING WITH PRODUCING PROVINCES OF FIFTY PERCENT OF EXPORT TAX-CONSULTATIONS WITH PROVINCES ON TAX ON ROYALTIES,,"Mr. Speaker, I should like to ask a question of the minister. Prior to the arrangement made that the surtax is to be used or paid to the consuming provinces to assist them in respect of the price of petroleum, the minister said before the standing committee that 50 per cent of the tax collected prior to that agreement would be returned to the provinces. Has that money been returned to the producing province of Alberta as well as the producing province of Saskatchewan, and how much money has been returned to the treasuries of those provinces?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2922984,ca.proc.d.1974-10-21.2.8.2,1974-10-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTIONS,OIL-SHARING WITH PRODUCING PROVINCES OF FIFTY PERCENT OF EXPORT TAX-CONSULTATIONS WITH PROVINCES ON TAX ON ROYALTIES,,"Mr. Speaker, the hon. gentleman is quite correct in saying that in respect of the export tax which was exigible between September of 1973 and January of 1974, there was indeed an undertaking to return 50 per cent of that revenue to the producing provinces which has been done. As to the balance, we indicated we would invest that in energy related projects in the province, and as recently as a few weeks ago when I met the Alberta ministers I pointed out to them there was an account outstanding there and we would be happy to tall$ about co-operative energy investments together.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2922985,ca.proc.d.1974-10-21.2.8.3,1974-10-21,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTIONS,OIL-SHARING WITH PRODUCING PROVINCES OF FIFTY PERCENT OF EXPORT TAX-CONSULTATIONS WITH PROVINCES ON TAX ON ROYALTIES,,"Mr. Speaker, I am glad to hear the minister talk about co-operation. I am wondering now if he has had serious talks with the Minister of Finance who is meeting with the premiers of western Canada at the present time in reference to that budgetary provision wherein the federal government would collect federal tax on royalties and under that condition would not permit the producing companies to use that as an expense in respect of taxable income. I know this is a budgetary matter, but has there been a conversation between the ministers in light of the headlines in the past week in western Canada which state that 96 per cent of the drilling companies owned by Canadians are pulling out of Canada and going to the United States or Mexico to drill for oil.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2922986,ca.proc.d.1974-10-21.2.8.4,1974-10-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTIONS,OIL-SHARING WITH PRODUCING PROVINCES OF FIFTY PERCENT OF EXPORT TAX-CONSULTATIONS WITH PROVINCES ON TAX ON ROYALTIES,,"Mr. Speaker, the minister and I and our two departments have been in close touch on the appropriate tax regime for the industry in Canada. Of course in the last several days he has been consulting in this regard and I have not yet had an up to date report from him. I would anticipate that on his return.
Oral Questions EXTERNAL AFFAIRS

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2922987,ca.proc.d.1974-10-21.2.9,1974-10-21,,,,subtopic,ORAL QUESTIONS,WORLD FOOD CONFERENCE IN ROME-SUGGESTED STATEMENT BY MINISTER ON GOVERNMENT POSITION,,,,,,
2922988,ca.proc.d.1974-10-21.2.9.1,1974-10-21,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTIONS,WORLD FOOD CONFERENCE IN ROME-SUGGESTED STATEMENT BY MINISTER ON GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Secretary of State for External Affairs with regard to the upcoming World Food Conference which is to take place in Rome in a little over two weeks time. I wonder whether the minister is in a position now to indicate whether Canada has arrived at a position, when this position will be made public to the Canadian people and whether or not he has had an opportunity to review two national conferences which have been held here, the Agro conference in September and the Conference on Non-governmental Organizations about ten days ago?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2922989,ca.proc.d.1974-10-21.2.9.2,1974-10-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTIONS,WORLD FOOD CONFERENCE IN ROME-SUGGESTED STATEMENT BY MINISTER ON GOVERNMENT POSITION,,"Mr. Speaker, the Canadian position to be expressed at the World Food Conference early in November is presently being considered by the government and decisions ought to be taken very shortly.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2922990,ca.proc.d.1974-10-21.2.9.3,1974-10-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTIONS,WORLD FOOD CONFERENCE IN ROME-SUGGESTED STATEMENT BY MINISTER ON GOVERNMENT POSITION,,"They will have to be.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2922991,ca.proc.d.1974-10-21.2.9.4,1974-10-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTIONS,WORLD FOOD CONFERENCE IN ROME-SUGGESTED STATEMENT BY MINISTER ON GOVERNMENT POSITION,,"I have had an opportunity to review the conferences to which my hon. friend has referred. In fact, I attended briefly part of the proceedings of the first conference.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2922992,ca.proc.d.1974-10-21.2.9.5,1974-10-21,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTIONS,WORLD FOOD CONFERENCE IN ROME-SUGGESTED STATEMENT BY MINISTER ON GOVERNMENT POSITION,,"I have a supplementary, Mr. Speaker. In view of the importance of this conference not only to the peoples of the world with regard to food requirements over the next decade but to Canada itself cosidering its own food production capabilities and its technological skills, can the minister indicate whether he is prepared either to intervene in the debate later today on my own motion in respect of establishing a world commission on resources or referring the subject matter in this particular motion and other matters of a similar nature relating to the World Food Conference to the Standing Committee on External Affairs and National Defence so that the minister as well as others might be able to give their opinions so that there would be a well defined position before the minister, with his officials, attends this conference in Rome?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2922993,ca.proc.d.1974-10-21.2.9.6,1974-10-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTIONS,WORLD FOOD CONFERENCE IN ROME-SUGGESTED STATEMENT BY MINISTER ON GOVERNMENT POSITION,,"Mr. Speaker, I have already expressed certain tentative views about the deliberations of the conference in my speech on the address in reply. I congratulate the hon. member for giving members of the House an opportunity to express their views. I would hesitate to interrupt that debate before it has reached its full hour's duration.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2922994,ca.proc.d.1974-10-21.2.10,1974-10-21,,,,subtopic,ORAL QUESTIONS,WORLD FOOD CONFERENCE IN ROME-REASON FOR DELAY IN DEVELOPING GOVERNMENT POSITION,,,,,,
2922995,ca.proc.d.1974-10-21.2.10.1,1974-10-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTIONS,WORLD FOOD CONFERENCE IN ROME-REASON FOR DELAY IN DEVELOPING GOVERNMENT POSITION,,"Mr. Speaker, I have a supplementary for the same minister. I heard what he said in the House about the conference and I would ask the minister whether there is any justification for the government waiting so long before reaching a position with regard to a matter of great impor-
28305-36Va

October 21, 1974
Oral Questions
tance to Canadians and the world. Is there any reason, in fact, for the government not having its position already developed in respect of the food conference, because on the surface it looks like something which ought to have been settled some time ago. What is all the difficulty?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2922996,ca.proc.d.1974-10-21.2.10.2,1974-10-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTIONS,WORLD FOOD CONFERENCE IN ROME-REASON FOR DELAY IN DEVELOPING GOVERNMENT POSITION,,"Mr. Speaker, the Canadian position has been under consideration for some considerable time. It has been the wish of the government to take into account the views of quite a variety of organizations and individuals, including the conferences mentioned by the hon. member for Egmont, before taking a final decision on the attitude to be taken. The government realizes the importance of the conference, not only to Canada but particularly to the developing countries of the world and its attitude will be conditioned by that realization.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2922997,ca.proc.d.1974-10-21.2.11,1974-10-21,,,,subtopic,ORAL QUESTIONS,SOCIAL SECURITY,,,,,,
2922998,ca.proc.d.1974-10-21.2.11.1.1,1974-10-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTIONS,SOCIAL SECURITY,RECIPROCAL AGREEMENTS ON PENSIONS WITH FOREIGN COUNTRIES-POSSIBLE AGREEMENT WITH UNITED KINGDOM AND UNITED STATES,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of the fact that several years have gone by since the government launched an effort to secure reciprocal agreements on pensions with a number of countries and in view of the fact that thus far only one such reciprocal agreement has been put into effect, can the minister say whether the government is now prepared to activate this program in the hope that the reciprocal agreements might be reached fairly soon.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2922999,ca.proc.d.1974-10-21.2.11.1.2,1974-10-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTIONS,SOCIAL SECURITY,RECIPROCAL AGREEMENTS ON PENSIONS WITH FOREIGN COUNTRIES-POSSIBLE AGREEMENT WITH UNITED KINGDOM AND UNITED STATES,"At the present time, Mr. Speaker, the government of Canada is actively engaged in negotiations with those of a number of other countries concerning this. However, in such negotiations, the basic issue remains the same, that is, how much are other countries willing to give in exchange for the outstanding benefits available in Canada to retired people, as compared with those available in other countries. There are a number of countries anxious to avail themselves of all the Canadian benefits but unwilling to grant as much in exchange to those available to their nationals living in Canada. We always come across this problem in such negotiations.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2923000,ca.proc.d.1974-10-21.2.11.1.3,1974-10-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTIONS,SOCIAL SECURITY,RECIPROCAL AGREEMENTS ON PENSIONS WITH FOREIGN COUNTRIES-POSSIBLE AGREEMENT WITH UNITED KINGDOM AND UNITED STATES,"I have a supplementary question, Mr. Speaker. In view of the indications that there is a meeting of minds between this country and the United Kingdom and perhaps also between Canada and the United States, can the minister give any hope that agreements with either of these countries might be effected soon?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2923001,ca.proc.d.1974-10-21.2.11.1.4,1974-10-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTIONS,SOCIAL SECURITY,RECIPROCAL AGREEMENTS ON PENSIONS WITH FOREIGN COUNTRIES-POSSIBLE AGREEMENT WITH UNITED KINGDOM AND UNITED STATES,"Mr. Speaker, there were discussions again recently boncerning this among Canadian and British officials. However, there still remains the basic problem I just

mentioned, namely whether the United Kingdom will grant anything in exchange for the extensive benefits presently available to Canadians.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2923002,ca.proc.d.1974-10-21.2.11.1.5,1974-10-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTIONS,SOCIAL SECURITY,RECIPROCAL AGREEMENTS ON PENSIONS WITH FOREIGN COUNTRIES-POSSIBLE AGREEMENT WITH UNITED KINGDOM AND UNITED STATES,"Just activate the program.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2923003,ca.proc.d.1974-10-21.2.12,1974-10-21,,,,subtopic,ORAL QUESTIONS,IMMIGRATION,,,,,,
2923004,ca.proc.d.1974-10-21.2.12.1.1,1974-10-21,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,ORAL QUESTIONS,IMMIGRATION,ADMISSION OF WAR ORPHANS UNDER SPONSORSHIP OF PROVINCIALLY APPROVED HOMES-GOVERNMENT POSITION,"Mr. Speaker, my question to the Minister of Manpower and Immigration relates to some undertakings he gave several months ago on the admission of war orphans to Canada as a humanitarian measure without the necessity for such orphans being adopted, that is, being admitted to Canada under the sponsorship of provincially approved homes. Can the minister bring the House up to date on that, particularly the undertaking given in Calgary last June.

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2923005,ca.proc.d.1974-10-21.2.12.1.2,1974-10-21,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTIONS,IMMIGRATION,ADMISSION OF WAR ORPHANS UNDER SPONSORSHIP OF PROVINCIALLY APPROVED HOMES-GOVERNMENT POSITION,"Mr. Speaker, I should like to get more details from the hon. member on precisely what kind of information he wants. I can say generally, with regard to the application of Mr. Maurice Spring in connection with institutions he wished to expand at Springhill, we have examined this very carefully and have expressed great admiration for his motives but have indicated regretfully that it is a matter of Canadian immigration policy not to encourage the immigration of orphan children to a destined institution no matter how commendable. We look with more favour upon the situation where children can go into an adoptive relationship with mothers or fathers in this country.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2923006,ca.proc.d.1974-10-21.2.13,1974-10-21,,,,subtopic,ORAL QUESTIONS,POSSIBILITY OF OBTAINING COUNSEL FOR PERSONS FACING,,,,,,
2923007,ca.proc.d.1974-10-21.2.13.1.1,1974-10-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTIONS,POSSIBILITY OF OBTAINING COUNSEL FOR PERSONS FACING,SUMMARY DEPORTATION-REVIEW OF CASES BY MINISTER,"Mr. Speaker, my question is also for the Minister of Manpower and Immigration. In a recent speech to the Alberta Chamber of Commerce on October 7 the minister referred to Canada's policy of clearly informing foreign workers of certain rights and responsibilities while in this country. In the light of these admirable sentiments may I ask the minister if he is prepared to take the initiative to permit individuals faced with summary deportation procedures, adequate time to obtain and properly instruct counsel?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2923008,ca.proc.d.1974-10-21.2.13.1.2,1974-10-21,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTIONS,POSSIBILITY OF OBTAINING COUNSEL FOR PERSONS FACING,SUMMARY DEPORTATION-REVIEW OF CASES BY MINISTER,"Mr. Speaker, the whole matter of immigration procedures, policy and legislation is under intense review now and as has been indicated-

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2923009,ca.proc.d.1974-10-21.2.13.1.3,1974-10-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTIONS,POSSIBILITY OF OBTAINING COUNSEL FOR PERSONS FACING,SUMMARY DEPORTATION-REVIEW OF CASES BY MINISTER,"It has been for the last five years.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2923010,ca.proc.d.1974-10-21.2.13.1.4,1974-10-21,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTIONS,POSSIBILITY OF OBTAINING COUNSEL FOR PERSONS FACING,SUMMARY DEPORTATION-REVIEW OF CASES BY MINISTER,"Mr. Speaker, it has been under investigation since 1952 and this government is going to do something about it.
October 21, 1974

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2923011,ca.proc.d.1974-10-21.2.13.1.5,1974-10-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTIONS,POSSIBILITY OF OBTAINING COUNSEL FOR PERSONS FACING,SUMMARY DEPORTATION-REVIEW OF CASES BY MINISTER,"You are getting as bad as Herb Gray and you know what happened to him.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2923012,ca.proc.d.1974-10-21.2.13.1.6,1974-10-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTIONS,POSSIBILITY OF OBTAINING COUNSEL FOR PERSONS FACING,SUMMARY DEPORTATION-REVIEW OF CASES BY MINISTER,"A supplementary, Mr. Speaker. It is certainly time something was done about it. In those cases where individuals are treated unjustly, or there is suspicion they may be treated unjustly by special inquiry officers at summary deportation hearings, what steps does the minister take to redress cases of that sort and what is his method of review?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2923013,ca.proc.d.1974-10-21.2.13.1.7,1974-10-21,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTIONS,POSSIBILITY OF OBTAINING COUNSEL FOR PERSONS FACING,SUMMARY DEPORTATION-REVIEW OF CASES BY MINISTER,"Mr. Speaker, if the hon. member or any other hon. member will give me specific instances I will ensure a thorough examination of the practices of special inquiry officers is undertaken. I must say that they have a tremendous undertaking, acting in the interests of this country and generally speaking they do a very fine job.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2923014,ca.proc.d.1974-10-21.2.13.1.8,1974-10-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTIONS,POSSIBILITY OF OBTAINING COUNSEL FOR PERSONS FACING,SUMMARY DEPORTATION-REVIEW OF CASES BY MINISTER,"On a point of order, Mr. Speaker, and further to what the minister said just now, I want to bring to his attention that I wrote him a letter which I sent to him by hand on July 22. It dealt with one of these cases but I have not had a satisfactory response.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2923015,ca.proc.d.1974-10-21.2.14,1974-10-21,,,,subtopic,ORAL QUESTIONS,ADMINISTRATION OF JUSTICE,,,,,,
