basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2923515,ca.proc.d.1974-10-23.1.3,1974-10-23,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2923516,ca.proc.d.1974-10-23.1.3.1.1,1974-10-23,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2923517,ca.proc.d.1974-10-23.1.3.2.1,1974-10-23,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"ALLOCATION OF LIP FUNDS TO CONSTITUENCIES REPRESENTED BY MEMBERS OF HOUSE OF COMMONS, 1973-74","What was the total amount of LIP funds allocated in 1973-74 to constituencies represented in the House of Commons by (a) Members of the Liberal Party (b) Members of the Progressive Conservative Party?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2923518,ca.proc.d.1974-10-23.1.3.2.2,1974-10-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"ALLOCATION OF LIP FUNDS TO CONSTITUENCIES REPRESENTED BY MEMBERS OF HOUSE OF COMMONS, 1973-74","(a) Constituencies represented by members of the Liberal Party, $37,181,000; (b) Constituencies represented by members of the Progressive Conservative Party, $22,665,000.
# (oooo)

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2923519,ca.proc.d.1974-10-23.1.3.3.1,1974-10-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NEIGHBOURHOOD IMPROVEMENT PROGRAM (NIP),"Since the amendment to the National Housing Act in June, 1973 (a) what provinces have signed an agreement with the government under the terms of the amendment (b) how many projects have been effected or are underway (i) in which province (ii) what is the nature of each such project (iii) what is the value of each such project?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2923520,ca.proc.d.1974-10-23.1.3.3.2,1974-10-23,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NEIGHBOURHOOD IMPROVEMENT PROGRAM (NIP),"I am advised by Central Mortgage and Housing Corporation as follows: (a) The Neighbourhood Improvement Program is the only one included in the 1973 amendments of the National Housing Act which requires a formal agreement with the provinces. Under this program, agreements have now been signed with all provinces, except the Province of Nova Scotia, (b) NIP is a flexible program to upgrade neighbourhood environments and it may include selecting neighbourhoods and formulating redevelopment plans; acquiring and clearing land to provide open space or community facilities; acquiring and clearing land for low and medium income housing; constructing or acquiring and improving neighbourhood recreation or social facilities; developing occupancy and building maintenance standards; making loans for commercial improvements; relocating those individuals dispossessed of housing through NIP and of the exposition of the project and improving municipal services and public utilities. The selection of any of these steps is left to the
October 23, 1974

community and the municipality, within budgetary restraints, and federal involvement is confined to ensuring that the criteria for the program are respected. To date, no project has yet been completed; five projects have reached the implementation stage. These are:
Federal
Contributions
Province	$000
Corner Brook, Newfoundland		639
Sudbury, Ontario	 337
Calgary, Alberta	 1,031
Edmonton, Alberta	 1,031
Rossland, British Columbia		125
There are also 31 other projects (neighbourhoods) that have reached the planning stages; these are:
	Number of	Federal
	N eighbourhoods	Contributions
Province	Selected	$000
Ontario		
Ottawa	... 3	1,290Grimsby	. . . 1	258Niagara Falls	... 2	645Sudbury	... 1	953Kingston	. . . 1	645Lindsay	... 1	344Sarnia	. . . 1	645Twp. of Sarnia	. . . 1	430Ridgetown	. . . 1	258Windsor	... 1	860Borough of Etobicoke	.. . 1	860Sault Ste. Marie	... 1	860Twp. of East Gwillimbury	. . . 2	430Manitoba	Winnipeg	. . . 2	2,750Saskatchewan	Hudson Bay	... 1	100Meadow Lake	... 1	112British Columbia	Vancouver	... 2	1,500Powell River	. . 1	125New Westminster	... 2	625Victoria	... 2	1,000Coquitlam	... 1	250Prince Rupert	... 2	250

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2923521,ca.proc.d.1974-10-23.1.3.4.1,1974-10-23,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PORT OF MONTREAL,"1.	Is the government taking any steps to keep the Port of Montreal open year round and (a) if so, what are they (b) if not, for what reason?
2.	Does the government intend to use containers in the Port of Montreal and, if not, for what reason?
3.	Does the government intend to charge tolls on the St. Lawrence River and, if so, for what reason?

",Social Credit,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2923522,ca.proc.d.1974-10-23.1.3.4.2,1974-10-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PORT OF MONTREAL,"1. The
government is taking steps to keep the Port of Montreal
Order Paper Questions
open year round. Canadian Coast Guard Icebreakers maintain a navigable channel in the St. Lawrence River from the Gulf to Montreal during winter months.
2.	During 1973 a record total of 116,405 containers were handled at the Port of Montreal. The number has been increasing each year since 1967.
3.	Tolls are only payable for the use of the St. Lawrence Seaway which extends from the St. Lambert Lock at Montreal to the most western lock at Sault Ste. Marie on the Great Lakes.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2923523,ca.proc.d.1974-10-23.1.3.5.1,1974-10-23,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DVA HOSPITALS AND HOMES-WAITING LIST FOR DOMICILIARY CARE,"1.	How many veterans are presently on a waiting list for domiciliary care in hospitals and veterans homes?
2.	How many have been on this list for (a) more than three months (b) more than six months?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2923524,ca.proc.d.1974-10-23.1.3.5.2,1974-10-23,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DVA HOSPITALS AND HOMES-WAITING LIST FOR DOMICILIARY CARE,"1. 268.
2.	(a) 26; (b) 161.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2923525,ca.proc.d.1974-10-23.1.3.6.1,1974-10-23,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROSECUTION OF IRVING INTERESTS-LEGAL FEES,"What is the total amount of money paid to date in respect of the prosecution of the Irving interests under the Combines Investigation Act?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2923526,ca.proc.d.1974-10-23.1.3.6.2,1974-10-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROSECUTION OF IRVING INTERESTS-LEGAL FEES,"Cost of New Brunswick Newspaper Prosecution*1*:
William L. Hoyt, Q.C. Hoyt, Mockler, Allen, Dixon & Godin	Legal fees	$101,786Fredericton, New Brunswick (Crown Counsel)	Disbursement	27,252T. Joseph Scanlon, Dean of the School of Journalism,	Fees	9,100Carleton University,	Disbursements	3,367
Ottawa, Ontario
(Special Assistant to Crown Counsel-
Consultant)
Winnifred Johnston	630
Saint John, New Brunswick
(Witness)

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2923527,ca.proc.d.1974-10-23.1.3.7.1.1,1974-10-23,,,,stagedirection,,,,<* Does not include travelling expenses and time of Department of Justice personnel and of officers on the staff of the Director of Investigation and Research.,,,,
2923528,ca.proc.d.1974-10-23.1.3.8.1,1974-10-23,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS PERSONNEL,"How many people were directly involved with the Department of Consumer and Corporate Affairs in 1960 and every year up to and including 1974 to date?

October 23, 1974
Order Paper Questions

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2923529,ca.proc.d.1974-10-23.1.3.8.2,1974-10-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF CONSUMER AND CORPORATE AFFAIRS PERSONNEL,"The Department of Consumer and Corporate Affairs was not formed until 1968. The number of people employed since that time is: 1968-846; 1969-1493; 1970-1517; 1971-1624; 1972-1807; 1973-2034; 1974-2236.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2923530,ca.proc.d.1974-10-23.1.3.9.1,1974-10-23,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF DVA EMPLOYEES WHOSE MOTHER TONGUE IS ENGLISH OR FRENCH,"1.	On March 31, 1974, how many public servants in the Department of Veterans Affairs listed their mother tongue as (a) English (b) French (c) other?
2.	How many listing (a) English (b) French as their mother tongue are considered by the Department to be bilingual?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2923531,ca.proc.d.1974-10-23.1.3.9.2,1974-10-23,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF DVA EMPLOYEES WHOSE MOTHER TONGUE IS ENGLISH OR FRENCH,"1. (a) 5,849; (b) 1,970; (c) 720.
2. This information is not available to the Department and an extensive and costly study would be required to provide a complete answer to this question.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2923532,ca.proc.d.1974-10-23.1.3.10.1,1974-10-23,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TWO-PRICE WHEAT PAYMENTS,"1.	On what date was the two-price wheat payment authorized to be made to 1972-73 special permit holders?
2.	On what date were these cheques mailed?
3.	What was the total number of cheques issued?
4.	How many cheques were issued for the incorrect amount which resulted in the recipient being called upon to make a refund to the Canadian Wheat Board?

",Progressive Conservative,,Mr. Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2923533,ca.proc.d.1974-10-23.1.3.10.2,1974-10-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TWO-PRICE WHEAT PAYMENTS,"1. May 23, 1974.
2.	June 3, 1974.
3.	9,586.
4.	7,529. Refund is to the federal government-not the Canadian Wheat Board.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2923534,ca.proc.d.1974-10-23.1.3.11.1,1974-10-23,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN WHEAT BOARD-WEST COAST DEMURRAGE CHARGES,"From August 1 to the date this question is answered (a) what has been the total amount paid by the Canadian Wheat Board for demurrage on grain ships delayed at the West Coast because of slowdown and/or the grainhandlers strike (b) what amounts have been paid by the Canadian Wheat Board under penalty clauses in contracts for delivery of grain as a result of the grainhandlers strike on the West Coat (c) has the Canadian Wheat Board purchased any grain from other exporting countries and arranged delivery from that other exporting country to fulfill contract commitments which the Canadian Wheat Board was unable to fulfill because of the strike?

",Progressive Conservative,,Mr. Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2923535,ca.proc.d.1974-10-23.1.3.11.2,1974-10-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN WHEAT BOARD-WEST COAST DEMURRAGE CHARGES,"(a) $1,484,226.12; (b) Nil; (c) No. Payments in (a) resulted from earlier shipping delays, not from recent strike or slowdown.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2923536,ca.proc.d.1974-10-23.1.3.12.1,1974-10-23,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, notices of motions for the production of papers Nos. 1 and 4 are acceptable to the government.
ELECTION EXPENSES SUBMITTED BY CANDIDATES-1974 Motion No. 1-Mr. Knowles (Winnipeg North Centre):
That an Order of the House do issue for a return showing, by electoral districts, the total amount of election expenses on behalf of each candidate in the General Election of July 8, 1974, as indicated in the return respecting election expenses submitted on behalf of each candidate, as required under the provisions of Section 63 of the Canada Elections Act; and showing also, by electoral districts, the names of all candidates on whose behalf election expense returns have not been submitted.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2923537,ca.proc.d.1974-10-23.1.3.12.2.1,1974-10-23,,,,stagedirection,,,,Motion agreed to.,,,,
2923538,ca.proc.d.1974-10-23.1.3.13.1.1,1974-10-23,,,,stagedirection,,,,"Motion No. 4-Mr. Orlikow:
That an Order of the House do issue for the production of papers showing the studies prepared by departments or agencies which permitted the Department of Manpower and Immigration to make the allocations for LIP projects among the various constituencies.
Motion agreed to.",,,,
2923539,ca.proc.d.1974-10-23.1.3.13.2,1974-10-23,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF STUDIES ALLOWING DEPARTMENT OF MANPOWER AND IMMIGRATION TO ALLOCATE LIP PROJECTS,"Mr. Speaker, notices of motions for the production of papers Nos. 6 and 7 are acceptable to the government subject to the agreement of the veterans' organizations to tabling of correspondence by them.
I would ask that the other notices of motions be allowed to stand.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2923540,ca.proc.d.1974-10-23.1.3.14.1.1,1974-10-23,,,,stagedirection,,,,"Motion No. 6-Mr. Marshall:
That an Order of the House do issue for copies of all correspondence, telegrams and minutes of meetings between the Minister of Veterans Affairs and the National Veterans Organizations having to do with the report of the Study Committee on the basic rate of pension, during the years 1972, 1973 and 1974.
Motion agreed to.",,,,
2923541,ca.proc.d.1974-10-23.1.3.15.1.1,1974-10-23,,,,stagedirection,,,,"Motion No. 7-Mr. Marshall:
That an Order of the House do issue for a copy of all correspondence, telegrams and minutes of meetings between the government and the National Veterans Organizations have to do with the extension of the Veterans' Land Act during the years 1968 to September 1974.
Motion agreed to.
October 23, 1974",,,,
2923542,ca.proc.d.1974-10-23.2,1974-10-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2923543,ca.proc.d.1974-10-23.2.1,1974-10-23,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT,,,,,,
2923544,ca.proc.d.1974-10-23.2.1.1.1,1974-10-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FOREIGN INVESTMENT,ALLEGATION GOVERNMENT WOULD FAVOUR BRITISH OR EUROPEAN TAKEOVERS RATHER THAN UNITED STATES- CONFLICTING STATEMENTS BY MINISTERS,"Mr. Speaker, I should like to ask the Acting Prime Minister whether the Minister for Regional Economic Expansion was expressing government policy in London on Monday when he said that the government likely would favour British or European takeover bids as compared to those made by United States firms attempting to invest in Canada? Is that a statement of government policy?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
