basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2919211,ca.proc.d.1974-10-02.1.6.1,1974-10-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,"BRITISH NORTH AMERICA ACTS, 1867-1965 AMENDMENTS RESPECTING SENATE REPRESENTATION FOR YUKON AND NORTHWEST TERRITORIES",,"for leave to introduce Bill C-3 intituled: ""An Act to amend the British North America Acts, 1867 to 1965.""

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2919212,ca.proc.d.1974-10-02.1.6.2.1,1974-10-02,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2919213,ca.proc.d.1974-10-02.1.7,1974-10-02,,,,subtopic,ROUTINE PROCEEDINGS,"STATUTE LAW (VETERANS AND CIVILIAN WAR ALLOWANCES) AMENDMENTS ACT, 1974 AMENDMENTS RESPECTING ENTITLEMENT AND ALLOWANCES",,,,,,
2919214,ca.proc.d.1974-10-02.1.7.1,1974-10-02,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,"STATUTE LAW (VETERANS AND CIVILIAN WAR ALLOWANCES) AMENDMENTS ACT, 1974 AMENDMENTS RESPECTING ENTITLEMENT AND ALLOWANCES",,"for leave to introduce Bill C-4, to amend the War Veterans Allowance Act and the Civilian War Pensions and Allowances Act.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2919215,ca.proc.d.1974-10-02.1.7.2.1,1974-10-02,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2919216,ca.proc.d.1974-10-02.1.8,1974-10-02,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS ACT MEASURE TO ESTABLISH COMMISSION,,,,,,
2919217,ca.proc.d.1974-10-02.1.8.1,1974-10-02,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications) moved,Minister of Communications,ROUTINE PROCEEDINGS,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS ACT MEASURE TO ESTABLISH COMMISSION,,"for leave to introduce Bill C-5 intituled ""An Act to establish the Canadian Radio-Television and Telecommunications Commission, to amend the Broadcasting Act and other Acts in consequence thereof and to enact other consequential provisions.""

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2919218,ca.proc.d.1974-10-02.1.8.2.1,1974-10-02,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2919219,ca.proc.d.1974-10-02.1.9,1974-10-02,,,,subtopic,ROUTINE PROCEEDINGS,"CANADA MANPOWER AND IMMIGRATION COUNCIL ACT, 1974 MEASURE TO ESTABLISH COUNCIL",,,,,,
2919220,ca.proc.d.1974-10-02.1.9.1,1974-10-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration) moved,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,"CANADA MANPOWER AND IMMIGRATION COUNCIL ACT, 1974 MEASURE TO ESTABLISH COUNCIL",,"for leave to introduce Bill C-6, to establish a Canada Manpower and Immigration Council.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2919221,ca.proc.d.1974-10-02.1.9.2.1,1974-10-02,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2919222,ca.proc.d.1974-10-02.2,1974-10-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2919223,ca.proc.d.1974-10-02.2.1,1974-10-02,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2919224,ca.proc.d.1974-10-02.2.1.1.1,1974-10-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,HOUSING,POSSIBLE MEASURES TO INCREASE HOUSING STARTS- SUGGESTED REDUCTION OF INTEREST RATES-GOVERNMENT POSITION,"Mr. Speaker, I should like to ask some questions of the new Minister of State for Urban Affairs who is now responsible for housing. With reference to the crisis which now exists in respect of the housing situation in Canada and in view of the fact that statistics now show that housing starts declined across Canada from August 1973 to August 1974 to the extent of 24.3 per cent, what immediate measures or plans if any does the government intend to take to assist people to obtain decent housing at a cost they can afford, particularly at a time when inflation is out of hand?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2919225,ca.proc.d.1974-10-02.2.1.1.2,1974-10-02,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barnett J. Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,POSSIBLE MEASURES TO INCREASE HOUSING STARTS- SUGGESTED REDUCTION OF INTEREST RATES-GOVERNMENT POSITION,"Well, Mr. Speaker, I suggest there is not a housing crisis in this country.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2919226,ca.proc.d.1974-10-02.2.1.1.3,1974-10-02,intervention,,,,ORAL QUESTION PERIOD,HOUSING,POSSIBLE MEASURES TO INCREASE HOUSING STARTS- SUGGESTED REDUCTION OF INTEREST RATES-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
2919227,ca.proc.d.1974-10-02.2.1.1.4,1974-10-02,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,POSSIBLE MEASURES TO INCREASE HOUSING STARTS- SUGGESTED REDUCTION OF INTEREST RATES-GOVERNMENT POSITION,"We are still the best housed people both quantitatively and qualitatively of any nation in the world, and I think we should be grateful for that.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2919228,ca.proc.d.1974-10-02.2.1.1.5,1974-10-02,intervention,,,,ORAL QUESTION PERIOD,HOUSING,POSSIBLE MEASURES TO INCREASE HOUSING STARTS- SUGGESTED REDUCTION OF INTEREST RATES-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
2919229,ca.proc.d.1974-10-02.2.1.1.6,1974-10-02,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,POSSIBLE MEASURES TO INCREASE HOUSING STARTS- SUGGESTED REDUCTION OF INTEREST RATES-GOVERNMENT POSITION,"I think one should keep things in perspective. It is true that the actual housing starts are down 9 per cent this year and on a seasonally adjusted basis as indicated they are down somewhat more. But aggressive government action has been taken in the form of the AHOP program which has been extremely well received. Some $450 million of funds have been applied for or committed to date. This is an extremely successful program.
In addition, we have the limited dividend section 15 on housing, which has already been called for proposal, the land assembly program of the government, the proposed registered home ownership savings plan which will help young families accumulate funds, etc. I could go on, Mr. Speaker.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2919230,ca.proc.d.1974-10-02.2.1.1.7,1974-10-02,intervention,,,,ORAL QUESTION PERIOD,HOUSING,POSSIBLE MEASURES TO INCREASE HOUSING STARTS- SUGGESTED REDUCTION OF INTEREST RATES-GOVERNMENT POSITION,"Order.

",,,Some hon. Members:,
2919231,ca.proc.d.1974-10-02.2.1.1.8,1974-10-02,intervention,,,,ORAL QUESTION PERIOD,HOUSING,POSSIBLE MEASURES TO INCREASE HOUSING STARTS- SUGGESTED REDUCTION OF INTEREST RATES-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
2919232,ca.proc.d.1974-10-02.2.1.1.9,1974-10-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,HOUSING,POSSIBLE MEASURES TO INCREASE HOUSING STARTS- SUGGESTED REDUCTION OF INTEREST RATES-GOVERNMENT POSITION,"Mr. Speaker, it is a long time since I heard so much verbiage.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2919233,ca.proc.d.1974-10-02.2.1.1.10,1974-10-02,intervention,,,,ORAL QUESTION PERIOD,HOUSING,POSSIBLE MEASURES TO INCREASE HOUSING STARTS- SUGGESTED REDUCTION OF INTEREST RATES-GOVERNMENT POSITION,"Oh, oh.

",,,Some hon. Members:,
2919234,ca.proc.d.1974-10-02.2.1.1.11,1974-10-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,HOUSING,POSSIBLE MEASURES TO INCREASE HOUSING STARTS- SUGGESTED REDUCTION OF INTEREST RATES-GOVERNMENT POSITION,"In the light of the fact that many builders have halted construction because of current high mortgage interest rates, could the minister inform the House whether he is considering taking action to implement a program of lower or subsidized interest rates for builders to ward off a future housing shortage crisis and to prevent excessive unemployment in the construction field?
October 2, 1974

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2919235,ca.proc.d.1974-10-02.2.1.1.12,1974-10-02,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,POSSIBLE MEASURES TO INCREASE HOUSING STARTS- SUGGESTED REDUCTION OF INTEREST RATES-GOVERNMENT POSITION,"We have already done that through our AHOP programs which will bring effective interest rates down to a maximum of 8 per cent and in some cases, depending on family income and size, as low as the rate of 4 per cent. In addition to that, the limited dividends on housing in our proposals in section 15 for which I have just called give effective rates of 8 per cent to builders. These proposals will help to keep interest rates moving and to house Canadians at reasonable rents.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2919236,ca.proc.d.1974-10-02.2.1.1.13,1974-10-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,POSSIBLE MEASURES TO INCREASE HOUSING STARTS- SUGGESTED REDUCTION OF INTEREST RATES-GOVERNMENT POSITION,"The hon. member for Calgary North on his final supplementary question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919237,ca.proc.d.1974-10-02.2.1.1.14,1974-10-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,HOUSING,POSSIBLE MEASURES TO INCREASE HOUSING STARTS- SUGGESTED REDUCTION OF INTEREST RATES-GOVERNMENT POSITION,"In light of the fact that the minister is admitting that housing starts are down and in light of the fact that the Assisted Home Ownership Program fund for low income groups is limited by instructions from the regional offices of CMHC, and they only now apply to new houses, how can the minister justify his directive that these funds not be used for the purchasing of other homes which are already built for people?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2919238,ca.proc.d.1974-10-02.2.1.1.15,1974-10-02,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,POSSIBLE MEASURES TO INCREASE HOUSING STARTS- SUGGESTED REDUCTION OF INTEREST RATES-GOVERNMENT POSITION,"The hon. member has already referred to inflation and the restraints imposed upon us. In view of that I thought it much more important that those funds under AHOP be directed to new housing so as to increase the housing stock. I appreciate the fact that this does not help people buying existing houses, but my main job is to ensure that more houses are built in Canada, and that is what I am trying to do.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2919239,ca.proc.d.1974-10-02.2.1.1.16,1974-10-02,intervention,,,,ORAL QUESTION PERIOD,HOUSING,POSSIBLE MEASURES TO INCREASE HOUSING STARTS- SUGGESTED REDUCTION OF INTEREST RATES-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
2919240,ca.proc.d.1974-10-02.2.2,1974-10-02,,,,subtopic,ORAL QUESTION PERIOD,CONSULTATION WITH INDIANS ON AID IN HOUSING PROGRAMS,,,,,,
2919241,ca.proc.d.1974-10-02.2.2.1,1974-10-02,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,ORAL QUESTION PERIOD,CONSULTATION WITH INDIANS ON AID IN HOUSING PROGRAMS,,"Mr. Speaker, my question also is directed to the Minister of State for Urban Affairs. In view of the deplorable housing conditions of our native Indians and the necessity for a group of them marching to Ottawa to demonstrate their plight, has the minister or any of his officials contacted any of the leaders of the Indian group now in Ottawa? Has he made any arrangement with regard to financial assistance to help them?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2919242,ca.proc.d.1974-10-02.2.2.2,1974-10-02,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barnett J. Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,CONSULTATION WITH INDIANS ON AID IN HOUSING PROGRAMS,,"We deal regularly on a most co-operative basis with the Indian associations in Canada. Of course, my colleague the Minister of Indian Affairs and Northern Development, has been in direct contact and close co-operation with those who are in Ottawa at this time. Certainly, so far as Indian housing is concerned we have demonstrated our deep concern through our native housing programs and the minister and I have been discussing ways to resolve this problem and improve the situation.
Oral Questions AGRICULTURE

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2919243,ca.proc.d.1974-10-02.2.3,1974-10-02,,,,subtopic,ORAL QUESTION PERIOD,MILK-SUGGESTED RECONSIDERATION OF PHASING OUT OF SUBSIDY-POSITION OF PROVINCES,,,,,,
2919244,ca.proc.d.1974-10-02.2.3.1,1974-10-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,MILK-SUGGESTED RECONSIDERATION OF PHASING OUT OF SUBSIDY-POSITION OF PROVINCES,,"My question is directed to the Minister of Agriculture. In view of the expressed opposition of a number of provinces to the federal government's decision to phase out the 5 cent per quart milk subsidy that is now being paid, could the minister inform the House whether the government has reconsidered its decision to pay the subsidy?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2919245,ca.proc.d.1974-10-02.2.3.2,1974-10-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,MILK-SUGGESTED RECONSIDERATION OF PHASING OUT OF SUBSIDY-POSITION OF PROVINCES,,"Mr. Speaker, this 5 cent a quart consumer subsidy is one that the Department of Agriculture was asked to administer. The government made that decision earlier this year in the month of August.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2919246,ca.proc.d.1974-10-02.2.3.3,1974-10-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MILK-SUGGESTED RECONSIDERATION OF PHASING OUT OF SUBSIDY-POSITION OF PROVINCES,,"After the election.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
