basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1879615,ca.proc.d.1957-01-16.7.1.9,1957-01-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,GORDON COMMISSION REPORT,SASKATCHEWAN RIVER DAM,,"Not in any
special way; but the matter is one that, because of what my colleague has said, is ever present in the considerations of the members of this government.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879616,ca.proc.d.1957-01-16.7.1.10,1957-01-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,GORDON COMMISSION REPORT,SASKATCHEWAN RIVER DAM,,"We would like some action.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1879617,ca.proc.d.1957-01-16.8,1957-01-16,,,,topic,SAINT JOHN RIVER DEVELOPMENT,,,,,,,
1879618,ca.proc.d.1957-01-16.8.1,1957-01-16,,,,subtopic,SAINT JOHN RIVER DEVELOPMENT,INQUIRY AS TO FEDERAL CO-OPERATION,,,,,,
1879619,ca.proc.d.1957-01-16.8.1.1.1,1957-01-16,,,,stagedirection,,,,On the orders of the day:,,,,
1879620,ca.proc.d.1957-01-16.8.1.2,1957-01-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,SAINT JOHN RIVER DEVELOPMENT,INQUIRY AS TO FEDERAL CO-OPERATION,,"Mr. Speaker, I should like to direct a question to the Prime Minister. As part of the government's program to assist the maritime provinces to help themselves and increase their standards of living, does the Prime Minister
296	HOUSE OF
Inquiries of the Ministry intend to assist the premier of New Brunswick by backing his power development bonds so that he can develop power on the Saint John river which is urgently needed in that area?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1879621,ca.proc.d.1957-01-16.8.1.3,1957-01-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,SAINT JOHN RIVER DEVELOPMENT,INQUIRY AS TO FEDERAL CO-OPERATION,,"The premier of New Brunswick and the people of New Brunswick will require no backing of their bonds for the Beechwood development. With respect to other developments, there have been no reports submitted that would establish that there is prepared a project that would have economic possibilities and economic result's. That is being carefully considered and when it is demonstrated that' there can be use made of water power if sufficient can be obtained to make it an economic proposition or that there can be thermoelectric power produced with the use of coal in the Atlantic region, then if the province of New Brunswick requires assistance to bring that about their request for assistance will be given very sympathetic consideration because I think it is in the interests of the economy of the whole of Canada to have no depressed areas in Canada.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879622,ca.proc.d.1957-01-16.8.1.4,1957-01-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SAINT JOHN RIVER DEVELOPMENT,INQUIRY AS TO FEDERAL CO-OPERATION,,"I should like to ask a supplementary question. What excuse has the government for refusing over the past two years to accede to Premier Hugh John Flemming's request for assistance to back his power development?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1879623,ca.proc.d.1957-01-16.8.1.5,1957-01-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,SAINT JOHN RIVER DEVELOPMENT,INQUIRY AS TO FEDERAL CO-OPERATION,,"I think I am better informed of the attitude of the government of Canada and of the government of New Brunswick than is my hon. friend. I have been having conferences with the prime minister of New Brunswick ever since he became prime minister.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879624,ca.proc.d.1957-01-16.8.1.6,1957-01-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SAINT JOHN RIVER DEVELOPMENT,INQUIRY AS TO FEDERAL CO-OPERATION,,"And you turned him down flat.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1879625,ca.proc.d.1957-01-16.8.1.7,1957-01-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,SAINT JOHN RIVER DEVELOPMENT,INQUIRY AS TO FEDERAL CO-OPERATION,,"I have not turned him down flat. As soon as they bring forward a scheme which can be studied to determine whether it has economic possibilities and which is apt really to stimulate the economy of the region it will receive careful consideration, and that matter is still being studied by the advisers of the government of New Brunswick.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879626,ca.proc.d.1957-01-16.8.1.8,1957-01-16,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,SAINT JOHN RIVER DEVELOPMENT,INQUIRY AS TO FEDERAL CO-OPERATION,,"May I ask a supplementary question? May we expect a decision on this before the next election?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1879627,ca.proc.d.1957-01-16.8.1.9,1957-01-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,SAINT JOHN RIVER DEVELOPMENT,INQUIRY AS TO FEDERAL CO-OPERATION,,"You can
expect a decision on it just as soon as there is put before us by the government and people of New Brunswick a scheme that can be studied as to its economic merits.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879628,ca.proc.d.1957-01-16.8.1.10,1957-01-16,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,SAINT JOHN RIVER DEVELOPMENT,INQUIRY AS TO FEDERAL CO-OPERATION,,"Does the Prime Minister deny the fact that on at least three occasions we have put forward such schemes?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1879629,ca.proc.d.1957-01-16.8.1.11,1957-01-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,SAINT JOHN RIVER DEVELOPMENT,INQUIRY AS TO FEDERAL CO-OPERATION,,"I do most positively deny that there has ever been put forward the kind of scheme that could be implemented along the lines I have mentioned. There have been general suggestions that they should get aid, and with those general suggestions we agree, but there has never been put forward any specific proposition that could be recommended to parliament as one that would really stimulate the economy of the Atlantic region in a fashion that would be beneficial to the whole economy of Canada.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879630,ca.proc.d.1957-01-16.8.1.12,1957-01-16,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. G. W. Montgomery (Victoria-Carleion):,,SAINT JOHN RIVER DEVELOPMENT,INQUIRY AS TO FEDERAL CO-OPERATION,,"May I put a supplementary question? Do I understand the Prime Minister to say that the development of the Beechwood proposition on the Saint John river is not a sound and economic proposition, and one that does not stimulate the growth and prosperity of Canada?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1879631,ca.proc.d.1957-01-16.8.1.13,1957-01-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,SAINT JOHN RIVER DEVELOPMENT,INQUIRY AS TO FEDERAL CO-OPERATION,,"On the contrary, it has been found sufficiently sound to be financed without assistance from the federal treasury.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879632,ca.proc.d.1957-01-16.8.1.14,1957-01-16,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,"Mr. C. W. Hodgson (Victoria, Oni.):",,SAINT JOHN RIVER DEVELOPMENT,INQUIRY AS TO FEDERAL CO-OPERATION,,"Are
the Prime Minister and his government going back to the days of the thirties when Mackenzie King made the statement that there would not be a single nickel given to the provinces?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1879633,ca.proc.d.1957-01-16.8.1.15,1957-01-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,SAINT JOHN RIVER DEVELOPMENT,INQUIRY AS TO FEDERAL CO-OPERATION,,"I do not
know of anyone unless it be the hon. member himself-and I do not think he is doing so- who is asking for a nickel.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879634,ca.proc.d.1957-01-16.8.2,1957-01-16,,,,subtopic,SAINT JOHN RIVER DEVELOPMENT,EXTERNAL AFFAIRS,,,,,,
1879635,ca.proc.d.1957-01-16.8.2.1.1.1,1957-01-16,,,,stagedirection,,,,On the orders of the day:,,,,
1879636,ca.proc.d.1957-01-16.8.2.1.2,1957-01-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,SAINT JOHN RIVER DEVELOPMENT,EXTERNAL AFFAIRS,REPORTED SPEECH BY MR. DULLES      INQUIRY AS TO CANADIAN POLICY,"May I ask a question of the Prime Minister. Dispatches published in the Ottawa newspapers yesterday afternoon contained reports of statements attributed to United States Secretary of State Dulles made, I think, before a committee of the United States Senate. He is reported as having said the United States could not go into partnership with Britain and France in any Middle East plan. Then follows this quotation, which appears to be a verbatim report:
I cannot think of anything that would more surely turn the area over to international communism than to go in there hand in hand with Britain and France.
I would like to ask the Prime Minister whether that amazing statement is also the viewpoint of the Canadian government and, if not, whether the Prime Minister will dissociate Canada from any such statement.

Right Hon. L. S. St. Laurent (Prime
Minister):	Canada does not have to be dissociated from statements made by foreign ministers of other nations, and if that were the viewpoint of Canada it would be stated by the Secretary of State for External Affairs of Canada.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1879637,ca.proc.d.1957-01-16.8.2.1.3,1957-01-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SAINT JOHN RIVER DEVELOPMENT,EXTERNAL AFFAIRS,REPORTED SPEECH BY MR. DULLES      INQUIRY AS TO CANADIAN POLICY,"Does the Prime Minister not
think Canada should take some stand on this question, if for no other reason than to further co-operation among the United Kingdom, France and the United States?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1879638,ca.proc.d.1957-01-16.8.2.1.4,1957-01-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,SAINT JOHN RIVER DEVELOPMENT,EXTERNAL AFFAIRS,REPORTED SPEECH BY MR. DULLES      INQUIRY AS TO CANADIAN POLICY,"Canada
is not required to take a stand on every newspaper report, that aims to be sensational, of things said outside Canada by the statesmen of other countries.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879639,ca.proc.d.1957-01-16.9,1957-01-16,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1879640,ca.proc.d.1957-01-16.9.1,1957-01-16,,,,subtopic,COMBINES INVESTIGATION ACT,NEWSPRINT,,,,,,
1879641,ca.proc.d.1957-01-16.9.1.1.1.1,1957-01-16,,,,stagedirection,,,,On the orders of the day:,,,,
1879642,ca.proc.d.1957-01-16.9.1.1.2,1957-01-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,NEWSPRINT,STATEMENT ON REQUEST FOR INVESTIGATION INTO INCREASED PRICES,"Mr. Speaker, I was going to ask the Minister of Justice for the statement which, since he is on his feet, he is probably now going to make.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1879643,ca.proc.d.1957-01-16.9.1.1.3,1957-01-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,NEWSPRINT,STATEMENT ON REQUEST FOR INVESTIGATION INTO INCREASED PRICES,"Mr. Speaker, yesterday the hon. gentleman who has just taken his seat, namely the hon. member for Winnipeg North Centre, asked me the following question:
In view of the recent increases in the price of newsprint will the minister ask the restrictive trade practices commission to investigate the circumstances of these increases and determine whether there are any elements of price fixing or restraint of trade?
By way of reply to that question may I say that since it is the practice of the director under the Combines Investigation Act to consider notable price changes with a view to making sure that they are not the product of collusion, it is not necessary for me as minister to ask the director to investigate the price changes in newsprint to which my friend the hon. member for Winnipeg North Centre has referred in his question. If there is any reason to suspect collusion, the director conducts an inquiry, but as the hon. members know, it is contrary to the usual practice to disclose whether such an inquiry is being conducted until the report is presented.
At this point I think I should emphasize the fact that the combines branch, of course, has no authority to regulate prices. Its function is to investigate those situations in which there is reason to believe that the firms in an industry are co-operating to keep prices above the level which current market forces 82715-20
Inquiries of the Ministry would support. In a time of stationary or falling costs and demand, a general and uniform price increase would be regarded with suspicion. In the present time of rising costs and strong demand, such increases may be explained on the basis of ordinary market behaviour and are not in themselves evidence of collusion. On the basis of these price changes, therefore, the director does not feel he would be warranted in conducting an investigation.
When the director does not see fit to begin an inquiry on his own initiative, I can, of course, direct him to do so; but for the same reasons that he has given, I see no justification for taking such a course.
I think I should also say that no requests for an inquiry have been received by my department from any United States authorities.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1879644,ca.proc.d.1957-01-16.10,1957-01-16,,,,topic,REFERENCE TO REPORTED INCREASE IN WHOLESALE PRICE,,,,,,,
1879645,ca.proc.d.1957-01-16.10.1.1,1957-01-16,,,,stagedirection,,,,On the orders of the day:,,,,
1879646,ca.proc.d.1957-01-16.10.2,1957-01-16,5ff4d3cc-2dfb-4fcc-a426-ee2934996ebb,ca.m.1521,Mr. Marcel Boivin (Shefford):,,REFERENCE TO REPORTED INCREASE IN WHOLESALE PRICE,,,"Mr. Speaker, may I direct a question to the Minister of Justice. Seeing that the wholesale price of sugar has risen sharply again in the last week, would the minister please inform the house whether this rise is the result of unfair practices or whether it should be due only to the world shortage?

",Liberal,,Marcel Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ff4d3cc-2dfb-4fcc-a426-ee2934996ebb&Language=E&Section=ALL
1879647,ca.proc.d.1957-01-16.10.3,1957-01-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Sluarl S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,REFERENCE TO REPORTED INCREASE IN WHOLESALE PRICE,,,"In accordance with the practice to which I referred just a moment ago of noting price changes in various markets, the combines branch has been observing recent increases in the price of refined sugar. These price increases appear to be directly related to increases in the cost of raw sugar. It would appear that some variation exists in the degree to which the refiners in eastern Canada have increased their refined sugar prices. It would also appear that world raw sugar prices which started to advance in early November have advanced more rapidly and to a significantly greater degree than have the selling prices charged by the refiners. The combines branch does not, therefore, regard these present increases in refined sugar prices as significant in relation to the anti-combines legislation.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1879648,ca.proc.d.1957-01-16.10.4,1957-01-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REFERENCE TO REPORTED INCREASE IN WHOLESALE PRICE,,,"Mr. Speaker, may I ask a supplementary question. Would the minister say whether a study has been made of the price changes, samples of which I sent across to him in the November session, showing a
298	HOUSE OF
Inquiries of the Ministry strange coincidence as to time and amount of increases by various sugar companies across Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1879649,ca.proc.d.1957-01-16.10.5,1957-01-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,REFERENCE TO REPORTED INCREASE IN WHOLESALE PRICE,,,"As I said on that previous occasion, Mr. Speaker, the information which my hon. friend sent across to us was no news at all to our department. We had had those figures probably before my hon. friend had them and have studied them as we do in all of these cases. When he refers to the strange coincidence in the prices, may I say that in this reply I have endeavoured not to draw too close attention to the inaccuracy of that assertion by my words:
. . . some variation exists in the degree to which the refiners in eastern Canada have increased their refined sugar prices.
In other words, they have not all reflected this increase to the same extent. But in order to give the house some impression, quantitatively, of the difference I might cite the case of one of the refineries. It is shown that the laid down cost of raw sugar in Montreal on November 1, 1956, was $5.04 per hundred pounds. On January 11, 1957, that had gone up $2.89 per hundred pounds to $7.93. This same concern has increased its net selling price of refined sugar during the same period by $2.42, or in other words some 46| cents less than the increase in the price of its raw sugar.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1879650,ca.proc.d.1957-01-16.10.6,1957-01-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REFERENCE TO REPORTED INCREASE IN WHOLESALE PRICE,,,"May I ask the minister another supplementary question? Is he aware of the fact that the Manitoba Sugar Company, whose raw supplies are sugar beets grown in Manitoba, which they had last fall, has also raised its price by a similar amount?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1879651,ca.proc.d.1957-01-16.10.7,1957-01-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,REFERENCE TO REPORTED INCREASE IN WHOLESALE PRICE,,,"Yes, and I presume my hon. friend will probably recall from his economics course in university, if he took one, that where the price of goods of this sort is fixed on the world market, and the cost at which the competitors of the Manitoba Sugar Company can lay down sugar in Canada rises to a certain level, then it is possible for Canadian companies, it seems to me, with complete propriety to charge the going price for their sugar, in the same way they would have to take a lower price if the world price went down.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1879652,ca.proc.d.1957-01-16.10.8,1957-01-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REFERENCE TO REPORTED INCREASE IN WHOLESALE PRICE,,,"Mr. Speaker, I also learned in university that the combines legislation of this country was effective, but I now discover it is not.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1879653,ca.proc.d.1957-01-16.10.9,1957-01-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,REFERENCE TO REPORTED INCREASE IN WHOLESALE PRICE,,,"With regard to that, I think the animadversion which my hon. friend has just put forward is unwarranted. As I pointed out before, the combines investigation branch does not purport, and has not power, to regulate prices. My hon. friend knows


that in peacetime only a provincial legislature can authorize such a course. All the branch has power to do is to prevent collusion, and where there are market conditions which more than explain the increase in price it is quite difficult to suspect collusion.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1879654,ca.proc.d.1957-01-16.10.10,1957-01-16,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lamblon West):,,REFERENCE TO REPORTED INCREASE IN WHOLESALE PRICE,,,"May I ask a supplementary question? Would the minister inform the house if the Manitoba refinery not only refines beet sugar but raw sugar?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1879655,ca.proc.d.1957-01-16.10.11,1957-01-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,REFERENCE TO REPORTED INCREASE IN WHOLESALE PRICE,,,"I presume by that my hon. friend means raw cane sugar?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1879656,ca.proc.d.1957-01-16.10.12,1957-01-16,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lamblon West):,,REFERENCE TO REPORTED INCREASE IN WHOLESALE PRICE,,,"That is right.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1879657,ca.proc.d.1957-01-16.10.13,1957-01-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,REFERENCE TO REPORTED INCREASE IN WHOLESALE PRICE,,,"I am afraid I cannot accurately answer that. I know that at the time the company was organized it was entirely for the purpose of refining beet sugar. Whether or not the machinery could be adapted to the refining of cane sugar or whether they do, I do not know.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1879658,ca.proc.d.1957-01-16.11,1957-01-16,,,,topic,WATER RESOURCES,,,,,,,
1879659,ca.proc.d.1957-01-16.11.1,1957-01-16,,,,subtopic,WATER RESOURCES,CHICAGO DIVERSION-DECISION OF UNITED STATES SUPREME COURT,,,,,,
1879660,ca.proc.d.1957-01-16.11.1.1.1,1957-01-16,,,,stagedirection,,,,On the orders of the day:,,,,
1879661,ca.proc.d.1957-01-16.11.1.2,1957-01-16,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lamblon West):,,WATER RESOURCES,CHICAGO DIVERSION-DECISION OF UNITED STATES SUPREME COURT,,"In the
absence of the Secretary of State for External Affairs, I should like to direct a question to his parliamentary assistant and perhaps he would take it as notice. It is in connection with the international waters between the United States and Canada and the recent decision by the United States supreme court permitting an extra flow of some 8,000 cubic feet per second through the Chicago drainage system. I ask the question in view of the fact that only recently President Eisenhower made a statement that he would not permit more water to go through that drainage system. Perhaps in making a statement the minister would comment on how it became possible for the United States supreme court to determine the flow of water through that system since it was our understanding, from a statement made by the Secretary of State for External Affairs, that this was a matter for the international joint commission.
Will the minister also make a statement-

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1879662,ca.proc.d.1957-01-16.11.1.3,1957-01-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,CHICAGO DIVERSION-DECISION OF UNITED STATES SUPREME COURT,,"Order. Perhaps now that the hon. gentleman has asked several questions he could let the minister answer some of them soon.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1879663,ca.proc.d.1957-01-16.11.1.4,1957-01-16,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lamblon West):,,WATER RESOURCES,CHICAGO DIVERSION-DECISION OF UNITED STATES SUPREME COURT,,"Would the minister comment on this question. Would our supreme court or any judicial body in this country be empowered to permit an extra flow of water to any part of Canada from these international waters?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1879664,ca.proc.d.1957-01-16.11.1.5,1957-01-16,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Parliamentary Assistant to the Secretary of State for External Affairs):,Parliamentary Assistant to the Secretary of State for External Affairs,WATER RESOURCES,CHICAGO DIVERSION-DECISION OF UNITED STATES SUPREME COURT,,"I will be happy to take the hon. gentleman's question as notice and have an answer brought down as soon as possible.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
1879665,ca.proc.d.1957-01-16.12,1957-01-16,,,,topic,INCOME TAX,,,,,,,
1879666,ca.proc.d.1957-01-16.12.1,1957-01-16,,,,subtopic,INCOME TAX,RETIREMENT FUNDS,,,,,,
1879667,ca.proc.d.1957-01-16.12.1.1.1.1,1957-01-16,,,,stagedirection,,,,On the orders of the day:,,,,
