basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1881021,ca.proc.d.1957-01-23.20,1957-01-23,,,,topic,CRIMINAL CODE,,,,,,,
1881022,ca.proc.d.1957-01-23.20.1,1957-01-23,,,,subtopic,CRIMINAL CODE,REQUEST FOR ENFORCEMENT BY PROVINCIAL GOVERNMENTS,,,,,,
1881023,ca.proc.d.1957-01-23.20.1.1.1,1957-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
1881024,ca.proc.d.1957-01-23.20.1.2,1957-01-23,16694c2a-0c94-4932-aaf7-c18e6cd74581,ca.m.85,Mr. R. E. Reinke (Hamilton South):,,CRIMINAL CODE,REQUEST FOR ENFORCEMENT BY PROVINCIAL GOVERNMENTS,,"Mr. Speaker, in view of a short telegram which I received from the president of the parents' action league in Hamilton, I should like to address a question to the acting minister of justice. With the indulgence of the house I should like to read the telegram. It reads:
Provinces not strictly enforcing the Criminal Code-

",Liberal,,Russell Earl Reinke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16694c2a-0c94-4932-aaf7-c18e6cd74581&Language=E&Section=ALL
1881025,ca.proc.d.1957-01-23.20.1.3,1957-01-23,intervention,,,,CRIMINAL CODE,REQUEST FOR ENFORCEMENT BY PROVINCIAL GOVERNMENTS,,"Order.

",,,Some hon. Members:,
1881026,ca.proc.d.1957-01-23.20.1.4,1957-01-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,REQUEST FOR ENFORCEMENT BY PROVINCIAL GOVERNMENTS,,"The h)on. gentleman will please not read the telegram.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1881027,ca.proc.d.1957-01-23.20.1.5,1957-01-23,16694c2a-0c94-4932-aaf7-c18e6cd74581,ca.m.85,Mr. Reinke:,,CRIMINAL CODE,REQUEST FOR ENFORCEMENT BY PROVINCIAL GOVERNMENTS,,"Can the minister comment on whether there are any steps which the federal government might be able to take to ensure a more rigid enforcement by the provincial governments of the Criminal Code, in view of the representations I have received and the tragedies in the past few days?

",Liberal,,Russell Earl Reinke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16694c2a-0c94-4932-aaf7-c18e6cd74581&Language=E&Section=ALL
1881028,ca.proc.d.1957-01-23.20.1.6,1957-01-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CRIMINAL CODE,REQUEST FOR ENFORCEMENT BY PROVINCIAL GOVERNMENTS,,"I shall draw the question to the attention of the Minister of Justice, Mr. Speaker.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1881029,ca.proc.d.1957-01-23.21,1957-01-23,,,,topic,INQUIRY AS TO REPORTED $8 MILLION ELECTION FUND,,,,,,,
1881030,ca.proc.d.1957-01-23.21.1.1,1957-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
1881031,ca.proc.d.1957-01-23.21.2,1957-01-23,94c42c15-655d-4b8e-948d-c80c5c7d04ab,ca.m.7891,Mr. J. C. Van Horne (Resiigouche-Madawaska):,,INQUIRY AS TO REPORTED $8 MILLION ELECTION FUND,,,"Mr. Speaker, I have a question for the Prime Minister. Is there anything, sir, in the private boasting by some Liberal members that your party has over $8 million with which to fight the next election?

",Progressive Conservative,,Ralph Byron Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c42c15-655d-4b8e-948d-c80c5c7d04ab&Language=E&Section=ALL
1881032,ca.proc.d.1957-01-23.21.3,1957-01-23,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,INQUIRY AS TO REPORTED $8 MILLION ELECTION FUND,,,"Mr. Speaker, it is not my intention to answer in the house questions of that character from the hon. gentleman.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1881033,ca.proc.d.1957-01-23.22,1957-01-23,,,,topic,FISHERIES,,,,,,,
1881034,ca.proc.d.1957-01-23.22.1,1957-01-23,,,,subtopic,FISHERIES,INQUIRY AS TO SETTING UP OF COMMITTEE,,,,,,
1881035,ca.proc.d.1957-01-23.22.1.1.1.1,1957-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
1881036,ca.proc.d.1957-01-23.22.1.1.2,1957-01-23,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambton West):,,FISHERIES,INQUIRY AS TO SETTING UP OF COMMITTEE,LAMPREY MENACE IN GREAT LAKES,"Mr. Speaker, I should like to address a question to the Minister of Fisheries. Can the minister tell the house whether he intends to set up the fisheries committee this year? Will he also tell the house whether there is any attack on the lamprey menace in any of the great lakes besides lake Superior?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1881037,ca.proc.d.1957-01-23.22.1.1.3,1957-01-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minisier of Fisheries):,Minister of Fisheries,FISHERIES,INQUIRY AS TO SETTING UP OF COMMITTEE,LAMPREY MENACE IN GREAT LAKES,"Mr. Speaker, I do not convene the committee on marine and fisheries. If the chairman of the committee chooses to call them, the officers and scientists of my department will, of course, appear before it.
The new international commission on the great lakes fisheries has now started its work and I should think we should wait until it files its first annual report to parliament on the work it has done before we discuss it in committee.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1881038,ca.proc.d.1957-01-23.22.1.1.4,1957-01-23,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambton West):,,FISHERIES,INQUIRY AS TO SETTING UP OF COMMITTEE,LAMPREY MENACE IN GREAT LAKES,"A supplementary question, Mr. Speaker; I probably did not make clear the last part of my

previous question. Is there to be an attack on the lamprey menace in any of the great lakes besides lake Superior?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1881039,ca.proc.d.1957-01-23.22.1.1.5,1957-01-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,INQUIRY AS TO SETTING UP OF COMMITTEE,LAMPREY MENACE IN GREAT LAKES,"I understand the commission has now laid out its work program for the coming year which includes completion of the work in lake Superior and commencement of the work in lake Michigan on the United States side and lake Huron on the Canadian side.
( Translation):

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1881040,ca.proc.d.1957-01-23.23,1957-01-23,,,,topic,STATEMENT AS TO DELAY IN TRANSLATING COMMITTEE REPORTS,,,,,,,
1881041,ca.proc.d.1957-01-23.23.1.1,1957-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
1881042,ca.proc.d.1957-01-23.23.2,1957-01-23,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Hon. Roch Pinard (Secretary of State):,Secretary of State of Canada,STATEMENT AS TO DELAY IN TRANSLATING COMMITTEE REPORTS,,,"Mr. Speaker, last Friday, January 18, the hon. member for Restigouche-Madawaska (Mr. Van Horne) asked me whether steps had been taken to expedite the translation into French of committee reports, so as to avoid the six to seven weeks' delay which is said to have occurred in former years.
To answer his question I should first inform him that, as he no doubt knows, the bureau for translations has to carry out the specific duties which are assigned to it by virtue of the legislation under which it was set up. Now those duties consist in providing service to the various departments of the federal government as well as to both houses of parliament. In other words, it has to give such translation services as are required by those federal administrative agencies as well as those required by the House of Commons or the Senate.
With this qualification, I am pleased to inform him, however, that steps have in fact been taken to expedite the translation of committee reports, and that five translators have been added to the personnel of that particular division. I hope, as he does, that as a result of those arrangements the work will be speeded up.
(Text):

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1881043,ca.proc.d.1957-01-23.24,1957-01-23,,,,topic,PASSAMAQUODDY PROJECT,,,,,,,
1881044,ca.proc.d.1957-01-23.24.1,1957-01-23,,,,subtopic,PASSAMAQUODDY PROJECT,STATEMENT BY PARLIAMENTARY ASSISTANT,,,,,,
1881045,ca.proc.d.1957-01-23.24.1.1.1,1957-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
1881046,ca.proc.d.1957-01-23.24.1.2,1957-01-23,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Parliamentary Assistant to the Secretary of State for External Affairs):,Parliamentary Assistant to the Secretary of State for External Affairs,PASSAMAQUODDY PROJECT,STATEMENT BY PARLIAMENTARY ASSISTANT,,"Mr. Speaker, on January 18 the hon. member for Saint John-Albert (Mr. Bell) asked me the following question:
In view of the recent announcement which has been made of President Eisenhower's recommendation to congress of a large appropriation of over $1 million with respect to the Passamaquoddy project, would the government make a statement on Can-
The Address-Mr. C. E. Johnston
ada's up-to-date position with respect to this development in New Brunswick?
As the hon. member knows, a joint reference on the Passamaquoddy bay project was submitted by the government of Canada and the United States to the international joint commission on August 2, 1956. Subsequently, the commission set up two boards-an engineering board and a fisheries board- with instructions that they should commence studies and investigations without delay. In order that our sections of the boards could start work immediately, certain moneys were set aside from the allocations made to the Canadian section of the commission for the present fiscal year ending in March 1957.
In accordance with the agreement reached by Canada and the United States, the Canadian share for the studies will be $300,000 spread over three years. The required amount of $100,000 for 1957-58 is being asked for in the main estimates of this department for the forthcoming fiscal year.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
1881047,ca.proc.d.1957-01-23.25,1957-01-23,,,,topic,"GOVERNMENT PARTICIPATION IN INTERNATIONAL FAIR, MONTREAL",,,,,,,
1881048,ca.proc.d.1957-01-23.25.1.1,1957-01-23,,,,stagedirection,,,,On the orders of the day:,,,,
1881049,ca.proc.d.1957-01-23.25.2,1957-01-23,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,"GOVERNMENT PARTICIPATION IN INTERNATIONAL FAIR, MONTREAL",,,"Can the Minister of Trade and Commerce inform the house whether the government plans to participate in the international trade fair scheduled for Montreal this year?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1881050,ca.proc.d.1957-01-23.25.3,1957-01-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,"GOVERNMENT PARTICIPATION IN INTERNATIONAL FAIR, MONTREAL",,,"Mr. Speaker, that matter is still under consideration.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1881051,ca.proc.d.1957-01-23.26,1957-01-23,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1881052,ca.proc.d.1957-01-23.26.1,1957-01-23,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1881053,ca.proc.d.1957-01-23.26.1.1.1,1957-01-23,,,,stagedirection,,,,"The house resumed, from Tuesday, January 22, consideration of the motion of Mr. R. F. L. Hanna for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
1881054,ca.proc.d.1957-01-23.26.1.2,1957-01-23,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I wish to avail myself, as others have done, of this opportunity to say a few words in this debate. It would be difficult for me to address myself entirely to those subjects which are outlined in the speech from the throne because there is not very much in that speech that is of real importance to most of the people of Canada, and those subjects which are outlined in that speech have been amply dealt with by other members of this party and by other members of the house.
I think the speech itself is probably more noteworthy for the lack of interest it shows

The Address-Mr. C. E. Johnston in the common people of Canada than for any other reason. I am surprised, Mr. Speaker, that there was no mention in the speech-no indication whatever-that the people of Canada would receive some relief from the tremendous burden of taxation which they have borne so patiently for so long. There was no mention that they might receive any relief whatever through a lowering of the ever-increasing cost of living, nor was there any suggestion that any assistance will be given to the old age pensioners or to those in receipt of family allowances. I mention these two things together, Mr. Speaker, because it has been quite evident during this debate that most of the Liberal party members in the house have given the impression- whether because this may be election year or not-that there would be an increase in these two items, namely old age pensions and family allowances. If that is so, Mr. Speaker, and if at a later date we find that the government has finally condescended to make an increase with regard to these two items, then I would say to you that that would be one of the most dishonourable things that could occur, because if the government can make, and intends to make, an increase in these two allowances now, then they could have made such an increase last year and the year before. The fact that they have held it up until an election year and deprived these people who are in dire need of assistance of receiving these benefits is, I think, a very despicable thing. There are surely other and more honourable ways the government can employ in order to get votes than the use of this underhanded method, and such bad treatment of a group of deserving people for the sake of party advantage.
Still with reference to the speech from the throne, I notice also that no reference was made to any increased allowances for disabled veterans, for disabled persons or for the blind; the speech from the throne was notorious for these, as well as for a great many other omissions. A moment ago, Mr. Speaker, I mentioned old age pensions and family allowances. They could very well have been increased. It is not my intention at this moment to delve deeper into that question, but I just bring it to the attention of the house to remind members that there is a need, and that Canada can well afford to take care of it, together with other problems which are so pressing today.
It is common knowledge that Canada on a per capita basis is the richest country in the world. We have a national product at present of over $29,800 million which is expected to reach the $30 billion mark and, maybe, pass that. Thus it cannot be said that this

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1881055,ca.proc.d.1957-01-23.26.1.3,1957-01-23,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They bucked them.

",,,An hon. Member:,
1881056,ca.proc.d.1957-01-23.26.1.4,1957-01-23,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-and, as is indicated by one of the members, they bucked them wherever they had the opportunity to do so. One of the other provinces that has made an outstanding record in industrial development is the province of

The Address-Mr. C. E. Johnston Quebec. If you asked Premier Duplessis what share the federal government had in that industrialization and that promotion, I am sure he would tell you in no uncertain terms that it was not the federal government that was responsible for it.
Then there is the province of Ontario which is a great industrial province. I must say that probably the federal government has given Ontario more encouragement and more assistance than it has given to all the other provinces put together.
There is one thing, though, Mr. Speaker, for which this government can take credit, and I want to give them full credit for it. It is this. If there is any inflation in this country, they are responsible for it. I am not so sure that there is any real inflation, in the real scientific definition of the word. According to the general interpretation of the word ""inflation"", it means too much money after too few goods. But with a gross national product of close to $30 billion, I do not think that could be said to be the situation in this instance. When you take into consideration the tremendous amount of credit buying and the tremendous number of people who are continually going into debt in order to get money with which to buy the bare necessities of life, I think it can hardly be said that there is too much money after too few goods.
No, Mr. Speaker; inflation comes from the ever-increasing prices, a situation which is a direct result of the policy of this government. One of the outstanding examples is the announcement made by the Minister of Public Works (Mr. Winters) just yesterday when he said he was going to make it easier for those in the middle income brackets to find money with which to build houses by raising the interest rate. How he is going to make it easier is going to be a mystery. Certainly those people who can afford to pay more for the money they get will probably be able to get that money. But the majority of people who are in need of houses are not those people who have incomes of $7,000, $8,000, $10,000 and $15,000 a year. It is those people in the smaller brackets who just cannot afford to pay any higher rate of interest than they have been paying in the past who are going to be affected.
The government's first step in this so-called inflation race was when they set a rate of 3 2 per cent for their short-term treasury bills. That was government policy. Then, of course, the Bank of Canada were forced to set their discount rate at 3| per cent. They had no alternative. That was a direct result of government policy. Then the


chartered banks-and this was another indirect if not direct result of the government's policy-had their cash reserve requirements raised from 8 per cent to a 15 per cent liquid reserve. Then the chartered banks immediately were forced to raise their interest rates and so they have raised them to 6 per cent and 7 per cent and in some cases up to 8 per cent, depending on the security which the individual has.
Under this so-called assistance by the federal government we find that big businesses and people who have money do not find it difficult to get possession of the money which they require. In most of those instances the large oil companies or other similar organizations-I do not pick them out particularly-with their credit behind them and the way they have of putting costs into prices, can afford to get this higher priced money. Hence they are not finding much difficulty. But under the system of this government in permitting interest rates and prices to climb, the little man has a great deal of difficulty in getting the amount of money that he needs in order to carry on his business. The small family firms are indeed finding it difficult and the small farms are finding it difficult. If that is the assistance that the federal government is giving to the little man-and I think it is-to about 75 per cent of the population of this country, I say that it is not too much to be proud of.
Certainly it cannot be said that the wage earner, the white collar earner, is overly prosperous during these times. I think it will be agreed by all hon. members in this house that after the ordinary working man receives his cheque and has paid his monthly accounts he has very little left, that the majority of the people are in the same predicament and that, as a result of this insufficiency of funds with which to carry on, they find themselves so far in debt that they will not get out of it for the next 25 years or 30 years.
I now want to speak for a few minutes about this high cost of living because I think that is one of the places where the government could and should do something. Not only has the price index risen up to the present time but it is continuing its upward trend. I have here an extract from the Western Producer of January 10, which deals in part with this matter. The heading is ""Living Costs at New High Despite Food Price Drop"". It reads in part as follows:
Although there was a substantial drop in the price of food, the Canadian consumer price index increased fractionally in November to a record 120.4, the third straight month a new high has been reached.
The index is based on 1949 prices equalling 100. In November a year ago the figure was 116.9.

The Address-Mr. C. E. Johnston
Then further down the article goes on to say this:
The composite index of Canadian farm products prices at terminal markets declined 2.1 per cent from 212.4 to 208.9. The field products index dropped 0.7 per cent from 165.2 to 164.1, and the animal products index eased from 259.6 to 251.7.
The decline in the farm products index reflected lower prices for both field and animal products. The field products index declined due largely to lower prices for most grains and eastern potatoes. Substantially lower prices for hogs, coupled with lesser decreases for eggs, western steers and eastern cheesemilk, caused the drop in the animal products index.
From that article I think it is clear that the people who are raising these foods are not the ones who are receiving the benefit. While we have prices continually rising, the costs of those things which people need in order to live, namely farm products, are continually going down.
One of the other things which must be brought to the attention of the house, Mr. Speaker, is the tight-money policy of this government. That policy is reflected in the increased debt and credit buying of the nation. Last year the credit buying was the highest since September of 1955 when it reached $342 million.
I should like to quote from a publication of the dominion bureau of statistics, the Canadian Statistical Review. It says here that in the year 1941 the combined cash retail sales and credit retail sales amounted to-I shall read the table, which is as follows:
Year
1948
1950
1952
1954
Per Cent Cash Retail Sales .	71.6
.	75.0
.	73.5
.	72.7
.	71.6
.	68.4
.	64.6
.	65.4
.	63.7
Per Cent Credit Retail Sales
28.4 25.0
26.5
27.3
28.4
31.6
35.4
34.6
36.4
This shows that the cash retail sales continually declined and the credit retail sales continued to increase. Had it not been for the extended credit buying that has prevailed in this country, this country would have been in a much worse position than it is right now.
I should like, for a moment, to deal with a problem more local in nature, and that is the problem of Banff national park. As everyone in this house knows, Banff national park is the greatest national park in Canada; in fact, it is the greatest national park on the North American continent. It has the greatest population of any national park in Canada. In fact, it has a greater population than all the other parks in western Canada. When we in this house speak of some government assistance to the national parks, we always hear the Minister of Northern Affairs and National
Resources (Mr. Lesage) say the government is spending much more money on the national parks than it ever receives. This might be true. Although the government receives hundreds of thousands of dollars from the two dollar payment for every car that passes through the park gates, that is not the only contribution that the national parks, and particularly Banff, are making towards the progress and prosperity of this country. These tourists who come to Banff national park, or the other national parks in Canada, leave millions and millions of dollars in this country of which every Canadian receives a share. You cannot, therefore, judge the contribution the national park has made merely by saying that so much money was obtained at the park gates.
One of the things I want to bring to the attention of the government, and particularly the minister, is that when improvements are made or buildings constructed in the town of Banff then I believe the people of Banff have every right to have closer co-operation from this government because everything that is done in that park has a personal effect on the people there. I wish to give the government credit for the fact that in the last two or three years there has been much closer cooperation, and particularly in the last two or three months. This is as it should be, and it must continue to improve. If it does not the minister is not only going to hear from the people of Banff, but he will hear from their member in this house as well.
Let me say a word about the new developments that are taking place in Banff and and why it is so necessary that there be closer co-operation in that respect. Within the last few months the government decided to instal a new water and sewage system, or at least to improve the one that is there. There has been a very good water system in Banff and it has been there for years. These people have paid for it through the taxes that were levied. The government suddenly decided, without any consultation with the people of Banff, that they should put in a system which would be large enough to take care of all the tourists that might come to the park, and there are many thousands of them. The cost of this system would be shared, 50 per cent by the federal government and 50 per cent by the people of Banff. This decision was taken without any consultation with the people of Banff, but they are the ones who have to pay 50 per cent of the bills. The people never knew a thing about it until the rates were increased and their 50 % share of the increased rates amount to more than we in Calgary have to pay for equal services.

The Address-Mr. C. E. Johnston
I know the minister will say that the government, by contributing 50 per cent, is going tar beyond what is really required. I suggest to you, Mr. Speaker, that the federal government should pay at least 75 per cent of that increased cost because the 2,500 people in Banff should not be expected to. carry 50 per cent of the cost of a water and sewage system which will take care of all the tourists who go there for three or four months per year. Lest anyone think I am exaggerating the picture I should like to quote from a letter from the Banff advisory council. Some of the moneys that have been spent in Banff national park are out of all reason; the workmanship is poor and the general construction is not what it should be. I am going to read from a section of this letter from the advisory council to the minister, and I am not doing it behind his back because he knows about it. This letter is dated November 20, 1956. It reads in part as follows:
The council desires to thank you tor your courtesy and for the pains that you have evidently taken to present the department's case from its point of view. They much regret, however, that they are unable to accept, in many cases, the conclusions reached by the department as it seems to them that the facts are not capable of substantiating them.
Then, in another paragraph I find this:
Not having been supplied with any figures which could be checked and verified the council is at a great disadvantage and is not in a position to comment authoritatively on the manner by which the present sewer and water system has been evaluated; but such evaluation would have to take into account the sums expended on installation, repair and maintenance as shown by the department's records, but what the record would not show is the percentage of total cost covering bad workmanship, wasted material and ill-advised lanning. This, of course, extends over a long eriod of time and it would be absurd to attempt any investigation at this late date, but even in the last few years catch basins have been installed at considerable expense and in a short time have been buried under new sidewalks and rendered useless, others have been placed in locations where it was impossible for them to function. Other similar cases of waste of public funds could be cited. Such expense appears on the records, but there is nothing to show the disparity between actual cost and what the work should have cost had it been performed in a workmanlike manner.
Then, the concluding paragraph reads as follows:
Under these circumstances, therefore, the council feels that it cannot approve either of the new schedule of rates or of the manner in which it was put into effect. They also strongly urge that, in the future, no changes in tax or licence schedules be made without opportunity being afforded the parks residents, through their representatives, to investigate them and discuss them with the department and further that all major projects of construction or maintenance shall be open for competitive tender and that the citizens shall have the right to appoint a qualified inspector with authority to insure the carrying out of any project in a workmanlike and satisfactory manner.

The council feels that if the residents of the parks are to pay for all improvements they have the right to demand that they shall be consulted before such improvements are undertaken and to specify the manner in which they shall be done.
I point that out to show you that, to a large extent, federal government expenditures in national parks have been wasted. The projects have not been completed in a workmanlike manner and there has been a lack of planning. I say to the minister, therefore, that when things are being done in Banff national park the people, through their advisory council, should be fully consulted. These contracts should be let by tender and not be carried on by patronage.
I have not very much time left and I should have liked to deal extensively with the question of agriculture. However, my time has passed so rapidly that I will not have much opportunity to do that. Nevertheless, I wish to say that this is one of the great industries in western Canada, and in other parts of Canada as well, that has been neglected by this government. The ever increasing costs of agricultural production have made it almost impossible for them to stay out of debt; in fact, it has not been able to keep them out of debt. We as Social Crediters are firmly convinced that agricultural prices should be based on parity, and that there should be some recognition of this by the federal government in the policies which they pursue in order that the farmers of western Canada will be given some fair share of the national income.
When we consider the prices which farmers get for the goods they sell as compared with the goods which they are forced to buy we find that at the end of the calendar year, or their fiscal year, they have very little left to carry on. I would like to recommend to the government one of the things mentioned in the Gordon royal commission report, namely, that the government consider this session giving farmers cash payments for wheat stored on the farm. I know the royal commission suggested that cash payments should be given to the farmers for wheat stored on the farm in relation to the quota, but I suggest to you, Mr. Speaker, that that is not good enough. Farmers should be given more than a cash payment within the quota limit. They should be given cash payments sufficient to ensure that they will have moneys to carry on during the year or at least enough to keep them out of their ever-increasing debt.
I can only say to you, Mr. Speaker, that the consensus in this house, certainly of farm members, is borne out in the message given on January 4 by Mr. A. T. Baker

in a broadcast on behalf of the Alberta Wheat Pool. This is what he said in part:
It is a serious matter, however, that we in agriculture find ourselves in a state of semidepression while nearly all other sections of the nation are enjoying record prosperity. With clear heads and common sense we must seek a solution to the problem of our unfortunate relegation to the bottom of the economic structure.
It seems to me that short paragraph of Mr. Baker's address pretty well sums up the position in which western agriculture finds itself.
I would like to deal at great length with the agricultural problem. I have my notes before me but the time has slipped away. I can assure you though that when this question comes before the house again we shall have something to say about it. There are other problems too that are of major importance in my constituency. The declining of the coal industry is one of them. The question of labour is another. There are many more that I should like to deal with at greater length than I have found it possible to do in the short time that is available to me on this occasion.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1881057,ca.proc.d.1957-01-23.26.1.5,1957-01-23,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. Watson MacNaughi (Prince):,Parliamentary Assistant to the Minister of Fisheries,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I through you, sir, extend to the mover (Mr. Hanna) and the seconder (Mr. Robichaud) of the address in reply to the speech from the throne my warmest congratulations on the very excellent manner in which they discharged their duties. My congratulations at this time are all the more sincere because I recall that about 10 years ago I had the honour of moving the address in reply to the speech from the throne.
I wish at this time to congratulate the hon. member for Kings (Mr. Kickham) on the excellent speech he made yesterday. The fact that he made that speech, talked about and discussed many of the important problems that affect Prince Edward Island at this time, makes it unnecessary for me to talk at any great length now.
There is one matter, however, that is causing our farmers, more particularly our potato farmers, much concern at this time, namely, the unfair tariff arrangements on potatoes that exist at the present time between Canada and the United States. About two years ago I spoke on this problem in this house. At that time I advanced reasons why I thought this unjust tariff should be renegotiated. I do not intend to put on the record now any of the arguments I used then. I understand, however, that an application has been made to GATT for permission to renegotiate the tariff agreement between Canada and the United States and that such permission has been granted. I hope that the tariff experts of Canada and the United States, if they have
The Address-Mr. MacNaught not already done so, will soon get together and try to work out a more equitable tariff arrangement on potatoes.
I intend now to discuss for a few moments the preliminary report of the Gordon commission on Canada's economic prospects, more particularly as it applies to the mari-times. It is unfortunate, I think, that this report has received such unfavourable press reports, particularly in the maritime newspapers. These reports seem to deal with the negative aspects of the report and ignore all the good suggestions that the report contains. I think the report must be considered as a whole and not have parts picked out of context and commented on. In my opinion, the report contains much that is good and much that will be of lasting benefit to the maritimes if carried out with the utmost co-operation of all parties concerned.
The most important problem of the maritimes is that of transportation, the problem of getting products of the farm and the sea to market. I am glad, therefore, that the commission has devoted a substantial part of its report to the problem of transportation.
The report says in paragraph 8 at page 101:
It seems evident that the transportation facilities of the Atlantic region are in need of improvement but it was not possible for us to undertake the kind of detailed study of the problem necessary in order to make positive proposals about the most appropriate measures which should be taken in order to provide solutions.
I doubt, Mr. Speaker, whether any brief presented to any economic commission during the last 50 years from persons in the maritime provinces has not contained some reference to transportation. It is our most important problem.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
