basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1882199,ca.proc.d.1957-01-28.10.11.1.13,1957-01-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","Mr. Speaker, I want to make a few brief remarks on this matter. First of all, I want to refer to what was said by the parliamentary assistant to the Minister of Finance. He pointed out one or two technical omissions in the resolution, notably one referring to fraud, and I think that was answered. I think what we are all trying to do is to reach a reasonable solution of this matter. Incidentally, Mr. Speaker, I would hope that before this debate concluded we would have a somewhat detailed statement not merely from the finance department who look at the principles of taxation matters and decide them, but also from the revenue department who have the business of actually doing the work of collecting. It seems to me that this is rather a question of what is reasonable from a technical point of view rather than in any sense a matter of principle. We are none of us talking about matters of principle, except the principle of being fair. In order to know what is fair one must have a picture of the technique involved in the actual business of collecting.
In the discussion of a year ago, on June 12, 1956, the Minister of National Revenue gave us some figures indicating the way in which the work of the Department of National Revenue had been catching up with arrears of previous years. As reported at page 4959 of Hansard of 1956 he said this:
I am very happy to say that that backlog of work has been cleaned up and we are now on a current basis. The same amount of work, or considerably more work, is now being done with 6,000 to 7,000 employees that was formerly done by 11,000 or more.

Income Tax Act
I come back to what I said a moment ago. What we are all trying to do is to find out what is reasonable or what can be reasonably expected of the department. It is for that reason that I wish we could have a more technical statement giving us a picture of the actual delays that are involved. I would hope that this resolution would not merely be voted down but that it would be taken by the government as a basis for further consideration and that there would be full explanation. If the actual proposal contained in this resolution cannot be fully accepted, then perhaps it can be partly accepted. The people who ought to be able to tell us about the matter are those who are in the day-to-day business of administering the taxes.
I do not think that I need to spend further time in speaking on the matter. I have not before me definite illustrations of the hardship which is being caused, although I think we need have no doubt that hardship is being caused.
I was particularly impressed by a remark made in the course of the debate a year ago-and I think it has been repeated again this afternoon-about the difficulty which is caused to people who find it almost impossible to keep their records in apple-pie order over the years and who, when faced with something that happened years ago, are in great embarrassment. I suppose it is also true to say that even though the amounts involved may not be large, nevertheless many people, notably farmers, have a much more difficult task in making up their income tax returns than do many of those who live in the city, particularly those who are on a salary basis or a semi-salary basis. Their problem is a piece of cake compared with the problem of the farmer. It therefore seems to me that every effort should be made to shorten the time and that the department should show itself to be co-operative in so doing.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1882200,ca.proc.d.1957-01-28.10.11.1.14,1957-01-28,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","This time was cut a third last year.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1882201,ca.proc.d.1957-01-28.10.11.1.15,1957-01-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","Yes, it was. I notice that the parliamentary assistant said that it was reasonable that this system be tried out for a few years. But in answer to that proposal, I suggest it is just as reasonable or more reasonable to ask the department, who are experts in this matter, to consider carefully whether they cannot come up and say, ""Yes, we can do it in less than four years. We have reviewed the situation and we are able , to say that we can do it in less than four years.""
That leaves one point that I want to make. It may be that certain reservations must be

made. I think we have all agreed that fraud must be expected. In the case of fraud we realize that no arrangement can stand merely because it has existed over a certain number of years. Now, there may be some other qualifications. There may be a qualification which I am not able to put into apt words where new facts arise and where perhaps the matter should be opened up. I realize that is difficult to do, and I realize that may open the door very wide. Perhaps to some extent I am unintentionally torpedoing my friend's resolution when I say that, but my point is merely this. I think we might ask the department not to take an arbitrary position and say that a year ago we reduced it to four years, and we are not going to consider it any further for some years to come. My request of the department is that they take a fair look at the subject. A suggestion has been made that they should have two years just as an individual has two years.
If an argument in detail is made by the department showing that is not fair then the mover of the resolution and other people who have supported it, who are fair minded men, I am sure would be convinced. I do suggest it is fair that they should have a chance to be convinced, and when I say ""a chance to be convinced"", I mean there should be a reasoned and detailed argument made as to what really is the time required.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1882202,ca.proc.d.1957-01-28.10.11.1.16,1957-01-28,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","I am sure my hon. friend will agree, will he not, that this was examined by an estimates committee last year when the Minister of National Revenue (Mr. McCann) was before that committee.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1882203,ca.proc.d.1957-01-28.10.11.1.17,1957-01-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","I do not disagree with that, but after all this government wants us to believe that year by year they are getting bigger, better and brighter. I am sure they would say they had learned a lot in the last year.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1882204,ca.proc.d.1957-01-28.10.11.1.18,1957-01-28,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. J. W. Monteith (Perth):,,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","The hon. member for Greenwood (Mr. Macdonnell) has just said he had no definite illustration of unfairness. I should like to bring to the attention of the house, Mr. Speaker, a case decided by the income tax appeal board on October 29, 1956. The judgment was handed down by Mr. Fordham. The case concerned an elderly gentleman in western Ontario who had farmed all his life and who had always been fond of horses. Eventually, he acquired a horse which managed to win for several years. Later on the assessors made an examination of his books and ascertained, by the net worth method, that he had more money than they would have expected from a perusal of his income tax returns. As a consequence, they

assessed him and the assessment took place over a number of years from 1947 onward.
This gentleman filed a notice of appeal, and after the notice was filed the total assessment was reduced by some $7,093. In other words, the department admitted that the original assessment was not correct. I should like to quote from some of the facts cited in Mr. Fordam's judgment.
It may be observed at this point that in the returns for the years 1947 to 1951, inclusive, appellant mentioned having received in the United States of America ""race horse purses only"". No amounts were mentioned, but in the part of each return in which this acknowledgment was made there is no space provided for the showing of any amounts, in any event.
Then, later in the judgment there is this observation:
As already observed, the appellant obediently reported in the appropriate place in each of his income tax returns for the years 1947, 1948, 1949, 1950 and 1951 that he had received race-horse purses in the United States of America, but this disclosure has availed him nothing. He might well have been asked for particulars of these purses as and when the returns were received and examined. Likely, he would then have learned, before it was too late, that the incidence of income tax rendered desirable the keeping of a careful record of all prize money received across the border. I find it rather difficult to comprehend why no attention was paid to appellant's clear reference to moneys earned by him in the neighbouring country. It is easy to see how he may have been lulled into a feeling of security in the matter when no questions were put to him by local assessors.
It has been considered for some years that race horse winnings would be capital gains. This man had reported to the department the receipt of the money and the department had done nothing about it. Then eight years later they come to him and he is assessed a great amount of money. Let us not forget this assessment was arrived at by the net worth method, and Mr. Ford-ham had a word to say about that:
There is something unsatisfactory about arbitrary assessments as they are necessarily founded on estimate and conjecture to a large extent and these methods of approach leave ample room for error on the part of the computer.
Of course the computer in this case is the department. I am bringing this case to the attention of the house because although the taxpayer has reported the source of the income he was not asked to explain it nor was he told that the amount would be taxable. As Mr. Fordham points out, it certainly does not seem fair at this stage. I feel it is manifestly unfair to assess a man who is 69 years of age some eight years after he has reported income and upon which he has not been questioned in any manner whatever.
There are other instances of gross unfairness in the establishing of taxable income on the net worth basis. In my opinion, Mr. Speaker, we come down to the fact that 82715-45J
Income Tax Act
the administration of the department does not dispense British justice. According to the department the taxpayer is guilty until proven innocent, but I believe that he should be innocent until proven guilty.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1882205,ca.proc.d.1957-01-28.10.11.1.19,1957-01-28,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","I am assuming, Mr. Speaker, that the hon. member for Middlesex East (Mr. White) will be replying to some of the comments that have been made about this motion. My object in rising, chiefly, is to ask a number of questions for the purpose of clarification. Perhaps the hon. member would be kind enough to make a note of the questions because I would appreciate an explanation.
First, I want to say that if the principle of the resolution is to bring about, at some point, finality to the income tax cases of individuals then I feel that the principle is a good one. It is a cause of irritation and disturbing for people to have their income tax affairs gone over year after year without reaching a point at which they can say, I have fulfilled my obligations to the government; the case is closed. It would appear to me that the intention behind the motion is good and on that basis the motion has merit.
One thing that bothers me is, I was going to say the haziness of the motion, but I do not wish to be too hard on the mover. It appears to me there are a number of questions left unanswered. Just looking at the second last line of the motion, I find these words:
. . . a final receipt for those whose income tax returns filed for the preceding calendar year . . .
The question that arises in my mind is this. Is that a final receipt, as is stated in the motion, for the income tax return? .
If it means exactly what it says, then I am a little doubtful as to whether it really is the intention because I would imagine the hon. member means a final receipt for income tax obligations or assessments rather than the returns themselves.
Then, it goes on to say, ""for the preceding calendar year"". I am thinking of something of this nature. Suppose I, as an individual taxpayer, were slow in filing my income tax returns, as unfortunately many of us are at times, and suppose I filed for the calendar year 1956 in November 1957, which I do not suggest is a good example but it could happen, then, what is the purport of the resolution? Is it that I should receive a final receipt for the preceding calendar year? Surely, one would not expect to receive a final receipt for the preceding calendar year if he filed within a month or two of the next calendar year. That would be, of course, an impossible and unreasonable thing

Income Tax Act
to expect. Then, if he did not receive it that year and it carried over into the next year then, of course, he would not be receiving a receipt for the preceding calendar year. This is one of the things I would like to have explained.
Then, the resolution states further, ""for individuals whose income is $10,000 or less"". I would like the hon. member to tell us what he means by ""income of $10,000 or less"". Does he mean gross income, net income or taxable income? If he means taxable income, then, of course, we understand his point, but again I would like him to explain, if he will be so good as to do so.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1882206,ca.proc.d.1957-01-28.10.11.1.20,1957-01-28,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","Ninety per cent would be subject to the resolution because they have incomes of less than $10,000 a year.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1882207,ca.proc.d.1957-01-28.10.11.1.21,1957-01-28,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","That is a sad commentary on the so-called prosperity the Liberals talk about. I was wondering also why the limit was set at $10,000 or less? What particular reason was there for choosing $10,000?
Another question which arises is, what happens in connection with refunds? If we take the wording strictly and interpret the words ""final receipt"", the word ""final"" in all its implications would either prevent or interfere with the individual's claim for refunds for overpayments or overassessments. These are some of the questions I should like to have clarified. Again, I wish to say that if the intention or the principle of the motion is that as quickly as possible after the returns have been filed the case should be brought to a point of finality, then I feel the motion has merit, but as it stands now there are some grave doubts in my mind as to what is exactly meant by the motion itself and I hope the hon. member will be kind enough to give us an explanation.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1882208,ca.proc.d.1957-01-28.10.11.1.22,1957-01-28,94c42c15-655d-4b8e-948d-c80c5c7d04ab,ca.m.7891,Mr. J. C. Van Horne (Resiigouche-Mada-waska):,,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","Mr. Speaker, there can be no question that, in accordance with the established principles of British justice, a sword should not be permitted to hang over the heads of our people. That is exactly the situation with regard to the very long period of time during which an assessment can be made against any citizen in Canada in regard to his income tax.
I have had some experience in police work over the years and I have some knowledge of the methods by which investigations are carried out. The criterion of success of any investigator in the income tax branch is usually the amount of money he can bring in or the assessments he can increase.
Another point I should like to bring out- and I am in a position to prove it, preferably privately-is that political influence plays

a very great part in the establishment of assessments in regard to income tax.

",Progressive Conservative,,Ralph Byron Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c42c15-655d-4b8e-948d-c80c5c7d04ab&Language=E&Section=ALL
1882209,ca.proc.d.1957-01-28.10.11.1.23,1957-01-28,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Parliamentary Assistant to the Prime Minister,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","You are wrong there.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1882210,ca.proc.d.1957-01-28.10.11.1.24,1957-01-28,94c42c15-655d-4b8e-948d-c80c5c7d04ab,ca.m.7891,Mr. Van Horne:,,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","I happen to know. Last year a question was asked of the Minister of National Revenue in connection with the number of investigations that were being made and the minister replied that he could not find investigators to do the work. I know one investigator who took the trouble to come all the way up to Ottawa to see me for the sole purpose of telling me that he had to leave as an investigator in the income tax branch because he no sooner got an assessment or a big amount of money lined up and was prepared to bring the assessment to court or to implement a charge in court than he would be instructed by Ottawa to forget the whole thing and leave the person alone. He decided that he had better quit before he got involved in some shady deal. He was forced to do it because of government orders coming from Ottawa, shady deals being carried out by the members of the government.

",Progressive Conservative,,Ralph Byron Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c42c15-655d-4b8e-948d-c80c5c7d04ab&Language=E&Section=ALL
1882211,ca.proc.d.1957-01-28.10.11.1.25,1957-01-28,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","Will my hon. friend name that gentleman?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1882212,ca.proc.d.1957-01-28.10.11.1.26,1957-01-28,94c42c15-655d-4b8e-948d-c80c5c7d04ab,ca.m.7891,Mr. Van Horne:,,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","I said I would do it preferably privately.

",Progressive Conservative,,Ralph Byron Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c42c15-655d-4b8e-948d-c80c5c7d04ab&Language=E&Section=ALL
1882213,ca.proc.d.1957-01-28.10.11.1.27,1957-01-28,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","All right.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1882214,ca.proc.d.1957-01-28.10.11.1.28,1957-01-28,94c42c15-655d-4b8e-948d-c80c5c7d04ab,ca.m.7891,Mr. Van Horne:,,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","Principles of justice
demand that the citizens of a free land be given greater consideration than they are given at the present time in regard to income tax assessments.
There is nothing in the resolution now before us to deprive a citizen of his right to appeal, or to prevent a citizen from taking advantage of the safeguards that exist in the law at the present time. The whole idea is to make our people free. After a certain period of time they can look back and say, ""Well, we are clear of the income tax branch. They have had so many months in which to investigate us; they have not done so and therefore we are now free"". It is indeed a pleasure to add my word of approval to the resolution.

",Progressive Conservative,,Ralph Byron Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c42c15-655d-4b8e-948d-c80c5c7d04ab&Language=E&Section=ALL
1882215,ca.proc.d.1957-01-28.10.11.1.29,1957-01-28,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Porlage-Neepawa):,Parliamentary Assistant to the Prime Minister,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","Mr. Speaker, I have been in this house nearly as long as most hon. members have and perhaps there has been the odd occasion when people have come to me with income tax problems. Standing here in my place today I want to say that I deny emphatically the charge made by the hon. member for Restigouche-Madawaska. From my experience I wish to say that if he thinks that political influence is used in settling income

tax problems and things of that kind, then I deny it and say that he is completely wrong.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1882216,ca.proc.d.1957-01-28.10.11.1.30,1957-01-28,94c42c15-655d-4b8e-948d-c80c5c7d04ab,ca.m.7891,Mr. Van Horne:,,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","I can prove I am right and I will.

",Progressive Conservative,,Ralph Byron Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c42c15-655d-4b8e-948d-c80c5c7d04ab&Language=E&Section=ALL
1882217,ca.proc.d.1957-01-28.10.11.1.31,1957-01-28,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Parliamentary Assistant to the Prime Minister,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","He says that political influence is used. I deny that. From any experience that I have ever had, and in any discussions that I have ever had with anyone, I say that the income tax officials are honest, but maybe not always with the best discretion in carrying out their duties, but I deny the charge that political influence is exercised in respect of the settlement of income tax claims.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1882218,ca.proc.d.1957-01-28.10.11.1.32,1957-01-28,94c42c15-655d-4b8e-948d-c80c5c7d04ab,ca.m.7891,Mr. Van Horne:,,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","You have no means of knowing.

",Progressive Conservative,,Ralph Byron Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c42c15-655d-4b8e-948d-c80c5c7d04ab&Language=E&Section=ALL
1882219,ca.proc.d.1957-01-28.10.11.1.33,1957-01-28,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","The member speaking has been here longer than most members.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1882220,ca.proc.d.1957-01-28.10.11.1.34,1957-01-28,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Parliamentary Assistant to the Prime Minister,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","The object of this resolution is to reduce the time in which the final settlement of income tax claims may be made. As the parliamentary assistant pointed out in discussing this matter, steps to that end were taken a year ago when the period allowed for review of a return was reduced from six years to four years. I think all of us would like to see the period reduced even further but, having regard to the fact that that step was taken a year ago, one naturally would feel that there is some ground for saying that there should be a little further time to gain added experience under the new regulation.
I am perfectly aware of what is said about the payment of income tax. Nobody likes to pay income tax and certainly no one relishes having his income tax affairs too closely probed. I think we are all conscious of that. My approach to this resolution this afternoon is from a somewhat different angle, and if I am regarded as being critical in this connection, well, it is just too bad. I am bound to say that I think the public relations of the Department of National Revenue could be greatly improved.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1882221,ca.proc.d.1957-01-28.10.11.1.35,1957-01-28,intervention,,,,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","Hear, hear.

",,,Some hon. Members:,
1882222,ca.proc.d.1957-01-28.10.11.1.36,1957-01-28,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Parliamentary Assistant to the Prime Minister,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","I think the department could well afford to launch a campaign indicating a greater willingness on their part-they claim they already do this but I think they could indicate a greater sense of willingness -to assist the taxpayer and make him conscious of an obligation to the state rather than what might be described as a sense of fear for those people who exercise a considerable measure of authority in the matter of income tax.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1882223,ca.proc.d.1957-01-28.10.11.1.37,1957-01-28,intervention,,,,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","Make sure the minister hears this.
Income Tax Act

",,,An hon. Member:,
1882224,ca.proc.d.1957-01-28.10.11.1.38,1957-01-28,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Parliamentary Assistant to the Prime Minister,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","Having said that, I would point out I am perfectly conscious of the fact that wage earners do not have much leeway inasmuch as their income tax is deducted at source and their position is different from that of the small businessman who sometimes is not able to hire the most qualified bookkeepers and accountants and therefore has to deal with a problem of considerable importance; but I am thinking more particularly of the farmer who is confronted with the problem of having to make out an income tax return that completely meets the requirements of the act and the regulations thereunder without perhaps there being any leeway to question certain items. Concerning the matter of keeping records and books, I think some progress has been made and even the problem of the farmer is being worked out in a more satisfactory manner than was the case a while ago, but nonetheless the farmer is in a peculiar situation which is admittedly difficult. I return to the matter of the desirability of having the income tax people demonstrate in some manner to the public that they are friends of the taxpayer rather than being viewed with fear or as something to be avoided.
The final comment I wish to make relates to cases where there is a suspicion of wrongdoing or fraud and steps are taken to carry out an investigation. Unfortunately I have heard of cases where the investigation has extended over a considerable period of time which I think any reasonable person would consider an unreasonable length of time. While there may be many outstanding difficulties and perplexing ramifications involved in some of these cases, I think a hardship is worked upon a businessman who has all the responsibility of running a business, paying his bills and collecting from customers when his books and records are taken from him and kept by the department for many months in some cases. I think this is too severe a penalty to impose on a man despite the fact that he may be suspected of fraud or misrepresentation. Although it may mean more expense for the department, I think there is much to be said for either having a photostatic copy made of the books and records or expediting the investigation so that the documents are returned within a shorter period of time in order that the businessman may conduct his business in the ordinary way.
I do not think I would have risen to speak on this occasion if it were not for what I consider the totally unfounded remarks made by the hon. member for Restigouche-Mada-waska (Mr. Van Horne) which I believe are completely false.

Income Tax Act

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1882225,ca.proc.d.1957-01-28.10.11.1.39,1957-01-28,94c42c15-655d-4b8e-948d-c80c5c7d04ab,ca.m.7891,Mr. Van Horne:,,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","Mr. Speaker, I rise on a question of privilege. You would not thank me if I gave you the name of the person who exerted that influence and succeeded in getting his income tax reduced from $286,000

",Progressive Conservative,,Ralph Byron Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c42c15-655d-4b8e-948d-c80c5c7d04ab&Language=E&Section=ALL
1882226,ca.proc.d.1957-01-28.10.11.1.40,1957-01-28,intervention,,,,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","Get a soap box.

",,,An hon. Member:,
1882227,ca.proc.d.1957-01-28.10.11.1.41,1957-01-28,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaile):,Deputy Chair of Committees of the Whole,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","Order. The hon. member is not rising on a question of privilege but is continuing a point of debate.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1882228,ca.proc.d.1957-01-28.10.11.1.42,1957-01-28,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,ANSWERS TO QUESTIONS,INCOME TAX ACT,"FINAL RECEIPTS FOR THOSE WITH INCOMES OF $10,000 OR LESS","He doesn't know what a question of privilege is.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
