basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1883054,ca.proc.d.1957-01-31.1.1.9,1957-01-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"Or by paying back their debts to the government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1883055,ca.proc.d.1957-01-31.1.1.10,1957-01-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Roland Michener (St. Paul's):,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"May I
ask a supplementary question with regard to the proposed public financing. Has the minister considered whether the proposed offering of bonds and common shares in a package, or unit, complies with the agreement of the Trans-Canada company to make a public offering in Canada of common shares?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1883056,ca.proc.d.1957-01-31.1.1.11,1957-01-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"Yes, sir, the common shares are being offered in Canada and considerably more than half the total of the outstanding shares will have been offered in Canada when the financing is complete.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1883057,ca.proc.d.1957-01-31.1.1.12,1957-01-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"The reason I asked whether the minister had considered this matter is because I understand the public offering would be an offering of bonds and shares, whereas the agreement called for the offering of common shares. Presumably, common shares cannot be purchased alone.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1883058,ca.proc.d.1957-01-31.1.1.13,1957-01-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"That is true, but the agreement nevertheless calls for an offer of shares in Canada, and shares are being offered.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1883059,ca.proc.d.1957-01-31.1.1.14,1957-01-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"On condition you buy bonds.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1883060,ca.proc.d.1957-01-31.1.1.15,1957-01-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"What difference does that make?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1883061,ca.proc.d.1957-01-31.1.1.16,1957-01-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"It amounts to a condition of sale.

Inquiries of the Ministry

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1883062,ca.proc.d.1957-01-31.1.1.17,1957-01-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"There was no offer of that kind in any agreement. It was a verbal understanding with the group that represented the ownership of the pipe line, which I conveyed to the house. The understanding was that after the financing had been completed more than one-half of the total outstanding shares would have been offered to purchasers in Canada; and I may say, from reports reaching me, that all those shares will be taken up by purchasers in Canada, and I am satisfied the demand for further shares will still exist.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1883063,ca.proc.d.1957-01-31.1.1.18,1957-01-31,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"May I take it that the minister considers what is being offered as in compliance with the agreement?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1883064,ca.proc.d.1957-01-31.1.1.19,1957-01-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1883065,ca.proc.d.1957-01-31.1.1.20,1957-01-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"May I ask a supplementary question of the Minister of Trade and Commerce. In view of the fact that the agreement of May 8, 1956, clearly provides that the Trans-Canada company undertook to build the western section of the line by December 31, 1956, why has the company been relieved of all obligations with respect to a deadline for the completion of this section of the line and the only obligation remaining is to repay the loan? How could they just be relieved of that obligation?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1883066,ca.proc.d.1957-01-31.1.1.21,1957-01-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"Well, Mr. Speaker, possibly if the government had wished to acquire the western section under the terms of the mortgage and had wished to foreclose the mortgage, they could have attempted to declare the company in default. I think the company would have had a good defence because, as everyone knows, the cause of their default was that a steel strike in the United States had interfered with the delivery of pipe into western Canada for a period of about two and a half months. However, the government has not claimed default and, as I say, the company can discharge all claims of the government of Canada by the repayment of the money that was advanced to the company for the western section.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1883067,ca.proc.d.1957-01-31.1.1.22,1957-01-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"My question is, why was not a new deadline established? Granted, for the sake of argument, that we agree with the statement, why did you not negotiate a new deadline instead of lifting all obligations with respect to a deadline?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1883068,ca.proc.d.1957-01-31.1.1.23,1957-01-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"We lifted no obligations and we set no new deadline. We wanted to reserve the position if at any time we desired to contest the position of the company as being in default, we would base
IMr. Fulton.]
our default claim on the original agreement. No new agreement was made and no agreement was lifted.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1883069,ca.proc.d.1957-01-31.1.1.24,1957-01-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"The company is in default? Is the company in default?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1883070,ca.proc.d.1957-01-31.1.1.25,1957-01-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"You say so. Let
the courts say whether you are right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1883071,ca.proc.d.1957-01-31.1.1.26,1957-01-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"How can it not be in default under the agreement?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1883072,ca.proc.d.1957-01-31.1.1.27,1957-01-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"That is a matter for the courts to decide, namely to what extent the force majeure provision remedied the apparent default.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1883073,ca.proc.d.1957-01-31.1.1.28,1957-01-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"The courts cannot decide after the order in council was passed last Friday.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1883074,ca.proc.d.1957-01-31.1.1.29,1957-01-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"Would you like us to declare the company in default? I know you are trying to kill this pipe-line project-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1883075,ca.proc.d.1957-01-31.1.1.30,1957-01-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"That old canard will not get you anywhere.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1883076,ca.proc.d.1957-01-31.1.1.31,1957-01-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"Oh, no.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1883077,ca.proc.d.1957-01-31.1.1.32,1957-01-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"-instead of taking the logical step which will permit it to be completed on time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1883078,ca.proc.d.1957-01-31.1.1.33,1957-01-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"Is that why you made the order in council?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1883079,ca.proc.d.1957-01-31.1.1.34,1957-01-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"Certainly, that is why we made the order in council. We wanted our money back and the pipe line built.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1883080,ca.proc.d.1957-01-31.1.1.35,1957-01-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"It was wholly improper to have made the order in council.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1883081,ca.proc.d.1957-01-31.1.1.36,1957-01-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"I am glad to hear that legal opinion from the leader of a great party, and I will remember it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1883082,ca.proc.d.1957-01-31.1.1.37,1957-01-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"In view of the fact that parliament was told last summer that the bill had to go through by June 7 in order that construction could be completed by a certain date, and construction was not completed by that date, why has the government not held the company in default when construction was not completed?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1883083,ca.proc.d.1957-01-31.1.1.38,1957-01-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"The reason that the bill had to go through by a certain date was so that the company would be justified in undertaking the building of the line under the then agreement. That was the agreement with the company which was prevailing at that time. As I say, if we had preferred ownership of that uncompleted pipe line to the return of the money advanced by the government we might have gone into the courts and tried to enforce default against

the company. We are anxious to have a pipe line completed from Alberta to Montreal. In spite of all the efforts to prevent it from across the house we believe that the project will be completed, and completed by autumn of 1958.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1883084,ca.proc.d.1957-01-31.1.1.39,1957-01-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"No matter how many times they break their word you will do nothing about it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1883085,ca.proc.d.1957-01-31.1.1.40,1957-01-31,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"Mr. Speaker, I was going to ask an overall question. Is there any doubt in the mind of the Minister of Trade and Commerce that this pipe line is not going to go through? Is there any doubt, anywhere, east or west? I think that should end it if we get a good answer.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1883086,ca.proc.d.1957-01-31.1.1.41,1957-01-31,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"There is no answer.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1883087,ca.proc.d.1957-01-31.1.1.42,1957-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"Mr. Speaker, may I ask the Minister of Trade and Commerce whether Trans-Canada Pipe Lines Limited has ever met any deadline that was set for it?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1883088,ca.proc.d.1957-01-31.1.1.43,1957-01-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR TABLING OF AGREEMENTS    ACTION OF GOVERNMENT ON FINANCING,,"Yes, the pipe line met the deadline of satisfying the government that the pipe line has finances and that it is able and willing to pay back the advances relating to the western section by April 2, 1957. That deadline will be met.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
