basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1879120,ca.proc.d.1957-01-11.2.1.1.5,1957-01-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,THE CANADIAN ECONOMY,GORDON COMMISSION REPORT,INQUIRY AS TO IMPLEMENTING LEGISLATION,"The government has nothing to announce on this matter and it may very well be that some of the projects that the government will place before parliament will-not because of the report but because of the consideration that had been given to the matters previously- coincide with recommendations of the report; but nothing has been decided on the report since it was produced and submitted in the ordinary way to His Excellency the Governor General.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879121,ca.proc.d.1957-01-11.2.1.1.6,1957-01-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,THE CANADIAN ECONOMY,GORDON COMMISSION REPORT,INQUIRY AS TO IMPLEMENTING LEGISLATION,"Some of the recommendations do not coincide with government views?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1879122,ca.proc.d.1957-01-11.3,1957-01-11,,,,topic,GORDON COMMISSION REPORT,,,,,,,
1879123,ca.proc.d.1957-01-11.3.1,1957-01-11,,,,subtopic,GORDON COMMISSION REPORT,INQUIRY AS TO PRIOR STUDY BY PRIME MINISTER,,,,,,
1879124,ca.proc.d.1957-01-11.3.1.1.1,1957-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1879125,ca.proc.d.1957-01-11.3.1.2,1957-01-11,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,GORDON COMMISSION REPORT,INQUIRY AS TO PRIOR STUDY BY PRIME MINISTER,,"I should like to ask the Prime Minister whether he had an opportunity to study the recommendations of the Gordon commission before their official publication and submission to the members of this house.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1879126,ca.proc.d.1957-01-11.3.1.3,1957-01-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,GORDON COMMISSION REPORT,INQUIRY AS TO PRIOR STUDY BY PRIME MINISTER,,"As soon as the report was received it was submitted to His Excellency the Governor General. I read a summary of the report and I read the report itself in typewritten form. I did interest myself in the general tenor of the report but I had no time to go into it thoroughly. It is a very long and interesting document. There were some portions of it that did not surprise me at all

Inquiries of the Ministry and there were some that probably did surprise me because they seemed to indicate a conception of the existing situation, for example, with respect to the wheat board, that did not fit with my conception of what the role of the wheat board was. I was rather surprised that there should be in that section pages that appeared to me not to reflect a proper conception of what parliament had intended the role of the wheat board to be.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879127,ca.proc.d.1957-01-11.4,1957-01-11,,,,topic,LABOUR CONDITIONS,,,,,,,
1879128,ca.proc.d.1957-01-11.4.1,1957-01-11,,,,subtopic,LABOUR CONDITIONS,CANADIAN PACIFIC RAILWAY,,,,,,
1879129,ca.proc.d.1957-01-11.4.1.1.1.1,1957-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1879130,ca.proc.d.1957-01-11.4.1.1.2,1957-01-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,CANADIAN PACIFIC RAILWAY,REQUEST FOR STATEMENT ON PRESENT POSITION OF NEGOTIATIONS,"May I ask a question of the Prime Minister? Will he say whether or not a settlement was reached in connection with the C.P.R. strike, and if not can he say what is the present position of each side with respect to the position?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1879131,ca.proc.d.1957-01-11.4.1.1.3,1957-01-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,LABOUR CONDITIONS,CANADIAN PACIFIC RAILWAY,REQUEST FOR STATEMENT ON PRESENT POSITION OF NEGOTIATIONS,"No settlement has yet been
reached. I have had more than one interview with representatives of both sides and both sides have submitted objections to some of the terms I had set out in a short paper that I had entitled ""A Proposal for the Termination of the Interruption of Transportation Services on the Canadian Pacific Railway Lines.""
The objections were not the same on both sides, but I do not consider that they are insuperable objections. This is being considered by both sides and I hope that there will be a speedy settlement which will permit of a speedy resumption of the transportation services.
(Translation):

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879132,ca.proc.d.1957-01-11.5,1957-01-11,,,,topic,FINANCE,,,,,,,
1879133,ca.proc.d.1957-01-11.5.1,1957-01-11,,,,subtopic,FINANCE,CANADA-UNITED KINGDOM LOAN AGREEMENT- WAIVER OF INTEREST ENTITLEMENT,,,,,,
1879134,ca.proc.d.1957-01-11.5.1.1.1,1957-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1879135,ca.proc.d.1957-01-11.5.1.2,1957-01-11,51dde446-7fb8-4093-bc28-9fffafa7ad05,ca.m.6558,Mr. Fernand Girard (Lapointe):,,FINANCE,CANADA-UNITED KINGDOM LOAN AGREEMENT- WAIVER OF INTEREST ENTITLEMENT,,"Mr. Speaker, I wish to put a question to the Prime Minister. Could he tell the house if the government has made any undertaking with regard to the proposed waiver of $22 million in interest charges due by the United Kingdom?

",Independent,,Fernand Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51dde446-7fb8-4093-bc28-9fffafa7ad05&Language=E&Section=ALL
1879136,ca.proc.d.1957-01-11.5.1.3,1957-01-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,FINANCE,CANADA-UNITED KINGDOM LOAN AGREEMENT- WAIVER OF INTEREST ENTITLEMENT,,"Mr. Speaker, I hope that the hon. member will see no objection to my answering his question in English since I will have to refer to statutes, and these references are in English. I have had no time to check


the French text and I should not like to make a free translation whose terms would probably not be those which the official translators have used in the French version of the statutes.
(Text):
The Canadian-United Kingdom loan agreement of 1946, which appears as a schedule to the United Kingdom Financial Agreement Act (1946, Chap. 12), provides that the United Kingdom is entitled to a waiver of interest in any year in which certain conditions exist. In brief, the Canadian loan agreement entitles the United Kingdom to a waiver when the following conditions are met:
(a)	That the United Kingdom finds it necessary, having regard to its gold and foreign exchange reserves;
(b)	That the international monetary fund certifies to certain specified conditions regarding United Kingdom balance of payments statistics; and
(c)	That any other country which has made a loan with similar conditions is also waiving the interest payment.
That is a commitment that was made in the contract that was approved by parliament in 1946. Early in December of last year the United Kingdom formally requested a waiver of the interest which would be due on the 31st of December, 1956. Because of another rather complicated clause in the United States-United Kingdom agreement relating to the status of certain sterling balances, a clause which is not in the Canada-United Kingdom agreement, the United States government found it lacked authority to grant the waiver, but it announced that it would renegotiate the waiver clause and submit a new clause to congress. That, of course, prevents one of the conditions under which the waiver would be contractually obligatory upon Canada from being realized.
The Canadian government is considering what action it would be appropriate for this government to take and as soon as this consideration has been completed the conclusion arrived at by the government will be put before parliament and there will be an opportunity to discuss it here in parliament.
In the meantime the United Kingdom has paid the instalment of principal amounting to $15J million which was due on December 31 and has, I understand, set aside in an account in the Bank of Canada the amount of interest, this to be held by the Bank of Canada until a decision has been reached whether or not there will be a waiver of interest granted by all those who have similar loans.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879137,ca.proc.d.1957-01-11.6,1957-01-11,,,,topic,ROYAL BANK OF CANADA,,,,,,,
1879138,ca.proc.d.1957-01-11.6.1,1957-01-11,,,,subtopic,ROYAL BANK OF CANADA,REQUEST FOR COMMENT ON REMARKS OF PRESIDENT,,,,,,
1879139,ca.proc.d.1957-01-11.6.1.1.1,1957-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1879140,ca.proc.d.1957-01-11.6.1.2,1957-01-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,ROYAL BANK OF CANADA,REQUEST FOR COMMENT ON REMARKS OF PRESIDENT,,"I should like to address a question to the Minister of Finance. Has the minister had drawn to his attention the remarks made yesterday by Mr. Muir, president of the Royal Bank, on the question of credit controls, and will the minister comment on them at all now or at some future date?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1879141,ca.proc.d.1957-01-11.6.1.3,1957-01-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,ROYAL BANK OF CANADA,REQUEST FOR COMMENT ON REMARKS OF PRESIDENT,,"have read the remarks as reported in the morning newspaper. My first impression is that Mr. Muir agrees with government policy that some form of credit restriction is necessary and not only agrees but goes further and says that perhaps additional forms of credit restriction are necessary. We shall have a look at his remarks in greater detail when there is an opportunity.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1879142,ca.proc.d.1957-01-11.7,1957-01-11,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1879143,ca.proc.d.1957-01-11.7.1,1957-01-11,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1879144,ca.proc.d.1957-01-11.7.1.1.1,1957-01-11,,,,stagedirection,,,,"The house resumed, from Thursday, January 10, consideration of the motion of Mr. R. F. L. Hanna for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Diefenbaker, and the amendment to the amendment of Mr. Coldwell.
(Translation):",,,,
1879145,ca.proc.d.1957-01-11.7.1.2,1957-01-11,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, yesterday I was congratulating the government for preserving the unity of the commonwealth at a time of particularly serious emergency and saving the world from a third world conflict. Canada has declared its opposition to wars of aggression and we must recognize that, in this regard, its position was sound, no economic interests to my mind being worth a single drop of blood. If some people are not yet convinced that problems should be solved by peaceful means, they must not count on our aid. If the unfortunate experiences of 1914 and 1939 have not been such as to cause them to reflect upon these matters, the world is indeed in desperate straits.
As President Eisenhower said yesterday to the United States Congress: ""An aggressive war is a crime against humanity"". That is also the opinion of Canada; we do not want to be parties to any crime.
It is precisely because Canada is opposed to crimes against humanity that at the General Assembly of the United Nations our
The Address-Mr. Caron representatives have condemned in unequivocal terms the repression by the Soviet Union of Hungarian patriots.
I had the great pleasure of entertaining in my own home, on Christmas day, a group of Hungarian refugees, one of whom spoke French and another English. These people told me things that we would have not thought possible in this twentieth century. A father, his wife and two children had to crawl several miles through mud to take cover from Russian Are. Russians were firing at them to prevent them from gaining their freedom. These people told me that story themselves and it was corroborated by another member of the group.
In Budapest, a woman and child were killed by soldiers for failing to stop when ordered to do so. All these refugees can thus recount instances of truly revolting brutality.
I am convinced that when this crisis of Russian imperialistic madness is over, those barbarians themselves will blush at their own deeds. I am happy to congratulate the government, and particularly the Minister of Citizenship and Immigration (Mr. Pickers-gill), for the promptness with which Canada opened its frontiers to those unfortunate victims of their love of freedom.
I also congratulate the government for wishing to endow Canada with a council for the arts, humanities and social sciences. If our country has reached political and economic maturity, it must now turn to things of the mind. To prevent Canadians from becoming merely poor imitators, we must endeavour to create a truly Canadian art, one which will not be a pathetic copy of imported art.
A question that has been and will continue to be widely discussed, both verbally and in print, is the matter of proposed government assistance to universities. It is high time for action in that field and the Prime Minister has had the courage to propose a formula designed to save those temples of knowledge from bankruptcy; but the Quebec dictator is opposed to it, unconcerned about what our nation will become without those institutions of high learning.
In a country expanding as rapidly as Canada is doing, there is a growing need of specialists in all fields, which only our universities can train.
Indeed, we already hear the laments of those who are responsible for this stagnation! They accuse us of being centralizers. They claim that, through these donations, the federal government infringes upon a field that is exclusively provincial, that of education.
But how and where can the millions of dollars given unconditionally to universities

The Address-Mr. Caron be considered as an intrusion in the field education?
With such reasoning, millionaires should no longer be permitted to bequeath part of their fortune to such institutions. Wealthy corporations should no longer be allowed to grant scholarships for special studies. That would be ridiculous. I would be prepared to agree with them if, in exchange for such grants, the government required changes of curriculum in this or that faculty but, as I said, an unconditional donation does not constitute interference.
In all parts of Canada, rectors of universities have gladly and gratefully accepted this offer from the federal government, except in Quebec, where fear of the master causes them to hesitate between a realization of the great need, and threats which are not even veiled.
It is high time that the leaders of our Quebec universities make up their mind to face up squarely to the dictator and tell him: ""Take care, for in the end we will come out the winners; remember that spirit has always prevailed over brute force."" Then you will see the type of turn about of which this tumbler is capable.
When I hear people find fault with this proposal of the federal government under the pretence of safeguarding our language and our faith, I am inclined to think that this is sheer demagogy.
If actually we had been meant to disappear as a racial entity, it is immediately after the conquest of 1760 that it would have happened, because at that time, the noble and the rich went back to France, leaving behind 60 thousand poor people, most of them illiterate, to fight it out by themselves, or just about, with the conquerors who, however, have respected treaties.
Now that this miracle of the survival of a handful of men has been brought about by Providence, it would be impossible to crush the six million French-speaking Canadians scattered all over Canada, most of whom live in the province of Quebec.
We have acquired such a strength that we now hold the balance of power in Ottawa, a fact that the Liberal party has understood much earlier than did the other parties which are still stagnating on the opposition side.
Moreover, so long have we been ruled by fear, that French Canadians still hesitate to play their full part in our great Canada.
Yes, our country is now an international power, an evolution which the Fathers of the Confederation could not foresee. That is why we must look and act as full-grown men in a great country which will soon have, I hope, a truly distinctive flag bearing no sign whatever of interdependence.


(Text):

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1879146,ca.proc.d.1957-01-11.7.1.3,1957-01-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon-Souris):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is
not often, Mr. Speaker, that in the throne speech debate I concentrate exclusively on local matters. This year, as I look through the speech from the throne, unfortunately it does not provide too much opportunity to dwell on domestic problems because a large part of it is concerned with external policy. It could be argued, of course, that in view of the continuing international crisis this emphasis is important. We are still under the shadow of the crisis in Suez, and if those problems are not settled adequately there is very little use giving attention to domestic issues.
The speech from the throne is sometimes referred to as a state of the nation speech, and we should be able to cover the issues that are most pertinent in Canada at the present time, particularly those which concern our local constituencies. As far as the problems on the higher level of external and foreign policy are concerned, we hope there will be other occasions in this house during this session when we will be able to come to closer grips with these matters.
I notice that in their presentations both the mover (Mr. Hanna) and the seconder (Mr. Robichaud) concerned themselves with the matters that were closest to their constituencies. The hon. member for Edmonton-Strathcona, in his genial Irish way, very effectively presented the problems of his area, although I think perhaps he did not have much to say about those problems. He had definitely kissed the blarney stone in the traditional Irish sense, and he presented a picture that all was for the best in the best of possible worlds in Edmonton-Strath-cona. Then, too, the hon. member for Gloucester in his presentation ended on an optimistic note. He thought it was time that the maritimers forgot to be pessimistic and moved forward to emphasize the positive or the optimistic side of the picture. I am glad to know that he agrees that under the new regimes in the maritimes things are going to be much better in that part of the country.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1879147,ca.proc.d.1957-01-11.7.1.4,1957-01-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Read the Gordon report.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1879148,ca.proc.d.1957-01-11.7.1.5,1957-01-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have not read it in detail.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1879149,ca.proc.d.1957-01-11.7.1.6,1957-01-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On the maritimes.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1879150,ca.proc.d.1957-01-11.7.1.7,1957-01-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is all in the past.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1879151,ca.proc.d.1957-01-11.7.1.8,1957-01-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is not very optimistic.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1879152,ca.proc.d.1957-01-11.7.1.9,1957-01-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is it not?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1879153,ca.proc.d.1957-01-11.7.1.10,1957-01-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He deals with the future.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
