basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1879481,ca.proc.d.1957-01-15.11.1.20.1,1957-01-15,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
1879482,ca.proc.d.1957-01-15.11.1.21,1957-01-15,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, When the house rose at one o'clock I was in the middle of discussing some of the possible after effects in Hungary, pointing out that the events there dealt a shattering blow to

the position of the Soviet union, and might well have altered the military realities on the continent of Europe and, as a consequence, may have provided us with an opportunity- and when I say ""us"" I am speaking of the west-for some hard bargaining with our communist opponents. I suggested it was hardly likely that the rulers of the Soviet union would care very much longer to maintain their control, with great difficulty, over populations which they now realize they could not trust in time of international war and that, therefore, they might be prepared to relinquish that control in return for some mutual guarantee of a neutralized area; and. that included in this opportunity was one of the difficult and dangerous spots in the world, namely, the divided German nation.
Most observers from Germany seem to be of the opinion that after the next election, which I believe takes place this fall, the social party of Germany will undoubtedly assume office in Western Germany. They have been committed for many years now to a neutralist position as a means of achieving what is the great desire of all the German people, namely, the reunification of Germany.
I believe that here again is a possibility for some hard bargaining with our communist opponents, because, if Hungary were the tough spot for them, East Germany will be a much tougher spot and sooner or later they are going to face the same sort of thing in East Germany that they faced in Hungary, Now is the time for us to be making these; proposals of withdrawal of forces from central Europe by both sides and mutual guarantees of neutrality to that area as ,a, means of building some sort of cordon sanitaire between the two great blocs in the. world today. I think also that the United Nations has a much more significant role; to play in the Middle East than it has been; able to play hitherto. It is well enough that, we have the United Nations force there now, from which we may hope to develop some; sort of stability, from a military point of view, in that area; but I believe that pre-, cisely the same argument should apply to the United Nations that one often hears applied to NATO; that the military commit-' ments of the United Nations are not nearly, enough, and that the economic functions of, the world today should gradually supersede the. purely military functions of that organization, and that the Middle East is the area that most cryingly needs some sort of organization and leadership for the develop-, ment of the area for the benefit of the inhabitants of that part of the world.
It is a tragic circumstance that much of; the potential wealth of the world in the form: of the oil deposits of the Middle East, the oil!

deposits upon which the wealth of almost the whole of western Europe depends, and on which indeed our own economy depends to a like degree, should come from an area in which the local inhabitants have heretofore * had no chance whatever to share in the wealth. It seems to me that one of the tasks that lie before the United Nations is to give offers of economic aid, offers of skilled assistance, in return for certain commitments on the part of the authorities in those areas so that the revenues derived from the sales of the oil shall be devoted to the raising of the living standards of those people and not merely to be ostentatiously displayed by some of the ruling group. There, I think, is an area in which the United Nations should be playing a very decisive role, which will require perhaps some rethinking with regard to sovereignty. In fact, Mr. Speaker, I think very soon the world is going to have to take another look at this question of sovereignty, as to just how far any people are to be allowed to conduct their affairs without regard to the rest of the world, rethinking as to the possibility of relinquishing certain aspects of our sovereignty to a greater degree, and as to the value that might well accrue from some world authority to have control of oil surpluses, of food surpluses, of uranium material supplies in such a manner that their use can be directed throughout the world where they are badly needed today.
I know that that is a theory that does not meet with much approval from those perhaps whose feeling of nationalism is beginning to rise; perhaps even our own feeling of rising nationalism may be in opposition to such a view, but I would hope that in Canada at least we realize the necessity for some cooperation with the rest of the world, even at the expense of what we have in the past considered our own personal sovereignty over our wealth and our resources.
Now, Mr. Speaker, I want to turn for just a moment to the question of the railway strike which, although it is settled for the time being, is, of course, in the issues involved, not finally settled yet. I think there is perhaps a symptom of a situation which may well become much more general in the near future. I am not in a position to judge the rights or the wrongs of that particular dispute. I do not know anything about the safety factors involved; I do not know anything about the economic gains to accrue to the company by following the policy they wish to follow; but I do suggest that it is probably part and parcel of a serious development in industry with which we are going to have to cope in the near future.
This morning the Parliamentary Assistant to the Secretary of State for External Affairs
The Address-Mr. C. Cameron (Mr. Cardin) mentioned some of the possible economic problems that we may be going to face, and I think this is one of them. There will be no question about it, a market controlled economy, plus an automated industry, spells, without any doubt whatever, serious difficulties in the near future, and we are going to have to cope with it. I would suggest, of course, that we have a certain leeway; that even the vast productive potential of modern industry can be utilized for some time in satisfying the needs of areas of the world that need development; but sooner or later the problem is going to be on our doorstep, and it is time we were thinking about it. We are not going to be able to solve it merely by slogans about freedom of enterprise, property rights, and so on. It is going to be hard facts of human life, and we shall have to deal with them in conjunction with peoples in the rest of the world who start off ideologically, perhaps, where we finish. In the future that, I think, is going to be perhaps the most important role that we as Canadians can play in a new developing world, leading away peacefully and easily from the old rigid style of market economy to the new cooperative outlook which must prevail throughout the world if we are to avoid disasters in the future.
(Translation):
Before resuming my seat, Mr. Speaker, I should like to say a few words on the subject of bilingualism in this house and in Canada. We were told last week that national unity would be strengthened by the hon. member's efforts to speak French in the house. It may be, Mr. Speaker, but I doubt it.
In listening to some of my colleagues' attempts to speak French, Mr. Speaker, I thought we might paraphrase a well known saying: ""It's wonderful, but it is not French"". I can recall, Mr. Speaker, my very first attempt to speak French, more than forty years ago. My comrades and I had attempted to speak French to some French people but, to our surprise what we thought was French, they thought was English. All the same, Mr. Speaker, we did find school ma'ams who possibly helped us learn the language- even several languages-while we were counting bottles in the cellar in the company of Gabrielle, Cecile, or whatever their names were. In circumstances such as these, Mr. Speaker, one learns the language, and other things too. But I assure you that-

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1879483,ca.proc.d.1957-01-15.11.1.22,1957-01-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Tell us about the other things.

",,,An hon. Member:,
1879484,ca.proc.d.1957-01-15.11.1.23,1957-01-15,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-I have forgotten all I had learned.

The Address-Mr. Bertrand
I have said enough, Mr. Speaker, to prove to you that national unity will never be built on the abominable French 1 am speaking at this time.
(Text):

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1879485,ca.proc.d.1957-01-15.11.1.24,1957-01-15,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are doing
well.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1879486,ca.proc.d.1957-01-15.11.1.25,1957-01-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Very well.

",,,An hon. Member:,
1879487,ca.proc.d.1957-01-15.11.1.26,1957-01-15,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Seriously,
though, I do want to suggest to our Frenchspeaking colleagues that they should not consider, when those of us who do not speak French fail to make the effort, that we are in any way being disrespectful to the French language or to the rights of our fellow French-speaking Canadians.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1879488,ca.proc.d.1957-01-15.11.1.27,1957-01-15,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not think any one
ever thought that.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1879489,ca.proc.d.1957-01-15.11.1.28,1957-01-15,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is diffidence on our part and I am afraid that the Prime Minister (Mr. St. Laurent) and others who have expressed the hope that eventually this will become a bilingual chamber will have to rest content with the fact that the majority of their non-French-speaking colleagues are inescapably uncivilized and barbaric and that we shall never learn to use the French language effectively.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1879490,ca.proc.d.1957-01-15.11.1.29,1957-01-15,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,Mr. Lionel Bertrand (Terrebonne):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I would like to take a few moments in the discussion in order to fulfil a task entrusted to me by the blind of the province of Quebec and which 1 accepted willingly because for several years I have been associated with their group, namely the Friendly Society for the Blind, Societe Amicale des Aveugles, which has its headquarters in Montreal. The honorary patrons and directors of this society are well known in philanthropic circles and the group is also proud of its sound executive. Its managing director, Mr. H. A. Meilleur, who is well seconded by his wife, lost his sight in an accident when still young. He is for the society a living inspiration of courage and perseverance.
For several years I have been placing on the order paper of the House of Commons a resolution recommending the abolition of the means test in the case of blind persons, but it has not had the honour of being thoroughly discussed. As have some other members, I have often called the government's attention to this matter and although many welcome amendments have been made to the act in the last few years, the blind still consider that the means test should be abolished for the simple reason that it paralyses their productive possibilities and greatly limits their initiative.

I have before me booklets containing the signatures of 1,289 members of the Friendly Society for the Blind, all of them blind persons, from nearly 500 cities and villages of the province and which I intend to pass on to the government. These booklets, prepared by the blind themselves, need no further explanation than their title, ""A petition from the blind to the federal government of Canada for the abolition of the means test in the case of blind persons"".
The blind of Quebec have gone further. They have tried to show that on the provincial level public opinion endorses their request and each one has agreed to obtain in his own locality the signatures of at least 25 people, including those of the parish priest and the mayor. They have achieved the difficult task of gathering in the other volumes which are before me the signatures of 40,000 people, which represent a clearly expressed opinion. If the blind had set out to obtain a million signatures, they would easily have succeeded, for no one can remain indifferent to the physical and moral hardships of the blind; most of us recognize that sound health and a good eyesight are among the greatest blessings of life.
The signatories of the petition declare that the means test has the following adverse effects: (a) It reduces the blind's desire to work and makes them increasingly idle, (b) It forces the blind and their families to adopt a lower standard of living than any other group in Canada. (c) It interferes with the family life of the blind because it encourages husband and wife to live under separate roofs in the fear of seeing their pension reduced. (d) The blind man becomes a permanent burden on the state notwithstanding the fact that, being normally gifted and capable, he could, if he were granted blindness compensation, earn a greater part of his own living as well as contribute to the welfare of his country.
I believe, as so many people have said before me, that there is no greater disability for a human being than blindness. Indeed, at least 80 per cent of human activity depends upon the precious gift of sight. Work normally requires sight, as do reading and travel to perfect oneself. There is not one moment of the day when to move about, to make a living, to amuse ourselves as well as to protect ourselves against the danger of modern life, we do not count upon the so strong and yet so delicate organ of sight which gives us light instead of darkness.
True, blindness does not deprive the individual of all his faculties or productive possibilities, but only too often it paralyses or neutralises them. Precisely because his

life is spent in darkness the blind must always rely on the help of someone. No wonder that, in this endless night, he should sometimes give in to discouragement. That is why it is so important not to snuff out the human ideal in his heart, but on the contrary to revive it constantly.
I am proud that my country looks after the blind. I say with great pleasure that my country is taking care of the blind by increasing allowances which enable them to meet their basic needs. The blind are certainly satisfied with that, but the means test is becoming in their view, and I feel that they are right, an injustice which they think should be corrected.
Personally, I do not like the word ""pension""; I would rather have used in the case of the blind the words ""blindness compensation"" which, I think, would be much more appropriate. So it is important that the blind do not suffer from an inferiority complex toward those who can see. It is important to raise their sense of human dignity, to give them a social rank, and to free them from the unbearable thought that they are a burden for their families and society.
The blind person is a human being: like every one of us he has a family and his home obligations are heavier than ours because of his blindness. His cost of living is higher than ours. His normal living expenses are much higher. He cannot benefit from sales because he cannot be aware of them and when he goes shopping he needs a helper whom he must pay. If he wants to commute, to go to church or to see a doctor, or even to earn a living by soliciting or by selling certain articles, he has to have a guide to whom he must pay a salary. Being sightless he finds himself more than others involved in mishaps which entail higher expenses for his clothing and the maintenance of his home. Because he is blind he will even be abused in some quarters. And since blindness is often a cause of ill health he has to pay higher bills for medical supplies and services.
As far as family life is concerned there is no doubt that blindness is the cause of higher expenses. There are very few blind people in Canada who earn enough to take care of themselves. Most blind people cannot live on the monthly allowance they receive, and they must of necessity do some other paying work. Do not think that by abolishing the means test you would make the life of the blind much easier. No, sir. Because nowadays, even if in some cases industry employs blind people, the blind person is not normally expected to work in a factory. He can only perform certain manual tasks which involve no accident hazards, inside duties which are
The Address-Mr. Bertrand mostly routine or certain work of canvassing which he cannot do without the help of a guide or a companion. That is what he does, not the year round but during certain periods depending on whether the kind of article he deals in or from which he draws an income can be marketed. If he is in receipt of the pension he must always make sure not to earn more than the few hundred dollars allowed under the act, for if he goes over the maximum amount of allowable income his pension is lowered and often withdrawn altogether. The few hundred dollars that a blind person' may earn annually only means the difference between want and comfort.
It seems inconceivable that a blind single person is able to live on a total of $18.45 a week-$480 he is allowed to earn and his pension of $480. It is inconceivable that the wife of a blind man, who is the mother of several children and who is working to feed her family, should see the pension of her husband lowered as soon as she is earning $21 weekly and totally cancelled as soon as she earns $30 weekly. It is inconceivable that a man whose wife is blind should see her pension lowered as soon as he is earning $21 weekly and totally cancelled as soon as he is earning $30 weekly. It is even more difficult to understand when you consider that in such a case the law makes it compulsory for this husband to pay from his own salary wages to someone who can see to take care of his wife and his home while he is away.
Thus the blind person has continually some cause for concern. If he has worries about his pension we will not even be in a position to defend his cause by himself. And inspection will always be for him a perpetual nightmare, something awful to bear. I have in this respect statements which leave no doubt.
I can see only one solution: the abolition of the means test. This might result in a few hundred thousand dollars of additional compensation. Nowadays, as soon as he is 70 years old, the blind can draw his old age pension and then he is not subject to any investigation whatsoever. I am told that some 400 blind people pass every year from one law to the other. According to statistical figures, in 1955 some 8,000 blind persons were receiving a blindness pension, which meant an expense of $3 million for the federal treasury and of $1 million for the provinces.
There are in this country some 10,000 blind persons who could benefit from a national law or on whose behalf could be made the helpful gesture of giving them a full life. No more restraint. The blind would have ahead of him a wide open road

The Address-Mr. Bertrand to his endeavours. He can produce, He would no longer be a useless piece of machinery with limited activity. He would earn more, which would be one worry less. His earnings would be better, which would mean comfort for his family and for himself a revenue producing hobby. He would thus contribute to the progress of his country and the remuneration which he would receive could be considered to be a tribute paid by the nation in order to enable him to be useful to his country like every other citizen, in spite of his handicap.
At the international workers conference held at Oxford in 1949 and at which were represented all the countries in the world except those from behind the iron curtain, and notably competent representatives from the United Nations and UNESCO, the following resolution was adopted:
Special economic provisions should be made for blind people in order to give them work and to allow them to contribute in every way to the economic and social life of the community. Every nation should provide its blind citizens with at least a minimum subsistence standard, equal in every case, so as to compensate for the increased cost of living brought about by blindness.
In November 1956 the Canadian Catholic conference, of which all archbishops and bishops in Canada are members, made the following statement:
In so far as material prosperity is concerned the state must not be expected to continue forever the payment of various subsidies or grants. Rather it should be expected to create those economic conditions whereby every citizen could be assured of an opportunity to provide for his own needs and those of his family.
I therefore think that the state should provide the blind people with a blindness compensation, leaving them entirely free to earn their own living and to become useful citizens. When the government notices that the mining industry, agriculture or any other segment of the national economy is in danger it provides for grants and subsidies to set matters right. In the case of blind people the state should provide them with an opportunity of producing, of contributing in this way to the progress of the nation instead of leaving them in depressed circumstances. This situation is so distressing that they are asking the authorities to put an end to it by putting an end to the means test which, in the case of the blind, is almost condemnable.
I know that the present government has done everything to help the low salaried classes, the poor and forsaken members of our society. It is proud of its record, and justly so. Another opportunity is provided now for the government to help one class of people which, to my mind, is the most unhappy of all. The representations which I have just made on behalf of the blind people

of the province of Quebec are similar to those which other groups in other provinces and even in the national field have made, I am told, directly to the Minister of National Health and Welfare (Mr. Martin). All I am asking him to do is to look once more upon this side of the question. Everybody in this country knows how fair the Minister of National Health and Welfare is in dealing with problems of social security and how anxious he is to complement what is already being done in this field. Here is another opportunity along that line. I have confidence in him. I have confidence in the government and I know that these recommendations will not fall on deaf ears.
(Translation):

",Liberal,,Lionel Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1879491,ca.proc.d.1957-01-15.11.1.30,1957-01-15,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, first of all, I wish to join with previous speakers in extending heartiest congratulations to the mover and to the seconder of the address in reply for the manner in which they have acquitted themselves of their tasks.
(Text):
The member for Edmonton-Strathcona (Mr. Hanna) certainly deserves special congratulations on the magnificent effort he made during his speech when he spoke in my mother tongue for several minutes. He made himself perfectly clear and would with a little practice no doubt become fully bilingual.
(Translation):
As for the member from Gloucester, who, with the greatest of ease, switched from one of Canada's official languages to the other, he certainly proved to the house and to the whole country the importance of bilingualism for all Canadians, and perhaps more particularly for members of parliament, its absolute necessity. I offer him my sincerest congratulations.
(Text):
It is now my duty, Mr. Speaker, and a most pleasant one at that, to pay my respects to my new leader, the hon. member for Prince Albert (Mr. Diefenbaker), and to offer him my respectful congratulations upon his elevation to the leadership of the Conservative party to which I have the honour to belong. I sincerely hope that with the help of Providence he will long retain the strength, the health and the vitality for which he is known. His undeniable talents, his forceful personality, his recognized experience, his deep sincerity and love of work which have characterized his already fruitful public career have led him to the position of great responsibility which he is now assuming with the dignity and efficiency that all members

of this house have long since recognized. In short, he is well qualified for the heavy task entrusted to him.
As leader of Her Majesty's loyal opposition for the last few days and leader of the great Conservative party for about a month, he has already asserted himself before the Canadian people as a statesman of great stature, as a national and international figure respected by all and one who will no doubt become the next prime minister of Canada after the forthcoming general election.
I wish to express to him publicly my deep admiration and to congratulate him ardently on the excellent manner in which he expresses himself when he speaks in my native tongue. Now that he has overcome his timidity and in view of the success he has achieved when speaking in French-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1879492,ca.proc.d.1957-01-15.11.1.31,1957-01-15,2d123090-f328-4f9a-a347-e37a3f3bc0d4,ca.m.4193,Mr. Gauthier (Porineuf):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I never thought he was timid.

",Liberal,,André Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d123090-f328-4f9a-a347-e37a3f3bc0d4&Language=E&Section=ALL
