basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1880271,ca.proc.d.1957-01-21.2.1.4,1957-01-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,IMMIGRATION,C. G. HANNA    REQUEST FOR STATEMENT ON APPEAL,,"Mr. Speaker, I would like to
direct a supplementary question to the minister. Does he not consider that in this case humanitarian considerations should have priority over departmental adherence to the letter of the law being stubbornly upheld? This is the type of question in which I submit the minister might well give consideration to those humanitarian things that affect mankind. I should like to suggest further that in view of the United Nations having taken this matter under advisement-according to the press of today which reports an interview with Dr. Humphrey-and regardless of any decision that is made, this man should not be moved out of Canada until the United Nations has had an opportunity to consider the matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1880272,ca.proc.d.1957-01-21.2.1.5,1957-01-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,C. G. HANNA    REQUEST FOR STATEMENT ON APPEAL,,"Mr. Speaker, I had always understood that the hon. gentlemen objected to government by order in council. We are carrying out the law made by this parliament.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1880273,ca.proc.d.1957-01-21.2.1.6,1957-01-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,C. G. HANNA    REQUEST FOR STATEMENT ON APPEAL,,"The minister has power under the act to do by order in council that which is sought. When the minister talks about adhering to the law of the land, let me tell him that two courts have decided in other cases that he has not done that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1880274,ca.proc.d.1957-01-21.2.1.7,1957-01-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,C. G. HANNA    REQUEST FOR STATEMENT ON APPEAL,,"The minister has no power; the power resides in the governor in council. The hon. gentleman knows that as well as anyone else.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1880275,ca.proc.d.1957-01-21.2.1.8,1957-01-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,C. G. HANNA    REQUEST FOR STATEMENT ON APPEAL,,"Is not that an order in council?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1880276,ca.proc.d.1957-01-21.2.1.9,1957-01-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,IMMIGRATION,C. G. HANNA    REQUEST FOR STATEMENT ON APPEAL,,"Does not the minister have the power or the right-he has exercised it on other occasions-to submit to the governor in council an order for their consideration and approval?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1880277,ca.proc.d.1957-01-21.2.1.10,1957-01-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,C. G. HANNA    REQUEST FOR STATEMENT ON APPEAL,,"Yes, sir. I quite frequently do that when I consider there is real merit in a case.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1880278,ca.proc.d.1957-01-21.2.1.11,1957-01-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,IMMIGRATION,C. G. HANNA    REQUEST FOR STATEMENT ON APPEAL,,"Does the minister mean that he has decided there is no merit in this case?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1880279,ca.proc.d.1957-01-21.2.1.12,1957-01-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,C. G. HANNA    REQUEST FOR STATEMENT ON APPEAL,,"I said that an appeal is before the department and to the best of my knowledge it has not been decided. I think it would be quite improper for me to say anything more until a decision has been rendered.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1880280,ca.proc.d.1957-01-21.2.1.13,1957-01-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,C. G. HANNA    REQUEST FOR STATEMENT ON APPEAL,,"You are prejudging the case.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1880281,ca.proc.d.1957-01-21.2.1.14,1957-01-21,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,IMMIGRATION,C. G. HANNA    REQUEST FOR STATEMENT ON APPEAL,,"Can the minister indicate when the appeal is likely to be heard?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1880282,ca.proc.d.1957-01-21.2.1.15,1957-01-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,C. G. HANNA    REQUEST FOR STATEMENT ON APPEAL,,"I presume today.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1880283,ca.proc.d.1957-01-21.3,1957-01-21,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
1880284,ca.proc.d.1957-01-21.3.1,1957-01-21,,,,subtopic,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,,,,,,
1880285,ca.proc.d.1957-01-21.3.1.1.1.1.1,1957-01-21,,,,stagedirection,,,,On the orders of the day:,,,,
1880286,ca.proc.d.1957-01-21.3.1.1.1.2,1957-01-21,84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c,ca.m.7066,Mr. R. F. L. Hanna (Edmonlon-Strathcona):,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,"RESERVE, ALBERTA","Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration. Will the minister please explain to the house why over 100 persons who have lived all their lives on the Hobbema Indian reserve south of Edmonton have now been notified that they must leave that reservation? If they must leave, what is being done to ensure that these unfortunate families will have homes to live in and incomes to sustain them in the future? Is the minister prepared to recommend to parliament an amendment to the Indian Act to prevent such expulsions in the future?

",Liberal,,Richmond Francis Lionel Hanna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c&Language=E&Section=ALL
1880287,ca.proc.d.1957-01-21.3.1.1.1.3,1957-01-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minisier of Citizenship and Immigration):,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,"RESERVE, ALBERTA","Mr. Speaker, I
recognize that there has been an extraordinary amount of interest in this case, particularly in Alberta, and I hope hon. members will bear with me if I give a somewhat lengthy explanation of the circumstances surrounding it.
It will be recalled that at the time the Indian Act was amended in 1951 this parliament saw fit to make provision for the establishment of band lists and for a procedure which would settle once and for all who were Indians and therefore entitled to live on the reserves which had been set aside for Indians. There were a number of long standing disputes as to the status of individuals who had been living on Indian reserves.
I believe that this case in the Samson band at Hobbema is the last of the outstanding cases to be settled. My information is that 27 protests, as is provided for under the act, were made by Indians living on the reserve who were questioning the right of other persons living on that reserve to remain there on the ground that those persons were not Indians within the meaning of the act. One hundred and seven individuals were involved.
The matter was considered by a commissioner, who made a report. The registrar examined the report and all the other relevant information and came to the conclusion, rightly or wrongly, that those persons were not Indians within the meaning of the act, and never had been Indians within the meaning of the act, and were therefore not entitled to live on this reserve which was set up exclusively for Indians within the meaning of the act, and which belonged to those Indians, and for whom the minister was acting in trust.

Now, there is a provision in the act for an appeal to the courts against the decision of the registrar. I have found it somewhat difficult to understand why this appeal was not entered immediately the decision of the registrar was made known because, if it had been, the department would have continued to treat these people as Indians until such time at least as the appeal had been disposed of. Because an appeal was not entered we had no choice but to assume that the decision of the registrar had been accepted.
In fact, the department has not taken any steps to have these people moved from the reserve; it has not denied them relief or anything normally given to Indians. The only thing which has been done has been to withhold the share of any payments of moneys belonging to the band for distribution among members of the band and I think this was the only course we could possibly have taken unless and until the case is brought before the courts.
It does seem to me it would be a very extraordinary procedure for the government to recommend, or for parliament to take, action now while there is a provision in the law for a decision to be made by the courts, or to legislate before an appeal has been taken and a final decision reached. After all, what is involved here is not something which belongs to the government or to the people of Canada generally; it is something that belongs to a particular band of Indians, and for this parliament or for anybody else to say, in an arbitrary manner, that a certain number of people should or should not be considered to belong to that band, when a procedure is already laid down by statute for the purpose of making this determination, would appear to me to be an extraordinary course of action.
It seems to me the only thing we can do is to wait until February 6. If an appeal has not been entered for that date, we can then give consideration to what course it may be desirable to take. I sincerely hope that an appeal will be entered. Unfortunately, that question does not lie within the power of the minister to decide; it is solely a matter for the aggrieved parties to decide for themselves.
The second question asked by the hon. gentleman was whether I could say what would be done for these people should they have to leave the reserve. That seems to be a hypothetical question, and it will certainly remain one at least until the 6th of February and, if an appeal is entered, for some considerable time after that. I do not think it would be proper at this time to try to give a definite answer with regard to a situation that may never arise. As to
Inquiries of the Ministry whether there would require to be some kind of legislation in certain eventualities, I feel the same answer must apply. I should like to repeat, I sincerely hope that an appeal will be entered against the decision of the registrar, that this matter will be determined before a judge, and that the law will be allowed to operate in the manner laid down by parliament.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1880288,ca.proc.d.1957-01-21.3.1.1.1.4,1957-01-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,"RESERVE, ALBERTA","May I ask
the minister a supplementary question? In view of the important issues involved in this and possibly-I only say ""possibly""-in similar cases, would the department consider providing counsel for the Indians if they should indicate a desire to appeal?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1880289,ca.proc.d.1957-01-21.3.1.1.1.5,1957-01-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,"RESERVE, ALBERTA","In this particular case
the Indians have retained a lawyer in Calgary who has made certain representations not only to the minister but to the Prime Minister and, for all I know, to other members of the government as well. I would be very happy to make that correspondence public if anyone would like to see it. I believe that there is no question but that they have counsel and the counsel they chose. I do not think there is any difficulty in that regard at all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1880290,ca.proc.d.1957-01-21.4,1957-01-21,,,,topic,HEALTH INSURANCE,,,,,,,
1880291,ca.proc.d.1957-01-21.4.1,1957-01-21,,,,subtopic,HEALTH INSURANCE,INQUIRY AS TO FEDERAL GOVERNMENT PROPOSALS,,,,,,
1880292,ca.proc.d.1957-01-21.4.1.1.1,1957-01-21,,,,stagedirection,,,,On the orders of the day:,,,,
1880293,ca.proc.d.1957-01-21.4.1.2,1957-01-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,INQUIRY AS TO FEDERAL GOVERNMENT PROPOSALS,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. Will the minister comment on week-end news reports to the effect that Ontario is giving consideration to the government's hospital insurance program? Can the minister say whether the current interest is in the proposals as outlined a year ago or whether changes in those plans are being proposed?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1880294,ca.proc.d.1957-01-21.4.1.3,1957-01-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,INQUIRY AS TO FEDERAL GOVERNMENT PROPOSALS,,"Mr. Speaker, my hon.
friend asked a somewhat similar question in general terms last Monday. I would direct his attention to my reply of that date. I believe that at this time I can say no more.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1880295,ca.proc.d.1957-01-21.5,1957-01-21,,,,topic,PUBLIC BUILDINGS,,,,,,,
1880296,ca.proc.d.1957-01-21.5.1,1957-01-21,,,,subtopic,PUBLIC BUILDINGS,NORTH BATTLEFORD,,,,,,
1880297,ca.proc.d.1957-01-21.5.1.1.1.1,1957-01-21,,,,stagedirection,,,,On the orders of the day:,,,,
1880298,ca.proc.d.1957-01-21.5.1.1.2,1957-01-21,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. A. M. Campbell (The Balllefords):,,PUBLIC BUILDINGS,NORTH BATTLEFORD,INQUIRY AS TO CONSTRUCTION OF POST OFFICE,"I
should like to direct a question to the Minister of Public Works. Is it the intention of his department to proceed with the building of the post office in the city of North Battle-ford this summer?

Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1880299,ca.proc.d.1957-01-21.5.1.1.3,1957-01-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Roberi H. Winiers (Minister of Public Works):,Minister of Public Works,PUBLIC BUILDINGS,NORTH BATTLEFORD,INQUIRY AS TO CONSTRUCTION OF POST OFFICE,"Mr. Speaker, do you wish me to answer a question of that nature now?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1880300,ca.proc.d.1957-01-21.5.1.1.4,1957-01-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PUBLIC BUILDINGS,NORTH BATTLEFORD,INQUIRY AS TO CONSTRUCTION OF POST OFFICE,"I am always put on the spot when a minister asks me if I wish him to answer a question. He has full right to answer whatever he pleases or not to answer at all. Under past practice a question of this type is not put at this time because it is not of an urgent or national character and, in addition, can be asked when the estimates of the Department of Public Works are before the committee of supply.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1880301,ca.proc.d.1957-01-21.5.1.1.5,1957-01-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PUBLIC BUILDINGS,NORTH BATTLEFORD,INQUIRY AS TO CONSTRUCTION OF POST OFFICE,"It might have a bearing on the election date.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1880302,ca.proc.d.1957-01-21.5.1.1.6,1957-01-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,PUBLIC BUILDINGS,NORTH BATTLEFORD,INQUIRY AS TO CONSTRUCTION OF POST OFFICE,"Isn't that clever!

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1880303,ca.proc.d.1957-01-21.6,1957-01-21,,,,topic,EDUCATION,,,,,,,
1880304,ca.proc.d.1957-01-21.6.1,1957-01-21,,,,subtopic,EDUCATION,"TRAINING FACILITIES FOR SCIENTISTS, ENGINEERS, ETC.  ASSISTANCE TO UNIVERSITIES",,,,,,
1880305,ca.proc.d.1957-01-21.6.1.1.1,1957-01-21,,,,stagedirection,,,,On the orders of the day:,,,,
1880306,ca.proc.d.1957-01-21.6.1.2,1957-01-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,EDUCATION,"TRAINING FACILITIES FOR SCIENTISTS, ENGINEERS, ETC.  ASSISTANCE TO UNIVERSITIES",,"I should like to direct a question to the Prime Minister. Does the government intend to assist the universities in providing the greatly enlarged training facilities that will be needed to train the greatly increased numbers of scientists, engineers, doctors and dentists, of which this country is so critically short today, so that we may avoid a continuance of that shortage?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1880307,ca.proc.d.1957-01-21.6.1.3,1957-01-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EDUCATION,"TRAINING FACILITIES FOR SCIENTISTS, ENGINEERS, ETC.  ASSISTANCE TO UNIVERSITIES",,"Mr. Speaker, the government's intentions so far as they have been crystallized in decisions have already been announced to the house, and that procedure will be followed when other decisions are reached.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1880308,ca.proc.d.1957-01-21.6.1.4,1957-01-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EDUCATION,"TRAINING FACILITIES FOR SCIENTISTS, ENGINEERS, ETC.  ASSISTANCE TO UNIVERSITIES",,"Was not the government's decision in this regard announced on Friday by the Prime Minister when he announced there would be no assistance given to the universities except to provide extra training facilities for the arts and humanities?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1880309,ca.proc.d.1957-01-21.6.1.5,1957-01-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,EDUCATION,"TRAINING FACILITIES FOR SCIENTISTS, ENGINEERS, ETC.  ASSISTANCE TO UNIVERSITIES",,"If my hon. friend is of the opinion that he was given on Friday the answer to the question put this morning, I cannot see why he repeats it.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
