basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1882770,ca.proc.d.1957-01-30.5.1.1,1957-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,PENSIONS,TRANSFER RIGHTS,,"1.	Has the government obtained, since February 8, 1956, any statistical information on the transferability of pension rights by employees moving from one employment to another? If so, how many industrial pension plans in Canada provide for such transferability of an employee's pension rights?
2.	Is the government taking any steps, or studying the possibility of taking such steps, to encourage and facilitate the mobility or transferability of pension rights, (a) with respect to employees in private industry; (b) with respect to employees in the public service?
3.	Is the government now studying the possibility of a government sponsored national industrial pension plan, into which various industrial pension plans might be integrated, to facilitate retention of pension rights by persons who move from one employment to another?
4.	What studies are being made by the government of any other ways of facilitating the mobility or transferability of pension rights? What are the results to date of any such studies?
5.	Has the government received representations for the establishment of a national industrial pension plan? If so, what reply has the government made to such representations?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1882771,ca.proc.d.1957-01-30.5.1.2,1957-01-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,PENSIONS,TRANSFER RIGHTS,,"Mr. Speaker, in reply to question No. 1 no additional information to that contained in my answer to question 66, reported on page 992 of Hansard of February 8, 1956, has been obtained by the government.
Question No. 2: In addition to the answer provided last year to part 3 of the above

question No. 66, a study is being undertaken of the effects of pension plans on the employment of older workers, including questions of transferability and mobility of pension credits.
Question No. 3: The question referred to in 2 above will assist in evaluating the desirability of facilitating the retention of pension credits by persons who move from one employment to another.
No. 4 is answered by No. 2 above.
No. 5: The Canadian Labour Congress and the Canadian and Catholic Confederation of Labour have included such proposals in their memoranda to the cabinet. It has been suggested that the implications of various proposals such as those included in the memoranda might be discussed further by representatives of the central labour federations with appropriate departments of government.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1882772,ca.proc.d.1957-01-30.6,1957-01-30,,,,topic,OLD AGE PENSIONS,,,,,,,
1882773,ca.proc.d.1957-01-30.6.1,1957-01-30,,,,subtopic,OLD AGE PENSIONS,PAYMENT OUTSIDE CANADA,,,,,,
1882774,ca.proc.d.1957-01-30.6.1.1.1,1957-01-30,,,,stagedirection,,,,Question No. 2,,,,
1882775,ca.proc.d.1957-01-30.6.1.2,1957-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE PENSIONS,PAYMENT OUTSIDE CANADA,,"Is the government considering the introduction of an amendment to the Old Age Security Act to permit persons who have qualified for the pension paid thereunder to continue to receive the said pension even if they subsequently move to another country, (a) on account of health; (b) for other reasons?
Mr. Robertson, Parliamentary Assistant, for the Minister of National Health and Welfare:
As this question deals with a matter of government policy any proposed legislation would be announced by the government at the appropriate time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1882776,ca.proc.d.1957-01-30.7,1957-01-30,,,,topic,"SHAUGHNESSY HOSPITAL, VANCOUVER  POOL",,,,,,,
1882777,ca.proc.d.1957-01-30.7.1,1957-01-30,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,,,"SHAUGHNESSY HOSPITAL, VANCOUVER  POOL",,,"1.	Has the government made an investigation into the need of a heated pool for patients at Shaughnessy hospital, Vancouver?
2.	If so, what was the result of the investigation?

",Liberal,,Mr. Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1882778,ca.proc.d.1957-01-30.7.2,1957-01-30,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Postmaster General; Minister of Veterans Affairs,"SHAUGHNESSY HOSPITAL, VANCOUVER  POOL",,,"In answer to this starred question may I say that following approval of funds for preliminary work in connection with new construction at Shaughnessy hospital, Vancouver, the architects were asked to prepare plans and the over-all planning for additional construction will include the study of the need of making provision for a therapeutic pool. As soon as detailed plans and estimated costs are available a decision will be made.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1882779,ca.proc.d.1957-01-30.8,1957-01-30,,,,topic,"HOSPITAL CONSTRUCTION, CAMPBELLTON, N. B.   FEDERAL ASSISTANCE",,,,,,,
1882780,ca.proc.d.1957-01-30.8.1,1957-01-30,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,"HOSPITAL CONSTRUCTION, CAMPBELLTON, N. B.   FEDERAL ASSISTANCE",,,"Has any assistance been given recently by the federal government toward the construction of additional hospital accommodation in Campbellton, New Brunswick?

Mr. Robertson, Parliamentary Assistant, for the Minister of National Health and Welfare:
Yes. Within the past fortnight approval has been given by the federal government to the granting of assistance under the national health program toward the cost of an addition to the Hotel Dieu de St. Joseph which will accommodate over 70 beds and additional bassinets. Approximately $95,200 will be available to the hospital for this purpose.

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1882781,ca.proc.d.1957-01-30.9,1957-01-30,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1882782,ca.proc.d.1957-01-30.9.1,1957-01-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL EMPLOYMENT OF LEGAL FIRMS,,,,,,
1882783,ca.proc.d.1957-01-30.9.1.1,1957-01-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL EMPLOYMENT OF LEGAL FIRMS,,"1.	What lawyers or legal firms were employed by any department of the federal government during the year 1956?
2.	If any lawyer or legal firms employed by any department of the federal government during the year 1956 received more than $1,000, what are their names and what were the amounts paid in each case?

",Progressive Conservative,,Mr. Murphy (Lambion West),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1882784,ca.proc.d.1957-01-30.9.2,1957-01-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FEDERAL ADVERTISING EXPENDITURES, 1956",,,,,,
1882785,ca.proc.d.1957-01-30.9.2.1,1957-01-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FEDERAL ADVERTISING EXPENDITURES, 1956",,"1.	What was the amount spent in advertising by each department of the federal government in the year 1956?
2.	What firms or advertising agencies were used and what was the amount paid each such firm or agency?

",Progressive Conservative,,Mr. Murphy (Lambton West),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1882786,ca.proc.d.1957-01-30.9.3,1957-01-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SARNIA, ONT.-FEDERAL PAYMENTS IN LIEU OF TAXES",,,,,,
1882787,ca.proc.d.1957-01-30.9.3.1,1957-01-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SARNIA, ONT.-FEDERAL PAYMENTS IN LIEU OF TAXES",,"What was the amount paid to the city of Sarnia by the federal government in each of the years 1951 to 1956 inclusive, in lieu of taxes?

",Progressive Conservative,,Mr. Murphy (Lambton West),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1882788,ca.proc.d.1957-01-30.9.4,1957-01-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL VESSEL CONSTRUCTION COSTS,,,,,,
1882789,ca.proc.d.1957-01-30.9.4.1,1957-01-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL VESSEL CONSTRUCTION COSTS,,"1.	In the last ten years, for all government vessel construction over $100,000, was there any difference as between the final cost and the amount of the original tender?
2.	If so, what amount in each instance?

",Progressive Conservative,,Mr. Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1882790,ca.proc.d.1957-01-30.10,1957-01-30,,,,topic,NATIONAL DEFENCE,,,,,,,
1882791,ca.proc.d.1957-01-30.10.1,1957-01-30,,,,subtopic,NATIONAL DEFENCE,"FIRE STATISTICS, 1956",,,,,,
1882792,ca.proc.d.1957-01-30.10.1.1,1957-01-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,NATIONAL DEFENCE,"FIRE STATISTICS, 1956",,"1.	Did the Department of National Defence have any fires during the year 1956?
2.	If so, what was (a) the total number of fires; (b) the total fire loss?
3.	In all cases where the loss exceeded $1,000, what was (a) the location; (b) the service; (c) the cause; (d) the extent of the fire loss?
4.	Was an official inquiry held in each case?
5.	If so, what were the findings?

",Progressive Conservative,,Mr. Fraser (Peterborough),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1882793,ca.proc.d.1957-01-30.11,1957-01-30,,,,topic,"PUBLIC SERVICE, REGINA  40-HOUR WEEK",,,,,,,
1882794,ca.proc.d.1957-01-30.11.1,1957-01-30,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,,,"PUBLIC SERVICE, REGINA  40-HOUR WEEK",,,"1. Are any employees of the federal government in the city of Regina working on a 40-hour week required to work any part of these 40 hours on a sixth or seventh day in any week? If so, how many?
Orders for Returns
2. What is the classification of such employees and what reason is given for not providing for a five-day work week?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1882795,ca.proc.d.1957-01-30.12,1957-01-30,,,,topic,DOMINION COAL COMPANY,,,,,,,
1882796,ca.proc.d.1957-01-30.12.1,1957-01-30,,,,subtopic,DOMINION COAL COMPANY,PAYMENTS,,,,,,
1882797,ca.proc.d.1957-01-30.12.1.1,1957-01-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,DOMINION COAL COMPANY,PAYMENTS,,"1.	How much money was paid the Dominion Coal Company for the calendar year 1956, by way of
(a)	subvention on the movement of coal; (b) subsidy; (c) drawback; (d) on exported coal?
2.	How much money was paid the Sydney and Louisburg Railway, by way of (a) subvention;
(b)	rebate under the Maritime Freight Rates Act?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1882798,ca.proc.d.1957-01-30.13,1957-01-30,,,,topic,MARITIME PROVINCES,,,,,,,
1882799,ca.proc.d.1957-01-30.13.1,1957-01-30,,,,subtopic,MARITIME PROVINCES,MILITARY TRUCKS,,,,,,
1882800,ca.proc.d.1957-01-30.13.1.1,1957-01-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,MARITIME PROVINCES,MILITARY TRUCKS,,"How many cars or trucks have the navy, army, air force and Royal Canadian Mounted Police in the maritime provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1882801,ca.proc.d.1957-01-30.14,1957-01-30,,,,topic,"OLD AGE ASSISTANCE, ONTARIO",,,,,,,
1882802,ca.proc.d.1957-01-30.14.1,1957-01-30,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,,,"OLD AGE ASSISTANCE, ONTARIO",,,"1.	How many persons between the ages of 65 and 70 years, (a) male; (b) female, were there in the province of Ontario, as of December 31, in each of the years 1954, 1955 and 1956?
2.	How many persons in the province of Ontario in each of the years 1954, 1955 and 1956, were receiving old age assistance?
3.	How many persons in each of the years 1954, 1955 and 1956, in the province of Ontario, (a) male; (b) female, have been rejected in their application for old age assistance?

",Liberal,,Mr. Brown (Essex Wesi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1882803,ca.proc.d.1957-01-30.15,1957-01-30,,,,topic,MOTION FOR PAPERS,,,,,,,
1882804,ca.proc.d.1957-01-30.15.1,1957-01-30,,,,subtopic,MOTION FOR PAPERS,"DBAS ISLAND TUNNEL, B.C.",,,,,,
1882805,ca.proc.d.1957-01-30.15.1.1.1,1957-01-30,,,,stagedirection,,,,"Motion No. 3-Mr. Goode:
For a copy of all correspondence exchanged between the provincial government of British Columbia, the New Westminster harbour board and the federal government, in 1956 and 1957, regarding an alleged cessation of planning and actual work on the Deas island tunnel across the main channel of the Fraser river.",,,,
1882806,ca.proc.d.1957-01-30.15.1.2,1957-01-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,MOTION FOR PAPERS,"DBAS ISLAND TUNNEL, B.C.",,"I do not think the hon. member would expect us to table correspondence between the provincial government of British Columbia and the New Westminster harbour board, but subject to the usual reservations I shall be glad to have the correspondence between this government and the government of British Columbia and the New Westminster harbour board tabled.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1882807,ca.proc.d.1957-01-30.15.1.3,1957-01-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,"DBAS ISLAND TUNNEL, B.C.",,"Subject to the reservation indicated by the Minister of Public Works, the motion will carry.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1882808,ca.proc.d.1957-01-30.15.1.4.1,1957-01-30,,,,stagedirection,,,,Motion agreed to.,,,,
1882809,ca.proc.d.1957-01-30.16,1957-01-30,,,,topic,PIPE LINES,,,,,,,
1882810,ca.proc.d.1957-01-30.16.1,1957-01-30,,,,subtopic,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO CERTIFICATION OF FINANCING,,,,,,
1882811,ca.proc.d.1957-01-30.16.1.1.1,1957-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1882812,ca.proc.d.1957-01-30.16.1.2,1957-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Leader of ihe Opposition):,Leader of the Official Opposition,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO CERTIFICATION OF FINANCING,,"Mr. Speaker, I should like to direct a question to the Minister of Trade

Inquiries of the Ministry and Commerce and ask him whether the governor in council has passed an order in council during the last few days certifying the financing of Trans-Canada Pipe Lines?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1882813,ca.proc.d.1957-01-30.16.1.3,1957-01-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO CERTIFICATION OF FINANCING,,"Yes, that is correct, we have.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1882814,ca.proc.d.1957-01-30.16.1.4,1957-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO CERTIFICATION OF FINANCING,,"On what date was that order in council passed?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1882815,ca.proc.d.1957-01-30.16.1.5,1957-01-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO CERTIFICATION OF FINANCING,,"Friday of last week.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1882816,ca.proc.d.1957-01-30.16.1.6,1957-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO CERTIFICATION OF FINANCING,,"I should like to ask the minister whether the passing of that order in council before the transport board had a chance to make an impartial decision on this question was not improper action on the part of the government and something designed to influence the transport board?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1882817,ca.proc.d.1957-01-30.16.1.7,1957-01-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO CERTIFICATION OF FINANCING,,"The board of transport commissioners make their own decisions as they are a judicial body, and the government makes its decisions. A decision was necessary to facilitate the documentation of the financing of the pipe line and at the appropriate stage that particular decision is made. Ample evidence was provided to the government and the government made its decision.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1882818,ca.proc.d.1957-01-30.16.1.8,1957-01-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO CERTIFICATION OF FINANCING,,"Mr. Speaker, may I direct a supplementary question to the Minister of Trade and Commerce following the question asked by the Leader of the Opposition? Will the minister table the order in council to which reference has been made?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1882819,ca.proc.d.1957-01-30.16.1.9,1957-01-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO CERTIFICATION OF FINANCING,,"There is certainly no objection to tabling it. I understand that such things are done as a matter of routine by the privy council office, but I will make sure that that particular order is tabled this afternoon.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
