basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1878764,ca.proc.d.1957-01-08.17,1957-01-08,,,,topic,MOTION PROVIDING FOR CONSIDERATION LATER THIS DAY,,,,,,,
1878765,ca.proc.d.1957-01-08.17.1.1,1957-01-08,,,,stagedirection,,,,"Right Hon. L. S. St. Laurent (Prime
Minister) moved:
That the speech of His Excellency the Governor General to both houses of parliament be taken into consideration later this day.",,,,
1878766,ca.proc.d.1957-01-08.17.2,1957-01-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION PROVIDING FOR CONSIDERATION LATER THIS DAY,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1878767,ca.proc.d.1957-01-08.17.3,1957-01-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,MOTION PROVIDING FOR CONSIDERATION LATER THIS DAY,,,"Before this motion carries, Mr. Speaker, may I ask the Prime Minister whether the government plans at any time to make a statement on or provide for a discussion of the present railway strike, and in that connection whether the government would consider tabling all documents in relation to this matter, including Senator Roebuck's minority report?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1878768,ca.proc.d.1957-01-08.17.4,1957-01-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,MOTION PROVIDING FOR CONSIDERATION LATER THIS DAY,,,"Mr. Speaker, the matter has been referred to in the speech from the throne and I think it is extremely apt to be dealt with in the debate that will take place on the speech from the throne. As to the production of papers, may I say that any papers in the possession of the Department of Labour can, I assume, be laid on the table for the information of hon. members.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1878769,ca.proc.d.1957-01-08.17.5.1,1957-01-08,,,,stagedirection,,,,Motion agreed to.,,,,
1878770,ca.proc.d.1957-01-08.18,1957-01-08,,,,topic,SIR ROBERT BORDEN,,,,,,,
1878771,ca.proc.d.1957-01-08.18.1,1957-01-08,,,,subtopic,SIR ROBERT BORDEN,INCLUSION OF SPEECHES MADE AT UNVEILING OF STATUE TODAY,,,,,,
1878772,ca.proc.d.1957-01-08.18.1.1,1957-01-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,SIR ROBERT BORDEN,INCLUSION OF SPEECHES MADE AT UNVEILING OF STATUE TODAY,,"Mr. Speaker, with the unanimous consent of the house, I hope, I beg leave to move, seconded by the Leader of the Opposition, that the addresses delivered today at the unveiling of the statue of Sir Robert Borden, a former prime minister of Canada, be made an appendix to the Hansard of this day.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1878773,ca.proc.d.1957-01-08.18.1.2.1,1957-01-08,,,,stagedirection,,,,"Motion agreed to.
(For text of above see appendix, pages 15-19.)",,,,
1878774,ca.proc.d.1957-01-08.19,1957-01-08,,,,topic,CONGRATULATIONS TO LEADER OF THE OPPOSITION ON ELECTION AND ASSUMPTION OF DUTIES,,,,,,,
1878775,ca.proc.d.1957-01-08.19.1,1957-01-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,CONGRATULATIONS TO LEADER OF THE OPPOSITION ON ELECTION AND ASSUMPTION OF DUTIES,,,"Mr. Speaker, I have another agreeable duty to perform. I would preface it by reminding the house that, at the beginning of the special session of parliament, which was officially closed this morning, I had the privilege of expressing our sincere regret that Hon. George Drew's health made it impossible for him to continue as leader of his party and of Her Majesty's loyal opposition in this house.
I also expressed our hope, which I know was shared by all hon. members, for the speedy restoration of Mr. Drew's health and for the continuance of his important contributions in the public service of our country. I know hon. members must have been delighted to see him at the ceremonies this morning which marked the unveiling of the monument to Sir Robert Borden and to note what rapid progress Mr. Drew has already made, and I am sure they will join with me in wishing him an early, complete and lasting return to his former robust health.
I now wish to extend our most hearty congratulations to the hon. member for Prince Albert (Mr. Diefenbaker) on his recent election as the leader of his party and on the assumption of his duties as Leader of the Opposition in this chamber. The hon. member's new position is one of the most important in our parliamentary system. In all countries which model their system on that of the United Kingdom, competent and responsible examination in the House of Commons of government policies and conduct has proved throughout the years to be one of the most convincing guarantees of efficiency and fairness in the administration of publie affairs. Here in Canada the leader of the opposition is also recognized as the most likely alternative for the position of prime minister in the
82715-li
House of Commons
event-which he and his supporters perhaps consider less unlikely and remote than do we on this side of the house-that the government should fail to have the support of a majority of the members of this house.
The hon. member for Prince Albert has had a long experience in public life and all of us in this chamber have learned to appreciate his talents, his industry, his incisiveness and his pertinacity in promoting what he has regarded as in the best interests of Canada. I do not imagine that his new responsibilities are apt to lessen his belief that the most urgent requirement in that regard is to bring about the downfall of this government; and to, I am sure, the satisfaction of those who sit on the other side of the house, I promise him that we will do our best to provide him with a long period in which to exercise his pertinacious efforts towards that objective.
He and I have disagreed on many occasions and I expect that we shall continue to do so perhaps quite frequently in the future. That is only natural in view of our respective positions. But I hope that we shall be able to disagree in a manner in keeping with the high standards of parliamentary debate and that despite our disagreements we shall continue to respect the sincerity of purpose of one another and our common desire to be of real service to our fellow citizens.
I extend to the Leader of the Opposition our sincere good wishes in his new position and I wish to assure him quite seriously that I will be ready at all times to discuss with him in advance matters which need not be controversial on party lines and about which national unity might perhaps be best served by solutions that we could all recommend to those whom we represent in parliament.
(Translation):
I also wish to congratulate the hon. member on the excellent French he used in the few sentences in this other official language of our people when he addressed the convention at which he was elected leader of his party last December.
Finally, in conclusion, I ask Mrs. Diefenbaker to rest assured that we associate her in our minds in the congratulations and good wishes which we are conveying to her husband today, for we are well aware of the important part which she will play in helping him in the appropriate performance of his new responsibilities.
(Text):

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1878776,ca.proc.d.1957-01-08.19.2,1957-01-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,CONGRATULATIONS TO LEADER OF THE OPPOSITION ON ELECTION AND ASSUMPTION OF DUTIES,,,"May
I join the Prime Minister (Mr. St. Laurent) in extending congratulations to one of our number who has been elevated to the high office of Leader of the Opposition. I am sure that irrespective of our parties in this house we recognize the importance of the office to

House of Commons
which he has been elevated and the large obligations which he has had to assume, both as leader of his party and Leader of the Opposition. The Leader of the Opposition and I for a long time occupied neighbouring constituencies and therefore I have known him for a number of years. I am quite sure all of us hope he will retain good health and strength in order that he may carry on the work that is demanded of this very important office. Too many of those who have assumed high office in this country, as leader of the opposition or in other capacity, have broken down under the strain.
I join in the regret expressed by the Prime Minister, regarding the loss from this house of the former leader of the opposition. I want to say to the Leader of the Opposition that I hope, in spite of the efforts he will make to build up his party to a more influential position than it has had for a large number of years, he will take care of his health, because that is of primary importance.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1878777,ca.proc.d.1957-01-08.19.3,1957-01-08,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,CONGRATULATIONS TO LEADER OF THE OPPOSITION ON ELECTION AND ASSUMPTION OF DUTIES,,,"We would like to join with the Prime Minister (Mr. St. Laurent) and the leader of the C.C.F. party, Mr. Speaker, in extending a very warm welcome to the newly elected leader of the official opposition in this house. We congratulate him on his elevation to that very important position. We recognize fully the great responsibilities that do devolve on a leader of the opposition. Good government in Canada has to depend to a very large degree on the quality of the opposition and the leadership in that opposition; that is very important.
I should like to express one word of caution and advice, as has already been expressed by my friend the leader of the C.C.F., and it is this. I think that to safeguard his health the Leader of the Opposition ought to relax. Since, as the Prime Minister has said, he is going to have plenty of time he can do his work without working under tension and stress, because that is what kills. If he will take a word of advice from me he will take better care of himself than some others have done, including myself. I do wish him every success and warmly congratulate him. He is a westerner. He has been a good friend of mine throughout the years, and I am glad to see him elevated to this very important position.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1878778,ca.proc.d.1957-01-08.19.4,1957-01-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CONGRATULATIONS TO LEADER OF THE OPPOSITION ON ELECTION AND ASSUMPTION OF DUTIES,,,,Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1878779,ca.proc.d.1957-01-08.20,1957-01-08,,,,topic,INTERNAL ECONOMY COMMISSION,,,,,,,
1878780,ca.proc.d.1957-01-08.20.1.1,1957-01-08,,,,stagedirection,,,,"Right Hon. L. S. Si. Laurent (Prime
Minister) presented the following message from His Excellency the Governor General:
The Governor General transmits to the House of Commons a certified copy of an approved minute of council appointing the Hon. James J. McCann, Minister of National Revenue, the Hon. S. S. Garson, Minister of Justice, the Hon. Hugues Lapointe, Minister of Veterans Affairs, and the Hon. W. E. Harris, Minister of Finance, to act with the Speaker of the House of Commons as commissioners for the purposes and under the provisions of the 143rd chapter of the Revised Statutes of Canada, 1952, intituled: An act respecting the House of Commons.",,,,
1878781,ca.proc.d.1957-01-08.21,1957-01-08,,,,topic,STANDING COMMITTEES,,,,,,,
1878782,ca.proc.d.1957-01-08.21.1.1,1957-01-08,,,,stagedirection,,,,"Right Hon. L. S. St. Laurent (Prime
Minister) moved:
That a special committee be appointed to prepare and report, with all convenient speed, lists of members to compose the standing committees of this house under standing order 65, the said committee to be composed of Messrs. Harris, Knowles, Lapointe, Tustin and Weir.
Motion agreed to.",,,,
1878783,ca.proc.d.1957-01-08.22,1957-01-08,,,,topic,APPOINTMENT OF DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,,
1878784,ca.proc.d.1957-01-08.22.1.1,1957-01-08,,,,stagedirection,,,,"Right Hon. L. S. St. Laurent (Prime
Minister) moved:
That Edward T. Applewhaite, Esquire, member for the electoral district of Skeena, be appointed deputy chairman of committees of the whole house.
Motion agreed to.
The Address-Mr. Hanna SPEECH FROM THE THRONE",,,,
1878785,ca.proc.d.1957-01-08.23,1957-01-08,,,,topic,"ADDRESS IN REPLY, MOVED BY MR. R. F. L. HANNA AND SECONDED BY MR. H. J. ROBICHAUD",,,,,,,
1878786,ca.proc.d.1957-01-08.23.1.1,1957-01-08,,,,stagedirection,,,,The house proceeded to the consideration of the speech delivered by His Excellency the Governor General at the opening of the session.,,,,
1878787,ca.proc.d.1957-01-08.23.2,1957-01-08,84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c,ca.m.7066,Mr. R. F. L. Hanna (Edmonton-Strathcona):,,"ADDRESS IN REPLY, MOVED BY MR. R. F. L. HANNA AND SECONDED BY MR. H. J. ROBICHAUD",,,"Mr. Speaker, on this memorable occasion of my life I would first of all like to thank the right hon. Prime Minister for the great honour he has bestowed upon me by inviting me to move the address in reply to the speech from the throne here this afternoon. I have no doubt, however, that the Prime Minister desired especially to honour the residents of Edmonton-Strathcona whom I have the privilege of representing in this House of Commons. On their behalf I assure him that we are most grateful for the recognition that he has bestowed on what we believe to be one of the finest communities in all of Canada. It is my hope that on this occasion I may be able to do justice to them as their representative in parliament.
As we have barely crossed the threshold of 1957, Mr. Speaker, may I take this opportunity to wish you, sir, and through you, all hon. members of this House of Commons a happy, healthful and prosperous new year.
I do regret, Mr. Speaker, as I am sure do all hon. members, the circumstances which have compelled the Hon. George Drew to resign his seat in this House of Commons. He will be very much missed by everybody here. Mr. Drew has performed outstanding services to his country in many ways, and I am sure we all wish for him a speedy recovery to his normal good health and vigour. In that connection, Mr. Speaker, I would like to congratulate the hon. member for Prince Albert (Mr. Diefenbaker) on his election as leader of the Progressive Conservative party of Canada. He, too, has had a distinguished career both at the bar and here in parliament. He is now leader of Her Majesty's loyal opposition, and I know that he will appreciate my sincerity as a supporter of this government when I wish him many happy years in the high office which he now holds in parliament. I was impressed this afternoon, Mr. Speaker, by the good counsel that he received from other members of this chamber that he should not work too hard to overthrow the present government.
It is a good thing for Canada, I believe, that on an occasion like this the government can select a government backbencher from any one of the 10 provinces or the northern territories to move the address in reply to

The Address

Mr. Hanna the speech from the throne. Regardless of what political party may be in power from time to time, X think it is important that that party should draw support from all parts of Canada, and I am certainly glad that this is so at the commencement of this fourth session of the 22nd parliament. It is one more example, I think, of the national unity which is more in evidence throughout Canada as time goes on, and I would like to congratulate my colleague, the hon. member for Gloucester in the province of New Brunswick, on being invited to second the address. His province, we all recall, was one of the four originals in the spendidly conceived confederation of Canada.
May I be permitted, Mr. Speaker, at this point, to say a few words about the province and the city from which I come? I consider nyself fortunate indeed to be the representa-;ive of a city that has no special problems ather than those that arise out of prosperity, growth and good fortune. We in Edmonton are not plagued by any misfortunes of climate, fire, flood or social and economic upheavals such as frequently befall peoples in other parts of the world. Compared with the peoples of many lands, Albertans, and indeed Canadians generally, have every right to be thankful. We do have some problems, it is true, but those problems are relatively small and well within our capacity to solve. I think, Mr. Speaker, it is not out of place at this time to pause and count our manv blessings.
Alberta is now coming into its own as one of the richest provinces of Canada. Even today its vast riches are far beyond accurate estimation. The past year 1956 has been by far the most prosperous in our 51-year history. Retail trade was up 10 per cent over 1955. Capital construction planned for Alberta in 1956 was in the neighbourhood of $900 million. This was about 12 per cent of the capital construction planned for the whole country although Alberta has less than 7 per cent of the total population of Canada. Sales of new automobiles and trucks were up 16 per cent in volume and 30 per cent in dollar value over the previous record year, 1955.
Agriculture, still our basic industry in Alberta, is doing well too. The latest figures whicn 1 could obtain show that farm cash income is up about 14 per cent over 1955 although this figure is tempered somewhat by ever-rising farm costs.
Oil production was up not less than 30 per cent over 1955. Oil production in Alberta now averages well over 400,000 barrels a day with a potential of over 700,000 barrels

a day if markets were available. Power consumption was up 19 per cent over 1955 and so it goes; during 1956, in every area of our economic life, old records tumbled. But Alberta's finest treasure is the quality of her people. They are increasing in numbers, too, although we have room for many more in our province. During the past 12 months the population of Alberta continued to increase and it is now over 1,100,000.
The population of the city of Edmonton proper according to official census figures reached 224,000 last June. This moves Edmonton up from eighth place to sixth place amongst the leading cities of Canada in the short space of five years and during the same period, Mr. Speaker, the population of the constituency of Edmonton-Strathcona increased from 56,000 to over 90,000 which is an increase of 60 per cent. I think that is probably a record.
Since the discovery of oil at Leduc near Edmonton in 1947 the industrialization of Alberta has been taking place very rapidly. During 1956 alone some $85 million was spent in establishing new industries in the Edmonton area. These new industries, mostly petro-chemical in nature, are attracted to Edmonton largely because of our supply of natural gas. This wonder fuel is not only inexpensive but it serves both as a source of energy and as a source of raw material for our manufacturers.
In 1951, five years ago, 10,500 persons were employed in the manufacturing industry in Edmonton and in 1956, 20,251 persons were so employed, an increase of 90 per cent in five years. Indications are that manufacturing will very soon become Alberta's major industry in terms of dollar value.
They used to say, Mr. Speaker, all the major companies operating in the oil fields and new industries in Edmonton located their head offices elsewhere. In 1956 that has been changed. Not less than ten large office buildings are under construction in Edmonton at the present time representing an investment of over $30 million.
I know my constituents and the people of Edmonton generally would want me to thank the Minister of Transport (Mr. Marler) for the progress he is making toward the construction of a fine new international airport in the constituency of Edmonton-Strathcona. The necessary site is being acquired and plans are being advanced so that actual construction will start in the coming spring. I can certainly sympathize with those people who have to move off their farms and out of their homes to make way for this new development. However, I am confident that the government will compensate them adequately and I think this is the best we can

The Address-Mr. Hanna
do under the circumstances. I hope the minister will allow nothing to stand in the way of this project which is so badly needed if Edmonton is to continue to develop as the aerial crossroads of the world. I mention this not from a narrow local interest only but in the interests of air transportation for all of Canada.
I would also like to thank the Postmaster General (Mr. Lapointe) for the fine job he and his department have been doing to keep mail delivery up to par in such a fast growing area as the one I represent. I would also like to say, Mr. Speaker, that both in his capacity as Postmaster General and as Minister of Veterans Affairs this hon. gentleman has proven to be a most efficient administrator. He is always most attentive to all reasonable representations.
I would like to remind my colleagues from eastern Canada how much the people of Edmonton enjoyed the renewed meeting last November between our champion Edmonton Eskimos and the Montreal Alouettes in the annual Grey Cup classic. Out where I come from they are still calling Edmonton the home of the Grey Cup. This now famous annual event, I am sure, is contributing a great deal toward better understanding between all sections of the Canadian people both in the east and in the west.
(Translation):
Mr. Speaker, I was deeply touched by the confidence shown me by the Prime Minister when he invited me to move the address in reply to the speech from the throne. Unfortunately, I lack his command of the two official languages of our country. However, in order to thank him and to follow the example of this illustrious Canadian, I do wish to say a few words in French. I hope to show in this way my confidence in the development of Canada, firmly based on two of the richest cultures of human civilization. Here we are, less than two months after the short special session held in November, when the Prime Minister and his colleagues grew even greater in the esteem of the Canadian people and of peoples abroad as a result of policies which are sensible and at the same time compassionate towards less fortunate peoples, such as the unhappy Hungarian people. They have helped to preserve order and peace in the world.
By its recognized sincerity and its great desire for peace, the Canadian government commands respect in international circles. Here at home, the Canadian nation has reached a remarkable degree of national unity based on the mutual respect of its citizens. In addition, the government strives to promote a fair distribution among all Canadians of the fruits of the general prosperity enjoyed throughout Canada.
I am sure, Mr. Speaker, that the names of Canada and of its present political leaders will be recorded in history in terms that will honour all our grandchildren.
(Text):
I should like to turn now to matters a little farther afield but still of serious consequence for Canadians. I refer of course to the serious world situation which we have been facing in recent months. I wish I had the talent to express adequately my feeling toward our Prime Minister, the minister of external affairs and other ministers of the crown who have contributed so much to the pre-eminent position which Canada holds today in the council of nations. Certainly they have stood tall in the eyes of the world during the biggest and busiest year in Canada's history. It is fortunate indeed that this nation is endowed with such leadership during these unsettled times. The people of Canada will not soon forget the debt we owe them for their patience and vision and tireless efforts for peace and freedom and security throughout the world.
In her external relationships Canada has three principal avenues of approach. At one and the same time we are leading members of the great British commonwealth, of the North Atlantic Treaty Organization and of the United Nations. None of these several avenues of approach is in my opinion inconsistent or mutually exclusive. As a nation we endeavour to act on the strongest moral principles at all times. We believe that there cannot be several definitions of right and wrong according to the exigencies of immediate and pressing situations.
While we realize we must be prepared to use force to defend ourselves if need be, Canada stands firmly in the belief that ways must be found eventually to outlaw the use of force as an instrument of international policy. We believe that mankind has a conscience and we hope that sanctions under the moral law will one day replace brute force as the guiding rule of conduct among nations, as it now is amongst individuals. Unfortunately all individuals do not always conform to the moral law and to meet this situation we have police forces. Internationally speaking, we believe the same system should be followed. We believe that the moral force of world opinion, backed up by effective police action, is the best hope of mankind if large-scale wars are to be avoided. This is the basis of our policy in the difficult situation that prevails in the Middle East.

The Address-Mr. Hanna Canada's oldest and strongest ties are with the member nations of the British commonwealth in which we are playing an increasingly important part. Never in the history of the world has there been an organization comparable to the commonwealth for the promotion of peace, freedom, justice and mutual understanding among the diverse peoples of the world. Canadians have a tremendous loyalty to and abiding faith in the commonwealth. We rejoice that the head of the commonwealth is also Queen of Canada. We recall very clearly how the present Prime Minister of Great Britain referred to our own Prime Minister here in this chamber as ""the wisest of counsellors and the most loyal of friends"".
History very clearly relates how the commonwealth has evolved over the years. The commonwealth is very old in some ways, yet ever new in others. It has proven that it is capable of adapting itself to the needs of the times. It is the only international body in the history of mankind which has survived two major world conflicts and several minor ones. Surely the leaders of the British empire of a century or more ago would scarcely recognize the commonwealth of today. Former ideas of colonial rule, perhaps justifiable in their time and place, have given way to a commonwealth of nations that is the greatest force for enlightened democratic government that the world has ever known.
The Statute of Westminster of 1931 underlined the autonomy and independence of commonwealth nations under the crown. That famous enactment of the British parliament has been the inspiration for the promotion of self-government and freedom all over the globe. In this day and age we are all familiar with the brilliant array of new commonwealth partners that have developed or are developing at the present time their own particular institutions of self-government under the guiding hand of the mother of parliaments at Westminster. This in itself is powerful testimony to the integrity of British leadership in world affairs.
There is nothing in our commonwealth relationship which compels any member to remain within the family against its own wishes. That is precisely as it should be. There is no loyalty so strong as that solidly based on freedom of will. Accordingly, to preserve, to keep intact and to promote further commonwealth growth and understanding should be the endless aim of each and every component member. That, I am confident, is the aim and object of Her Majesty's government of Great Britain. That,
I am equally confident, is the aim and object of Her Majesty's government of Canada. In


our view the commonwealth must be preserved, all of it. None of it is expendable. All of it is well worth while.
I do not wish to suggest for one moment that there cannot be differences of opinion between members of the commonwealth from time to time. Because of the voluntary nature of our association that is only natural. But when differences do occur they are the differences that one normally expects between members of the same family or between friend and friend. Let no one erroneously suppose that these diverse opinions are signs of weakness or of disunity. Quite the contrary. Diversity is in fact one of the main sources of the strength of the commonwealth family. Like the mortar in a brick wall it separates the various units and at the same time binds them securely together. A brick wall without mortar is weak indeed. On more than one occasion in the past the enemies of our sovereign have learned not to underestimate the inherent strength of the commonwealth's invisible ties.
We in Canada are proud of the fact that numerically speaking the greater part of the commonwealth embraces nations in Asia and in Africa which recently have achieved or, speaking of Africa in particular, are about to achieve full and complete self-government. We are happy that these peoples share our common heritage of free institutions and we are anxious to assist them to develop their material resources. We are thankful for the bridgehead of mutual trust and understanding that the commonwealth ties maintain between them and us. We hope they will all remain in the commonwealth. Certainly we in Canada will be the last to forsake our common heritage. Nor do we cling to this common heritage for material gain, but rather for a better understanding amongst all peoples everywhere.
We welcome the recent visit of the Prime Minister of India to our nation's capital. We recall with affection the most cordial reception our own Prime Minister was given when he visited the nations of Asia in 1954. We congratulate the Minister of National Health and Welfare (Mr. Martin) on his globegirdling tour of commonwealth countries. As a result of such visits of good will and understanding, there is growing today a stronger, better commonwealth than we have known before.
I must confess, Mr. Speaker, that I am one of those people who upon occasion have speculated on the possibility of expanding the commonwealth to include freedom loving nations of good will who are not now members. I am happy indeed to recall that from time to time such hopeful speculation has

been indulged in by a good many other people. All of us remember, I am sure, that during the darkest days of world war II the great Sir Winston Churchill proposed what was in effect an outright amalgamation of the British and French empires. Unfortunately, such a bold and imaginative development was not to be. However, had it taken place 1 am sure this grand union, or should I say reunion, of the British and French peoples would have been worked out along lines similar to those which were used so effectively in building the great Dominion of Canada.
But if it is not practicable at this time to bring new members into the commonwealth from outside, I am proud that Canada has played such an important part in promoting international good will by other means. I refer, of course, to another avenue of our external relations, namely, the North Atlantic Treaty Organization. Here we have banded together some 14 freedom loving nations not only for mutual defence but also for the promotion of better social, cultural and economic ties. We have unstinting confidence in the present and ultimate success of NATO. Here is another vast area of mankind in which we believe war to be unthinkable as a solution to mutual problems.
In the still wider field of the United Nations itself Canada has earned for herself an enviable reputation for promoting the highest ideals of mankind. We follow this course because as a people we are deeply and genuinely concerned about the future peace and prosperity of the whole world. Unfortunately, in this larger sphere we are not yet sure that war is impossible but we will never stop trying to make it so.
It has become fashionable, Mr. Speaker, for some people, some pessimists, to speculate upon what they regard as the impracticability of our cordial relations with the United States upon the one hand and the members of the British commonwealth on the other. Such sceptics completely overlook the fact that one of the greatest single factors in world affairs today is the now traditional basic friendship and understanding that exists among the great English speaking peoples of the world. Certainly there are differences among us but they are superficial only. The things that unite us are far stronger than those that divide us. I for one hope and believe that this happy state of affairs will soon be spread all over the face of the earth. That is the essence of the international outlook of this Liberal government. We believe that our friends, the people of the United States, appreciate fully what 82715-2
The Address-Mr. Hanna the commonwealth means to the peace and security of the world. For our part, we will never cease trying until the spirit of mutual trust so evident amongst the commonwealth partners thoroughly permeates the whole United Nations.
We are happy, Mr. Speaker, that the speech from the throne asks parliament to approve a measure to set up a Canada council for the arts, humanities and social sciences. Important also is the suggested aid to our hard-pressed universities. This financial assistance, if approved by parliament, will be extended in two ways, namely, grants for capital expenditures and annual grants for current operations.
The other day I happened to see the breakdown of the finances of the University of Alberta in Edmonton for the current fiscal year. It shows a provincial grant for operation of $2,167,000, a federal grant for operation of $545,000, and students' fees amounting to $900,000. Under the proposal in the speech from the throne the federal grant will be about $1,100,000. This amount will be 26 per cent of the university's annual operating budget whereas students' fees will be about 21 per cent. I mention these figures because many people are under the impression that very little is being done by our senior governments for higher education.
The increased grants to the provinces for the encouragement of technical and vocational training will also help to meet a very real need in our country's development.
The proposal to set up a committee in the other place to consider ways and means of assisting agriculture further will be welcomed by all the people of Canada. I am sure this is a matter which will have everyone's wholehearted support. More of our people are engaged in agriculture than in any other single business. Yet their standard of living is hardly up to par with that of those who spend their energies in industrial pursuits.
In many cases the reason is that these people are operating what is generally called submarginal land. Their farms simply will not yield a decent standard of living in return for the effort expended. It is suggested that we take some of these farms out of active agricultural production and return them to some use more in keeping with their productive capacity. This will conserve not only the land itself but also the labour being expended on it without satisfactory results. Most of this land is not really submarginal at all but submarginal only in its present use. Its yield may be quite considerable in some other use. I am sure we will all await the findings of this committee with interest.

The Address-Mr. Hanna
During the latter part of 1956 this country experienced a definite upswing in immigration. With the tremendous growth of our national economy, Canada can use a great many more people. It is encouraging to hear of so many people planning to come here from the British Isles. I for one feel sure that they will not be disappointed with what Canada has to offer them.
This parliament and the people of Canada have demonstrated beyond any shadow of doubt their welcome for the unfortunate refugees from tyranny in Hungary. I am sure these people will quickly find remunerative positions here within the framework of our national economy. While we rejoice in their coming here, I am sure we all deeply regret the conditions which have caused them to flee for their lives from their native land.
In this connection I feel I should not overlook a word of commendation and praise for the Minister of Citizenship and Immigration (Mr. Pickersgill) who acted so swiftly to give his personal attention to the movement of Hungarian refugees to Canada. I have met no one who is not filled with admiration for his decision to go to Austria to make sure that everything humanly possible was being done by his department for the relief of distress and suffering.
I am sure that everyone here, Mr. Speaker, regrets as much as I do the unfortunate industrial dispute which has led to the stoppage of work on the whole Canadian Pacific railway system. This stoppage is having very serious implications for the whole nation. In the interests of Canada I hope that the parties to the dispute will soon agree to come together to effect a settlement. The present situation is hurting many innocent people and it will have to be settled some time. In the name of reason I hope we can have a settlement now before any more damage is done. I am sure that the good offices of the federal Department of Labour are always available to the parties concerned.
Those responsible for municipal government in our country will, I am sure, be most happy that their representations for the payment of taxes by the federal government on federal property have not gone unheeded. This will assist them materially to carry out the numerous obligations which our orderly development as a nation is placing upon their shoulders. This is also a matter which I and other government supporters in the house have raised from time to time and I cannot help noting that it is good to see that attention is being given to these matters, for it belies the contention of some uninformed individuals to the effect that the views of backbenchers on issues of the day are usually of no avail.

As representatives of the people of Canada, we are thankful for what the contents of the speech from the throne will mean to our country.
Seconded by the hon. member for Gloucester (Mr. Robichaud) I have the honour to move:
That the following address be presented to His Excellency the Governor General of Canada:
To His Excellency the Right Honourable Vincent Massey, C.H., Governor General and Commander-in-Chief of Canada.
May it please Your Excellency:
We. Her Majesty's most dutiful and loyal subjects, the House of Commons of Canada, in parliament assembled, beg leave to offer our humble thanks to Your Excellency for the gracious speech which Your Excellency has addressed to both houses of parliament.
(Translation) :

",Liberal,,Richmond Francis Lionel Hanna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c&Language=E&Section=ALL
