basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1880596,ca.proc.d.1957-01-22.12.1.7,1957-01-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Who invited him.

",,,An hon. Member:,
1880597,ca.proc.d.1957-01-22.12.1.8,1957-01-22,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not know whether any other members of this house have received such invitations to cocktail parties and receptions from this government. Maybe, Mr. Speaker, a special invitation was sent to the hon. member because the government knows 82715-34J
The Address-Mr. Robichaud of his close connection with places where cocktails are served. After all, his statement is that he refused all other invitations than that to the Governor General's reception on Tuesday night. From what we know in this house the reception was on Monday night, the day before the house opened.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1880598,ca.proc.d.1957-01-22.12.1.9,1957-01-22,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He must have had his cocktails first.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1880599,ca.proc.d.1957-01-22.12.1.10,1957-01-22,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Listen to this. The article farther on continues as follows:
This week I placed upon the table of the house my resolution to build the Campbellton-Cross Point bridge. I am determined to get a yes or no answer, and I hope to force this matter to a vote at the earliest date. I want to know, and I am sure all our people feel the same way, just where the government fits. The Conservative party fellows are behind the bridge 100 per cent, so are the Social Crediters and the C.C.F.ers, but the Liberals just don't want to get off the fence and say yes or no. And this is why they will do this year, as they did last year,-
Listen to this.
-everything possible to postpone a vote and the debate on this resolution.
Well, after having been in this house for over one session the hon. member does not even know that the Campbellton-Cross Point bridge is an interprovincial bridge and both the province of Quebec and the province of New Brunswick refused to co-operate when the federal government made the announcement that they were prepared to go ahead with their share of the bridge.
Farther on he deals with the C.P.R. strike and I should like to quote one part:
I wish I had time to explain fully the firemen's case in this article but you may be assured that in my opinion, as in the opinion of our party, the C.P.R. management is alone responsible for this strike, and they are the ones who should be blamed, and not the unions who have acted, and are acting in good faith all along.
At last we know the Tory policy on the C.P.R. strike. Now, we have it wide open and I hope that the leader of the party will make a declaration supporting what has been said by the hon. member for Restigouche-Madawaska .
I have here the Campbellton Tribune for January 16, 1957 which carries the heading, ""M.P. Flays Government; Asks New Deal for New Brunswick."" This article reads in part as follows:
Few people were in the house when he started his speech, but within minutes the Liberal members moved cautiously to their seats.
I know that quite a few members on the opposite side moved out because there were only nine Tory members in the house when he spoke, including the hon. member.
Then, this article states:
His speech comprised an overall new deal plan for the maritimes, and for justice and social

The Address-Mr. Churchill
security and welfare plans for the people of Canada as a whole. Among the first to congratulate Mr. Van Horne was John Diefenbaker, the new leader, who praised the speech as ""outstanding in every respect"".
Well, Mr. Speaker, I challenge the Leader of the Opposition to make a statement in this house that he approved the speech made by the hon. member in every respect. I challenge the Leader of the Opposition to make a statement in this house to confirm what the member has said about the C.P.R. management.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1880600,ca.proc.d.1957-01-22.12.1.11,1957-01-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Are you still against increasing family allowances?

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1880601,ca.proc.d.1957-01-22.12.1.12,1957-01-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, sit down.

",,,Some hon. Members:,
1880602,ca.proc.d.1957-01-22.12.1.13,1957-01-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are indeed the baby sitter of the Liberal party.

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1880603,ca.proc.d.1957-01-22.12.1.14,1957-01-22,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. May I remind hon. members that the member who has the floor may not be interrupted without his consent.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1880604,ca.proc.d.1957-01-22.12.1.15,1957-01-22,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sorry, but I could not hear the objections raised by the hon. member for Restigouche-Madawaska. If I had I would be glad to reply to them. I feel that, as representatives in this house, it is our duty to have an apology made by the hon. member for the charges which he has made and which are a reflection upon every member. If he does not see fit to make it on the floor of this house, at least he should write to these two newspapers and apologize for the misstatements.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1880605,ca.proc.d.1957-01-22.12.1.16,1957-01-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I apologize for nothing.

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1880606,ca.proc.d.1957-01-22.12.1.17,1957-01-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Gordon Churchill (Winnipeg South Centre):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I hope, Mr. Speaker, it will now be in order for me to direct the attention of the house to the speech from the throne which is the subject of the debate before us. I notice that this year special emphasis was placed on the subject of external affairs in the speech from the throne. Half of the subject matter of that speech is devoted to Canadian foreign relations. To underline the importance of the subject the Secretary of State for External Affairs (Mr. Pearson), the Minister of National Health and Welfare (Mr. Martin) and the parliamentary assistant to the Secretary of State for External Affairs (Mr. Cardin) have all participated in the debate and have dealt with matters concerning the department. No other cabinet ministers have taken part in the debate on the address in reply to the speech from the throne. It is obvious therefore, that the government is paying particular attention to the subject of external affairs this year because of the critical world situation or because of the closeness of an election and the


great dissatisfaction in Canada with the government's action at the time of the Suez crisis.
I think the latter is the correct explanation for this extraordinary state of affairs. I note also that the speech from the throne and the addresses of the two ministers whom I have mentioned have placed special emphasis on the commonwealth of nations. The speech from the throne uses this sentence, and I quote:
My ministers remain convinced of the need to maintain the basic unity of the commonwealth . . .
This is indeed an unusual sentence. No such reference to the commonwealth appears in any speech from the throne from 1949 to the present time. Here and there in the preceding sessions casual reference was made to the commonwealth in those years in which commonwealth conferences were being held but this is the first occasion since 1949 on which the commonwealth has received special attention in the speech from the throne. Hon. members will note the phraseology.
My ministers remain convinced of the need to maintain the basic unity of the commonwealth . . .
The sentence should read as follows: My ministers, and particularly the minister of external affairs, have suddenly discovered the British commonwealth of nations. Heretofore they have been only half conscious of its existence and have made little or no effort to maintain the basic unity of the commonwealth or even mention the subject. Now, in this year of 1957, the Secretary of State for External Affairs devoted a great portion of his speech on January 14 to the commonwealth. He sang its praises; he acknowledged its importance in the world. He considered that it is the first of four factors that influence Canada's foreign policy. He emphasized the necessity of strengthening the commonwealth. Of course, this gave him an opportunity of referring to the alleged break in the commonwealth that he keeps telling us almost occurred at the time of the Suez crisis. This has been one of the major propaganda efforts of the minister. He has placed himself in the position of the saviour of the commonwealth and has implied that, as a result of Canada's action at the United Nations in November under his direction, the Asian members of the commonwealth were retained within this great organization.
Although sufficient evidence has been produced from the statements of the Prime Ministers of Ceylon and India that they did not entertain any idea of withdrawing from the commonwealth, nevertheless the minister and some of his followers on the government side persist in proclaiming him as the man

who saved the commonwealth. I was interested in noting that the Minister of National Health and Welfare in the course of his speech, in which he also emphasized the value of the commonwealth, failed to pay any tribute to the Secretary of State for External Affairs. This was an unfortunate oversight because the Secretary of State for External Affairs in his speech expressed his gratitude to the Minister of National Health and Welfare for his activities in strengthening the commonwealth among the Asian members, during the course of his tour of the Far East. I judge from this that the Minister of National Health and Welfare found no evidence of the alleged disruption of the commonwealth which has so possessed the mind of the Secretary of State for External Affairs.
I note that the Minister of National Health and Welfare, in his discussions with our friends in the Far East, told them something about the history of Canada and its relations with the United States, and fell into the same error that the Minister of National Defence did last year, an inaccuracy with regard to our history. The Minister of National Health and Welfare told the people whom he met in the Far East that with respect to the United States-and these are his words-we have ""side by side over 140 years lived in peace"". Well, I think he is overlooking the fact that during the period from the war of 1812-14 to 1870 relations between Canada and the United States and between Great Britain and the United States were often very strained; that there was considerable difficulty in maintaining the peace; that armed forays were made into Canada by Fenian raiders; that the militia was called out on several occasions to resist them and that the last raid was made in 1870. During the course of those earlier years strenuous efforts were made by the Canadian government to retain in Canada formations of the British army to give us protection. For the benefit of the Minister of National Health and Welfare I shall read to him a small portion of a letter addressed by the Prime Minister of Canada in 1870 to the appropriate cabinet minister in England. Sir John A. Macdonald wrote as follows:
The withdrawal of the troops from Canada is, I think with you, a most unwise and shortsighted proceeding. At this moment we are in daily expectation of a formidable Fenian invasion, unrepressed by the United States government, and connived at by their subordinate officials.
Therefore let us put the date for the peaceful relations between our country and our great neighbour to the south at 1870, which is not 140 years.
In his remarks the Secretary of State for External Affairs stated that it was necessary,
The Address-Mr. Churchill because of recent events, to make a reassessment of the principles which have underlined our policy and the factors that influence them. He then went on to list the four principal factors of Canadian foreign policy and he placed them in this order: the commonwealth, the United Nations, NATO and the United States of America. He placed his greatest emphasis upon the United Nations and, strangely enough, I thought that his discussion of the United Nations was really the swan song of that organization. He mentioned the gap between responsible and irresponsible membership, the impossibility of compulsory enforcement of United Nations proposals, the growing tendency to force through the assembly impractical and unreasonable resolutions merely by voting power and the development of the group or bloc veto in the assembly which may result, as he said, in that body becoming as ineffective as the security council; and, Anally, that the United Nations provides no substitute for the national policies of its members.
This leads me to wonder whether, with these doubts in his mind, the Secretary of State for External Affairs is wise in attempting to create the impression that Canada's foreign policy depends to such a great extent on the United Nations. If that body is no more effective than the minister has pointed out, it is indeed a slender reed on which Canada is leaning in the difficult task of attempting to provide national security and a stable and enduring peace throughout the world.
I think the time has come when we should examine the value of the United Nations as it is constituted at the present time. I think it is the height of folly to place so much dependence on an organization which in the last 10 years has failed to keep the peace, which is its main purpose, and which recently has been shown to be unable to enforce its will as expressed by resolutions of the assembly.
I think it is just nonsense to suggest that the cease-Are which was procured at the Suez canal was the result of resolutions passed by the United Nations. I think that that cease-Are and the withdrawal of the British and French forces were brought about chieAy by the pressure exerted upon Britain and France by the United States.
The United Nations has recently passed a resolution requiring the state of Israel to withdraw its armed forces from the areas formerly held by Egypt, the Gaza strip and the gulf of Aqaba. If the state of Israel does withdraw her forces from those areas it will be because of the economic sanctions applied to Israel by the United States. I draw the

The Address-Mr. Churchill attention of the house to an article appearing in the New York Times of January 20, which reads in part as follows:
Israel was expecting from $25 million to $30 million in grants in aid from the United States this year. She was also planning a $75 million loan from the export-import bank. After the Sinai campaign grants in aid were stopped and there is no word yet that they will be resumed. There is also no commitment on the loan.
I just wonder whether that would have a greater effect on the state of Israel than a resolution passed by the United Nations.
We have recently heard a great deal about the effectiveness of the United Nations in marshalling public opinion. The parliamentary assistant to the Secretary of State for External Affairs spoke in the house on January 15 and expressed, I judge, the point of view of the department and of the minister. He said that he was impressed by the unprecedented power and strength of world opinion which was so forcibly expressed at the United Nations not so long ago. He then went on to say, as recorded at page 229 of Hansard:
World opinion has become more than ever before an extremely important factor in the relationship of states, to which no state, no matter how powerful, can afford now to be indifferent.
If world opinion is as powerful a force as this, why was it so ineffective with regard to the disaster that befell the people in Hungary? What effect did world opinion have on Russia during that terrible crisis? The answer is absolutely none at all. If world opinion is such a powerful force, why has it been necessary during the last few years to establish such military alliances as the North Atlantic Treaty Organization and the Baghdad pact? If it is so powerful, why do we have to spend half of our annual budget for military defence? Why does the United States have to maintain the largest strategic bombing force in the world, with air bases on every continent? Why must we have a stockpile of atom and hydrogen bombs? Why must we spend millions in providing great radar lines in northern Canada? If world opinion is such a powerful force to maintain peace, why is it necessary periodically for the United States to enunciate such policies as containment and massive retaliation? Why is it necessary for the proclamation of the Eisenhower doctrine with regard to the Middle East? If world opinion, as expressed through the United Nations, is such a powerful force, as so many people are telling us, why are all these defensive preparations necessary, why not just another resolution of the United Nations? The answer, of course, is that the belief in the power of world opinion is merely a delusion. The United Nations, as constituted at the present time, can exert only moral suasion. Each nation
IMr. Churchill.]
is a sovereign body. No nation is bound by international law except on its own consent. There is no effective sanction, either military or economic, at the disposal of the United Nations to apply to members who fail to abide by decisions of that organization. Now being tried is an experiment in the use of a method more effective than a resolution made by the United Nations. This is being done by means of the emergency force which is operating on the boundary between Egypt and Israel.
A United Nations police force has been the subject of discussion in many circles for the last ten years. Of course when the minister for external affairs proposed such a force at the United Nations assembly in November it was hailed as a stroke of inventive genius. The Canadian propaganda machine which functions at the United Nations made the most of this opportunity by impressing upon Canadians by means of television, radio and newspaper articles that the Secretary of State for External Affairs was a statesman unparalleled in the history of the world. Disillusionment followed very closely after this momentous discovery, when it became evident that Colonel Nasser had the final word as to the nature of the force, its disposition and the length of its stay on Egyptian soil. Even now, when opinion is in favour of the United Nations police force occupying the Gaza strip and other disputed territories on the border of Israel, Egypt objects to this use of the emergency force.
The latest resolution passed by the United Nations and therefore, so we are led to believe, expressing the power of world opinion, simply insists that Israel withdraw entirely from the disputed area and that a return be made to the status quo. No permanent solution between Israel and her neighbours is in sight. Although this represents a very unpropitious beginning for a United Nations military force, the minister of external affairs is now advocating the provision by members of the United Nations of forces which would be available when the necessity arose to institute international police action. This is what he said on page 177 of Hansard of January 14:
The kind of force we have in mind would be designed to meet situations calling for action, intermediate if you like, between the passing of resolutions and the fighting of a war, and which might incidentally have the effect of reducing the risks of the latter. It would not, however, as I see it, be expected to operate in an area where fighting was actually in progress; it would be preventive and restoratory rather than punitive or belligerent.
The minister is fond of adjectives, uses them skilfully and bemuses us by his use of them. I find it difficult to visualize forces

of this nature being used in the intermediate period between the passing of resolutions by the United Nations and the actual outbreak of war. If the United Nations police force, which is now in the mind of the minister, is no better equipped for offensive or defensive action than the present force now serving in the Middle East, I would think that any member of the United Nations which committed troops abroad under such circumstances would simply be giving hostages to fortune. Without effective support from air, armour and artillery, an infantry police force armed only with rifles, machine guns and mortars is not much more than an enlarged observer corps.
I would like to ask the minister in what area of the world he would see such an international police force stationed. If this is an effective way of dealing with threats to western democracy from Russia would he suggest that a United Nations police force be stationed in Germany, and that the United States and British divisions be recalled, along with the Canadian forces? If we believe all the propaganda to which we have been subjected during the last few months the NATO alliance is obviously unnecessary, and we should place our reliance upon the great power of public opinion expressed by resolutions supported by a majority vote in the United Nations assembly and assisted by a lightly armed infantry force on the borders between hostile states.
I suggest that to base Canada's foreign policy upon the United Nations as our main shield and our main defence against war is nothing short of folly. Until the United Nations has become a much more powerful body than it is at the present time; until the nations of the world are prepared to submit to the rule of law, and until the United Nations is able effectively to enforce its decisions, we are making a great mistake in placing too much reliance on this organization for the preservation of peace.
I submit that the minister must reappraise Canada's foreign policies and rearrange in his thinking the four factors on which he states our policy is based. I am of the opinion that the four factors should be arranged in this order:	first, the commonwealth;
second, NATO; third, the United States of America; and fourth, the United Nations. This, of course, means relying upon military alliances, the age-old method of protection for states which in themselves are not powerful enough to resist any foreign threat. Military alliances have not brought about lasting peace, but have served from time to time to postpone war and on the outbreak of conflict to provide collective security for the members of the alliance.
The Address-Mr. Churchill
There is no immediate prospect of establishing permanent peace in the world. This will only be achieved when some sort of world government is established. No possibility of world government exists at the present time because of the lack of uniformity among the systems of government in the various nations of the world. Dictatorships, oligarchies and democracies can find no common basis for agreement. That leaves us with no alternative except the maintenance of military alliances among the democracies, with the hope perhaps of establishing closer political ties among those nations whose philosophies of life and whose systems of government are similar.
Therefore it is obvious that for the security of Canada-and that is the main function of the Department of External Affairs-our greatest reliance should be placed upon our membership in the British commonwealth, our association with the North Atlantic Treaty Organization and our close ties with our powerful neighbour to the south. Every effort should be made by Canada to strengthen the commonwealth and to strengthen the bond between the commonwealth and the United States.
Had this conception of Canada's foreign policy been uppermost in the mind of the minister of external affairs last November I doubt very much if he would have abstained from voting at the United Nations assembly. Abstaining from a vote is an important action in the United Nations assembly. One of the senior civil servants in the Department of External Affairs a few years ago explained the meaning of abstention in the following words'.
To abstain is not a neutral act with no policy implications, not a simple statement of lack of knowledge; it is a definite political act with definable political connotations.
The minister's abstention on the occasion of the vote in November was a definite political act which made a choice between making common cause with the commonwealth and becoming a satellite of the United States. I would direct your attention to a very interesting book entitled ""Canada in World Affairs"" by B. S. Keirstead, which examines Canada's external relations during the period 1951-53. He deals with the subject which I am now discussing, and on page 44 points out that with regard to Canadian interests abroad the first thing in which we are interested is stable and enduring peace with, as a corollary, security against attack, provision for security directed toward a strong bargaining position for the negotiation of a settlement.
Later, on pages 239 and 240, he deals with the subject of the commonwealth, and is not altogether sympathetic with the policies of

The Address-Mr. Churchill the Department of External Affairs which were pursued in those years and which, as far as I can gather, are being followed at the present time. There is a short quotation here which I think may be of interest. The writer says:
The countries of the commonwealth have a unique organization. With different languages, religions, and national cultures, they share a common political tradition, a common set of moral and political values, and a common habit of mind in the face of political problems. This common habit of mind is one of moderation, of compromise, of negotiation, of give and take. While no common foreign policy is possible, if one means by that an agreed course of action on every issue, anything that might strengthen the presentation of the commonwealth habit of thought would surely be a contribution to world peace. If this is what is meant by closer commonwealth collaboration in foreign policy, and it is all that it is possible to mean, then it does make sense to ask if the extreme official caution in Canada and the sensitivity to anything that might even appear to make Canadian policy depend on London has been justified. After all, if the choice is between making common cause with London occasionally (and New Delhi, Canberra, Colombo, and others) and becoming a satellite of the United States, anyone who values, or even has valued, Canadian independence ought not to have difficulty in seeing where the danger lies.
Now, Mr. Speaker, I have suggested the order of the factors upon which I think Canada should place its reliance, dealing with the factors originally enunciated by the minister for external affairs, I should think now that he has seen the light, we would be in agreement concerning the commonwealth. After all, why should there ever have been any separation from the commonwealth on the part of Canada? Our roots have never been cut from the homelands from which the two great races of this country have sprung, and in those difficult periods of the twentieth century when vital decisions had to be made, in 1914 and 1939, there was no serious difference of opinion among the Canadian people as to what should be their decisions. We were not disturbed, or waiting to see what Washington would say with regard to what action we should take. Nor was it a question simply of saying ""Ready, aye ready"" as the minister tries to imply. It was because of our common background of thought and belief that we faced the problems that confronted the world in those two wars in the way we did, and were ready to defend the cause of freedom and democracy.
The second factor, Mr. Speaker, is our relation with NATO. It is a military alliance, but what is the alternative to a military alliance in so far as we are able to discover at this stage of world development? It is a strong military alliance in which we place our greatest hope. If we did not have the benefit of that alliance we would be in grave danger. I think, Mr. Speaker, that the

minister of external affairs should place much more emphasis in this house on the subject of NATO than he does.
The propaganda machinery which is consistently telling us about the minister's speeches at the United Nations does not seem to operate at all with regard to NATO conferences, with the result that NATO is a relatively unknown quantity among Canadians. This is true to such an extent that in the last two years, when representatives of this House of Commons and of the other house have gone to a conference attended by representatives from all the other members of the NATO alliance, certain people have poked fun at the expedition and called it a junket and a joyride at the expense of the people of Canada.
On the contrary, that type of consultation and conference is, I think, essential. If the NATO alliance is to be maintained there must be understanding among the members of NATO and exchanges of opinion from time to time. I am one of those, Mr. Speaker, who willingly look forward to a broader basis for NATO, and I have spoken in this house with regard to the suggestion that an Atlantic alliance might be established as the next step forward in the development of relations among the nations, an alliance which would comprise those nations bordering on the Atlantic who have similar systems of government, a similar background and the capacity for joining together much more closely than in the past in order to make themselves secure in a very insecure world.
The third factor on which we must place our reliance is of course, Mr. Speaker, the United States of America; not in the position of a blind follower of the United States but as a partner in our own right, with the power to influence United States opinion. We have to be extremely careful at the present time about our relationship with the United States. We have been reading in the papers recently about the new policy announced there, and it is interesting to note that Mr. Dulles has been telling us what might happen in the event of trouble. The Globe and Mail of Saturday, January 19, reports what Mr. Dulles said before a Senate committee, and I quote his words:
If we got into war we'd expect to get help from 42 nations with whom we have collective security agreements.
Then he went on to say with regard to consultation:
The United States ought not to have its polices fixed by consultations and agreements with other nations.

Well, Mr. Speaker, much was said in November about the lack of consultation. Now we are informed by this great power that consultation is perhaps not necessary. What position is Canada in? We have United States troops living in our country; we have United States air bases on the soil of Canada. Are we immediately committed in the event the United States takes some action? The closest relationship with the United States is naturally essential to our safety; but, Mr. Speaker, it must be a relationship entered into with ourselves as a partner.
Mr. Speaker, I suggest that consideration should be given to these factors in the order in which I have presented them, and I think it would be wise for the House of Commons and the minister for external affairs to take a second look at the policy which was placed before us for consideration the other day. Where does the United Nations come in? I place it at the bottom of the list, not because I think it is completely ineffective; that is not so. The United Nations is an essential part of man's struggle toward securing peace and order in the world. It is at present ineffective, as we know, as an instrument for ensuring and maintaining peace but it has, nevertheless, to be maintained as an organization; indeed, it has to be strengthened in the light of recent events. The weakness of that body should surely be known to all, and it is because we recognize that weakness, I maintain, that we should not place our full reliance upon the United Nations alone.
We must regard these things in the proper order, the commonwealth, NATO, the United States of America, and after that we should play our full part in the United Nations in order to make it an effective force for the peace we would like to see in the world. But to establish it as the basis of our foreign policy would be, I think, to delude our people. We cannot expect to have peace in the world simply by way of resolutions passed at the United Nations. In this difficult twentieth century, in this period in which we are living in fear of a very destructive war, we must place our reliance upon our known friends, upon our known means of protecting ourselves. It is only as we do that and emphasize these aspects first that we can safely go on to deal with the United Nations and endeavour through that body to reach the solution that everybody in the world hopes for, with the exception perhaps of some of the communist countries.
I do not think there is any doubt in anybody's mind that the average man in the world wants peace. He does not want to be shot at or killed. He is not interested in the destruction of war. He wants peace. But how
The Address-Mr. Churchill is it to be obtained? Let us not delude ourselves into thinking that it can be obtained by an organization whose only effective function at the present time is to determine by a majority vote what resolutions shall be passed at that assembly. The marshalling of public opinion that we hear so much about these days has not been an effective factor in maintaining peace. It is all to the good. We want public opinion marshalled. We want these things brought out into the open. Nations that are oppressed or suffering should be heard.
It is a good thing that in the United Nations all nations of the world there assembled can talk about the disaster that befell the Hungarian people. That shows to them and to all of us everywhere the evil in the world that is represented by communist Russia. But to base our foreign policy on the United Nations as our mainstay is, I think, wholly wrong. We must revise our thinking and start with these other factors in our minds. We must strengthen the commonwealth, strengthen NATO, strengthen the tie with the United States of America, and then from that point use our influence in the United Nations.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1880607,ca.proc.d.1957-01-22.12.1.18,1957-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. member permit a question before he sits down?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1880608,ca.proc.d.1957-01-22.12.1.19,1957-01-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Certainly.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1880609,ca.proc.d.1957-01-22.12.1.20,1957-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does the hon. member for Winnipeg South Centre feel that if Canada were to place the United Nations at the bottom of the list that that would be an effective way of making the United Nations a more effective instrument in the achievement of world peace?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1880610,ca.proc.d.1957-01-22.12.1.21,1957-01-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Perhaps I have used an inappropriate term in speaking of the bottom of the list. I should have said that every attention should be given to the United Nations. However, it is a question of emphasis; and in our anxiety to make the United Nations an effective force in the world we should not neglect our connection with the commonwealth, the effectiveness of the military NATO alliance and our close relation with the United States.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1880611,ca.proc.d.1957-01-22.12.1.22,1957-01-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would my hon. friend permit a question? Would he not agree that perhaps none, in any case certainly few others, have worked harder for the strength and the usefulness of the North Atlantic Treaty Organization than my colleague the Secretary of State for External Affairs?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1880612,ca.proc.d.1957-01-22.12.1.23,1957-01-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
1880613,ca.proc.d.1957-01-22.12.1.24,1957-01-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Secretary of State for External Affairs may have worked to the

The Address-Mr. Breton limit of his ability for NATO. I was not suggesting that he had not. I was suggesting that our propaganda machinery was emphasizing more the work of the Secretary of State for External Affairs and, on occasion, of the Minister of National Health and Welfare at the United Nations, and neglecting to give us information with regard to NATO.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
