basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1881629,ca.proc.d.1957-01-25.24.2.12,1957-01-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"I want to say just a word on this problem raised by the hon. member for Kootenay West. The interest of the farmers in my constituency in the question of feed grain arises mainly in respect of the cattle ranchers who wish to put their cattle on grain to finish them for market. Our area is not a good grain-growing area but it is a very good cattle-ranching area. The situation is that we are in direct competition with prairie beef on the British Columbia market. The British Columbia ranching industry does not produce more than from 40 per cent to 45 per cent of the beef consumed in our province. The rest is brought in mainly from Calgary and Edmonton, but most of it from Calgary. Therefore, it will be seen that in our own domestic market we compete with prairie beef, probably 100 per cent of which is grain-fed. When we pay the prices for our feed grain, which the hon. member for Kootenay West referred to, it will be seen that we are at a very distinct disadvantage, particularly in light of the fact that the fashion being set now is almost universally for grain-fed beef. We know that well-finished, grass-fed beef is just as good as grain-fed beef, but we are a minority producing province and it is virtually impossible to fight against the trend for feed-grain beef which is set by the packers. Something has to be done. Either the feed-grain assistance must be increased or else our

ranchers must be allowed to buy direct from the farms on the prairies their supplies of feed-grain, as the prairie farmer is allowed to do now. It may be that it would have to be a combination of both.
The prairie farmer gets his feed grain at about $20 or $25 a ton from his neighbour without any interference. We are not allowed to buy it direct from the farm and if we do we do not get any feed grain assistance in bringing it in and so we are hit both ways. It is an economic problem of great proportions for our farmers. I am not speaking for an area that is not really a good beef-producing area; I am speaking for an area that is a good beef-producing area, as the Minister of Agriculture knows, but which is squeezed between the two policies of the government, one of which seeks to reduce the feed grain assistance per ton, while the other makes it impossible for the farmers to buy their grain at prices which will enable them to compete with their competitors on the prairies. If the policy of not permitting direct farm purchases is to be followed, then I think the only fair thing to do-and I insist the only fair thing to do-is to increase the amount of feed grain assistance so that our farmers will be relieved by that action from the consequences of the unfair competitive position they are placed in by the other action of the government.
Since we are discussing this question of feed grain assistance, this seems to me to be the appropriate place to bring it up. The Minister of Finance apparently is in charge of putting these supplementary estimates through. I put it to him, and he has the choice, in fairness, of increasing the amount provided for feed grain assistance or persuading his colleagues to permit us to buy grain direct from the prairies.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1881630,ca.proc.d.1957-01-25.24.2.13,1957-01-25,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"I would be remiss in my duties if I failed to take part in this particular discussion by reason of the fact that some of the questions raised are of relative importance to the district which I represent.
I feel, as do other hon. members, that the feed grain assistance must be maintained. I was very interested in the observations made by the hon. member for Brant-Haldimand because I recall that on April 9 last year, I think it was, when the board of transport commissioners held their hearings in respect of freight rates, a portion of a letter from the Minister of Agriculture was read in which he was purported to have written that there is of course a possibility parliament might change the law.
As I recall it, about February 28, 1954,- I have not the Hansard here-when this same 82715-42
Supply-Agriculture
minister brought in a change in the regulations which drastically reduced feed grain assistance to my province, it had a dire effect upon the industry in the lower mainland of British Columbia.
I fully realize that what the Minister of Finance said is quite true-and I think he would agree with me-that when a certain figure appears in the estimates it does not necessarily follow that it will be used. If the government decides that the regulations are going to be changed, then we can have such a change and it can have a marked effect upon our industry in British Columbia. The fact remains that agriculture is the third most important primary industry in British Columbia, second to logging and mining. It does play a very important part in our lives.
With respect to the question raised by the hon. member for Kamloops, I would draw to his attention and to the attention of the committee that possibly the answer is not entirely in the fact that we have this feed grain assistance that he mentioned.
I hold in my hand a clipping from the Manitoba Co-operator of June 21, 1956, which would indicate that the complaint of one Stephen Francis Murphy, a turkey farmer from Mission, British Columbia, was heard by the courts and the following judgment was handed down:
Had the plaintiff transported his own grain from Manitoba to British Columbia for his own use, I question whether the prohibition would apply. Here the plaintiff purchased grain in Manitoba and tendered it for shipment to a company in British Columbia.
The fact remains that a British Columbia farmer is not permitted to buy grain from any of the prairie provinces without having it go through the wheat board. I am not opposed to that. I feel the wheat board is doing an excellent job in this country and I would like to see it retained. However, the difficulty as I see it is summed up in this article from the Financial Post of December 10, 1955. I realize that the date is old but it has a significant bearing on this matter. Under a dateline from Lethbridge, Alberta the article says:
At the 90 cent level, feedlot operators were swamped with deliveries of high-grade wheat. Many bought enough grain to maintain feeding operations for two years.
The farmers in Alberta and Manitoba can exchange grain at any price they wish and for considerably less than what we pay in British Columbia. The article continues:
I have just sold 10,000 bushels of No. 2 wheat at 60 cents a bushel not because I need the cash but rather because I don't see any hope of selling all my grain to the wheat board within the next two years.

Supply-Agriculture
Compare that with the minimum price the British Columbia farmer pays for No. 5 wheat of about $3 a hundredweight.
There we have a specific instance of what is being done on the prairies. I do not blame the prairie farmers. They have to get ready cash and this is a common-sense way of carrying on business, but why should they be denied the right of sending grain into British Columbia on that same basis? Better still, why should the British Columbia livestock and poultry producer be denied the right of purchasing grain on the same basis as does any farmer on the prairies? If the price is going to be consistent they should all pay the same price. We have the awkward position spoken of by the hon. member for Jasper-Edson wherein farmers in his area who raise a great deal of feed grain find it impossible to send their grain into the British Columbia market because merchants in British Columbia find it to their advantage to import birds and other products from the United States. We are not only denying a proper market to the British Columbia producers but we are also denying the prairie farmers the right to send grain into that area. I would therefore strongly urge the minister to consider a further supplementary estimate in this respect in the forthcoming year to bring back into effect the $5 that he removed on February 28, 1954.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1881631,ca.proc.d.1957-01-25.24.2.14,1957-01-25,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"Mr. Chairman, I would like to endorse a great deal that has already been said particularly by the hon. member for Saskatoon who complained of the quality of the grains that are being sold in markets as feed. I saw a sample not long ago which I am sure consisted mainly of sweepings and dust. It was totally unfit to be put on the market for sale and I think the minister should carefully consider the type of feed that is receiving the subsidy; otherwise we are encouraging a trade that is of no credit to Canada through shipping such grain.
I would also urge support for what was said by the hon. member for Kootenay West regarding dairy and poultry producers being able to bring their own grain from the prairies. In my area we have several retired wheat farmers who are now engaged in fruit growing and from them I have learned that if they want to get grain from their own farms on the prairies it cannot be done directly, nor can they ship their own fruit from British Columbia to the district on the prairies where they formerly lived because that is forbidden and so they must have a middleman and the railway companies each taking a pound of flesh out of both products in which the farmers are interested.

The result of this is that on the prairie a farmer has to sell five bushels of grain to buy a basket of apples and in the Okanagan valley he must sell five baskets of apples to buy a bushel of grain. The whole situation is stupid and the intervening red tape which causes this discrepancy in the cost of moving the products should be removed. I feel that the assistance now given is completely inadequate, but over and above an increase in the assistance some step should be taken to make it possible for a farmer who formerly lived on the prairies, and who is now interested in doing so, to bring in feed grain he cannot sell from his own farm to British Columbia through the wheat board but not through other channels. I think much could be done to help the prairie farmers dispose of their feed grain and the poultry and dairy farmers of British Columbia to take advantage of a fair price for their commodities.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1881632,ca.proc.d.1957-01-25.24.2.15,1957-01-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"Mr. Chairman* I appreciate the difficulties of the farmers on the mainland of British Columbia but those difficulties are quite small compared with the problem which faces the poultry men on Vancouver island because not only do they have to pay freight by rail but there are the additional charges to move the feed from the mainland to Vancouver island.
As is well known, owing to the skill of the breeders on Vancouver island a strain of turkeys has been developed which is sometimes referred to as the double-breasted bronze which are now accepted all across Canada, and the entire turkey business very largely depends on the ability of the Vancouver island breeders to produce enough eggs to sell the day-old poults to the breeders in other parts of the country.
I feel that the business of the legitimate feed merchants should be protected because while it may be possible for some of the larger farmers to purchase feed direct from farmers in Alberta or Saskatchewan nevertheless the majority of the small farmers will not buy in carload lots and will have to deal through regular grain merchants. From the information I have received from grain merchants on Vancouver island I am convinced that their margin of profit is extremely small. It would seem to me that the solution to this problem would be to restore the freight assistance to the amount it was a few years ago before the reductions were unfortunately made. I do hope that in the coming year it will be possible for the government to increase freight assistance over the amount that is now being provided.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1881633,ca.proc.d.1957-01-25.24.2.16,1957-01-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"Mr. Chairman, I have just a few words to say on this particular item not because I am a farming expert but because

I am taking a look at the economics of this proposition. In the main estimates there is a provision for $16,500,000 for feed grain assistance.
The minister is realistically stepping them up $3 million more this year. That is quite a bill and it is accumulating from year to year. As I see it the questions of feed grain and fertilizer are interlocked; they go together.
I do not see any reason why the maritime provinces should not supply themselves with feed grain provided they are given the necessary assistance, particularly with respect to obtaining fertilizer for the purpose of rehabilitating their land. I think it is time that we began to think of that. The other place is establishing a committee to look into the question of better uses of land and the Gordon commission also emphasizes that matter.
During the war, I think around 1942, the department of munitions and supply made a grant to the Dominion Coal Company for the purpose of research into the use of the slag at the steel plant as a fertilizer. Quite a lot of money was spent on that. I do not know whether or not a report was made by the company. However, a few weeks ago an eminent agricultural expert in the maritimes made the statement that there were 100,000 tons of slag being thrown away each year at that steel plant which could have been used as fertilizer on the land in Nova Scotia.
It is costing a lot of money to take feed grain from the prairies into the maritimes. I think that the cost down there is about $80 a ton; it is $60 in British Columbia. I know that fertilizer is well over $90 a ton. The point I am making is that this assistance is necessary in the unplanned use of our land at the present time. I do not think that the answer is just in continuing to give assistance but is also in what the Senate committee will find and what the Gordon commission will find as to better utilization of our land in our own area. I believe that the questions of fertilizer and feed grain are interlocked. I might tell the minister that in my lifetime we had one of the largest fertilizer plants in Canada located at that steel plant in Sydney. It was there until the late thirties but it followed the other industries into Canada. Now we are dragging it back and paying subsidies on feed grain and other commodities which we think could be produced in the maritime provinces for our own use at least.
I wish to leave this observation with the minister because it is true, at least I think it is, that there is 100,000 tons of slag which could be used as fertilizer and thereby provide fertilizer cheaply if not gratis to the farmers in that area, which would assist them 82715-42i
Supply-Agriculture
and persuade them to go into the production of feed grain.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1881634,ca.proc.d.1957-01-25.24.2.17,1957-01-25,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"Mr. Chairman, there is a point or two which I would like to bring to the attention of the minister and also to the attention of the Minister of Agriculture regarding assistance with respect to feed grain. I believe since the main estimates on this were passed during the last year there has been an increase in freight rates, and this has had a very detrimental effect on the economy on using feed grains from the west in the maritimes in spite of the assistance, because as has already been pointed out by some hon. members, especially the member for Kootenay West and the member for Humber-St. George's, in the throne speech debate, and I would commend him on what he had to say to the minister, by reason of the 11 per cent increase in freight rates the freight cost of delivering a ton of grain in the maritimes has increased, depending upon the area, as much as 50 per cent of what it previously cost.
As a result of a whole series of freight rate increases since this legislation was first introduced much of its benefit has been dissipated because the actual cost per ton in freight on feed grain brought into the maritimes has increased. It has gone up rapidly, I believe, because there has been no corresponding increase in the amount granted by the feed grain assistance legislation. I would like to have some information from the minister as to what is the actual freight rate cost of delivering a ton of grain to some representative point in the maritimes, and also what it was when this legislation was first introduced, what it is now and perhaps what it was at an intermediate point when the freight rates were at some intermediate figure. In any case this rapid increase in freight rates on feed grain to the maritimes has in many instances made the difference between a profitable and an unprofitable operation in the case of persons who are producing pork, turkeys and many other things. The result now is that many farmers in the maritimes have gone completely out of pork production because of the increased cost of feed.
For the last couple of years in the maritimes we have had the absurd situation that when a woman goes into a meat shop, especially during the holiday season, to buy a turkey she is as likely as not to get a turkey which was raised in California or in some other large turkey ranch in the United States. Part of the reason why these imports are increasing is that they are more highly processed and in most cases are ready for the oven when bought; frequently that is not the case with respect to Canadian turkeys.

Supply-Agriculture
I would also like to have verification on another point. Most farmers in the maritimes are under the impression that there are only certain sources from which they can obtain western feed grain. I think it would be to the advantage of all concerned if the situation could be clarified by the minister so that individual millers in the maritimes, or cooperatives or others who import feed grain, would be fully apprised as to what are their privileges. I am under the impression that they could order grain direct from some company in western Canada which is acting as an agent of the wheat board and have it shipped direct or perhaps even from a line elevator. I am not sure on that last point. If that is the case I think it should be more generally known.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1881635,ca.proc.d.1957-01-25.24.2.18,1957-01-25,4a638eb5-e726-4e0c-8665-6fb53e21f0e5,ca.m.4021,Mr. McLeod:,,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"Mr. Chairman, I would like first of all very strongly to endorse the point made by the member for Okanagan Boundary and then I would like to cite certain instances in my own area. Farmers in my own area are not retired fruit farmers, but are dairy farmers who own farms on the prairies and receive a share of the crop and they would be very glad if they could go into the province of Saskatchewan with their own trucks and haul the feed into their own part of the country. However, the minister knows that that is contrary to the regulations concerning the grain trade at the present time.
In my riding I have a problem a little different from that which exists in some of the others. We produce a lot of wheat which is shipped in carload lots, mainly to the coast, for feed purposes. It is evident that the price they receive for that grain according to the local market in British Columbia is depressed by the amount of the subsidy. I agree, Mr. Chairman, that in the over-all picture of British Columbia the subsidy is of great assistance to the agricultural economy and must be continued; indeed, it should be raised, but at the same time I would suggest that our wheat growers in that part of the province which I represent, when they ship their grain to the coast for use there as feed, should be entitled to the same subsidy as if the grain came from the prairies. That is the only point I wish to make.
I would like to add my support for a continuation of the subsidy and for an increase of the subsidy, but I would also suggest very strongly to the minister that he take into consideration the point I have made regarding a subsidy to our growers of wheat when they ship their grain to the coast for feed purposes.

",Social Credit,,George William McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a638eb5-e726-4e0c-8665-6fb53e21f0e5&Language=E&Section=ALL
1881636,ca.proc.d.1957-01-25.24.2.19,1957-01-25,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"Mr. Chairman, I wish to support some of the things that have

been said here with regard to the position of dairy and poultry farmers on the coast. There are quite a large number of poultry farmers in my constituency, and they suffer very badly from the effects of the present price structure with regard to feed. Some of them have, I think, been overcoming their difficulties recently by bringing in feed grain from the Peace river block of British Columbia which they can do, of course, without interference by the wheat board authorities.
However, I think there are certain disadvantages about that type of solution. In the first place I do not think we should rely on records which might undermine the position of the wheat board and, in the second place, the supply of feed grain from the Peace river block is fairly limited; they don't get a subsidy. It has occurred to me for some time, Mr. Chairman, that we are overlooking a very useful natural advantage that we have in western Canada. We have on the Pacific coast the only temperate climate in Canada-the only mild climate.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1881637,ca.proc.d.1957-01-25.24.2.20,1957-01-25,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"What about ours?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1881638,ca.proc.d.1957-01-25.24.2.21,1957-01-25,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"It is merely a matter of meteorological fact, and because this is a matter of meteorological fact it means that on the Pacific coast the production of dairy and poultry products can be undertaken in much more advantageous circumstances than it can in more severe climates. We have on the other side of the Rockies one of the major grain-growing areas of the world, and it does seem strange to me, Mr. Chairman, that we have not yet achieved some arrangement of our agricultural economy in this country whereby the enormous stocks of feed grain for which, according to my colleagues here, the prairie farmers receive the very minimum of income, cannot be transported to the Pacific coast for use in the manufacture of dairy and poultry products under the very best conditions.
I admit that this is not entirely due to the operations of the government, but it is perhaps due in part to the failure of the government to take action. In British Columbia almost the entire feed business is under the control of two firms; one is a wholly-owned subsidiary of one of the large milling companies of Canada, and the other has a close connection with a milling company by virtue of interlocking directorships. The ""spread"" between the price paid to the producers of grain and the price paid by my constituents is almost unbelievable, and as an instance of this robbery that is going on I would like to cite the case of one of my constituents who has a very large turkey

farm. He decided one day that he was ""fed up"" with the enormous price the feed company was charging for grain, so the next time the salesman for that company came round he said he was making arrangements to bring grain from the Peace river, and instal his own grinding machinery. The salesman promptly reduced the price by $17 a ton.
The government did institute an investigation, some years ago, of this particular factor in our economy-the milling industry-and some quite startling revelations came out of that inquiry, but no action was taken at that time. I would suggest, Mr. Chairman, that while the subsidy on grain feeds is certainly desirable and, as the hon. member for Okanagan-Revelstoke said just now, should be increased, that in itself will not solve the main problem, which is to see that the produce of the prairie farmers reaches the people in my constituency and province who need it, paying the least possible tribute to the middleman in the process.
I would commend to the Minister of Agriculture that he undertake a very careful restudy of that hearing which was held with regard to the milling and grain industry a few years ago, and consider whether or not there are some steps he could advise his colleagues to take in order to remedy this fantastic situation in which a stable and profitable dairy and poultry industry on the Pacific coast is being hamstrung year after year owing to this enormous ""spread"" between the price paid to the prairie producer and the price paid by	poultry
and dairy nroaucers on the coast. I think this is a matter of urgent national importance, and some steps should be taken by the government to remedy the present situation.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1881639,ca.proc.d.1957-01-25.24.2.22,1957-01-25,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"Mr. Chairman, I have spoken on this and similar matters on several occasions in the past, and therefore I propose to speak for only a moment or two now. I want to say again what I have stressed in the past, namely that this is not to be considered in any way as a ""handout"", or as assistance to something which does not give a definite economic return to the Dominion of Canada. I am quite certain that of all the expenditures made by this government in all phases of activity there is none which has produced a greater economic return than this, or helped more, in our area, to increase the gross national product to which the Minister of Finance is so pleased to refer.
We have developed in the east today an agriculture industry which is dependent
Supp ly-A gricu Iture
almost entirely on this freight rate subvention. In the county of Kings, in my constituency, we have one of the largest poultryraising areas in Canada. A few years ago it was on a deficiency basis. Only the day before yesterday one of the leaders in the establishment of that industry, Mr. Manning Ells, the largest producer of day-old chicks in Canada, and the man who founded the poultry industry in that whole area, died. It was due to his leadership, to a large extent, that the poultry industry grew as it has done.
I want to emphasize, Mr. Chairman, that this matter of a subsidy is vital. Secondly, I join with others who have spoken in believing that in view of the increase of freight rates which has taken place the government should give consideration to increasing the subsidy; whether or not that can be done at present is a matter of government policy, but certainly the speeches made in this house indicate the necessity of such action. It does not do a man much good to receive a subsidy which met the case a few years ago; today we are confronted by a continued horizontal increase in freight rates until the benefit of any subsidy received has been largely wiped out. It would be interesting to know the position of the producers in the maritimes today with regard to the effect of this subsidy as compared with their position before this horizontal increase in the freight rates came into operation.
Again I want to urge that the time has come when this should be made a permanent part of government fiscal policy. The hon. member for Brant-Haldimand asked this morning if there was any truth in reports that this scheme might be discontinued. The Minister of Finance, of course, can say:	Well,
look at your estimates. But as the hon. member for Brant-Haldimand pointed out, the estimates are only for this year, and even then we are not sure whether they are going to be adopted or whether the money is going to be spent.
At its recent convention the party to which I belong adopted as one of its planks that this policy should be a part of the permanent economic policy of the Dominion of Canada. It is not fair to producers who have risked their savings, who have developed the industry as they have and have turned a deficit area into a surplus one as they have in the east, to be dependent on the vagaries of a government to determine whether they are going to include X dollars for the subsidy this year or whether they are going to include Y dollars or whether they are not going to include anything. Then too, up until recently at least, we

Supply-Agriculture
have had half of the amount voted in the main estimates and the other half voted in the supplementaries.
This is one of the most important things which has been done for agriculture in eastern Canada in the last 20 years. It is justified in every way, shape and form. It has returned more money to the Dominion of Canada than any other one expenditure made for agriculture in the east. I am sure that no government would think of doing away with it, but let us have it written into the law in such a form that the producers can go ahead with some certainty. They face enough difficulties today without having to wonder about the whims and caprices of this government or any government that might be in power, and the time has come when this scheme should be made permanent.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1881640,ca.proc.d.1957-01-25.24.2.23,1957-01-25,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"I have a question. I should like to ask the minister to clarify the problem to which the hon. member for Nanaimo referred. If a co-operative in British Columbia, Ontario or the maritimes were desirous of making a purchase of grain from a farmer in western Canada, would the subsidy be granted? I know that they would have to make the paper arrangement of having the grain sold to the Canadian wheat board and then in turn purchasing it from the board. However, can a co-operative or a large farmer buy a carload of wheat from a western farmer through the channels of the Canadian wheat board and still receive the subsidy on that carload of grain? Suppose someone-it might even be someone with a large turkey ranch as the hon. member for Nanaimo said-wanted to buy a carload of No. 6 wheat from a farmer in Saskatchewan who had a large enough quota to fill a car. Could he make arrangements with the wheat board to buy that car from the farmer, have the car shipped directly to him and purchase it from the wheat board and receive the subsidy on that carload of grain?

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1881641,ca.proc.d.1957-01-25.24.2.24,1957-01-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"Mr. Chairman, it has been suggested that I might say something on this matter and one or two other matters that have been mentioned. I had hoped that I would discuss these matters on the general estimates of my department which deal with these different problems. This item only deals with one thing and I do not think we are completely in order in discussing quite a number of other things. This item only has to do with assistance on freight.
The question which has just been raised is one which does involve the farmer in some difficulties but at the same time it is very difficult to see how it can be otherwise if we are going to have the wheat board system.

The legislation that we have goes just as far as we can go under the constitution. We can control the passing of grain over a provincial boundary line and we do that under the wheat board act, but when it comes to moving grain within a province we are not able to control that.
That results in some of the things that have been mentioned, the first one being that according to a letter that was written one farmer had sold wheat to another at 60 cents a bushel, and the suggestion is that he ought to be able to sell it from one province into another at 60 cents a bushel. I have said before and I am going to repeat that is something that can be corrected by the prairie governments. It should not be permissible for a farmer or feed dealer to take advantage of a farmer who is in difficulties because he cannot get cash to induce him to accept 60 cents a bushel for wheat that is worth $1.40 even on the basis of the advance payment. There is only one authority that can stop that and that is the provincial authority. I suggest to some of my friends opposite who have been doing considerable talking that they have far more influence with these governments than I have.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1881642,ca.proc.d.1957-01-25.24.2.25,1957-01-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"Why do you not answer the question?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1881643,ca.proc.d.1957-01-25.24.2.26,1957-01-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"I suggest that they use their influence. I am answering the question which you were talking about out in the west a while ago and you will be talking about it again.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1881644,ca.proc.d.1957-01-25.24.2.27,1957-01-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"When?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
