basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1879737,ca.proc.d.1957-01-17.1.1.9,1957-01-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,COMMONWEALTH RELATIONS,SUGGESTED CONFERENCE OF PRIME MINISTERS ON TRADE AND OTHER MATTERS,,"No, Mr. Speaker, the Canadian government would not consider at this moment substituting this action for what may be felt by the new Prime Minister of the United Kingdom to be the most urgent action that he should take. The government of Canada will co-operate wholeheartedly with the government of the United Kingdom in trying to arrange anything that may be felt there to be the most urgent matters that require to be dealt with.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879738,ca.proc.d.1957-01-17.1.1.10,1957-01-17,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,COMMONWEALTH RELATIONS,SUGGESTED CONFERENCE OF PRIME MINISTERS ON TRADE AND OTHER MATTERS,,"A supplementary question, Mr. Speaker. In view of the statements made by both the Prime Minister and the Secretary of State for External Affairs, does the Prime Minister not think this country might take the initiative at this time?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1879739,ca.proc.d.1957-01-17.1.1.11,1957-01-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,COMMONWEALTH RELATIONS,SUGGESTED CONFERENCE OF PRIME MINISTERS ON TRADE AND OTHER MATTERS,,"No, Mr. Speaker, the Prime Minister does not feel that this country should take the initiative
324	HOUSE OF
Inquiries of the Ministry to try to determine what should be the policy of the United Kingdom government. That we think is the responsibility, which I am sure will be discharged to the best of his ability, of the new Prime Minister of the United Kingdom.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879740,ca.proc.d.1957-01-17.2,1957-01-17,,,,topic,REQUEST FOR STATEMENT ON PLANS FOR DEVELOPMENT OF ALBERTA TAR SANDS,,,,,,,
1879741,ca.proc.d.1957-01-17.2.1.1,1957-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1879742,ca.proc.d.1957-01-17.2.2,1957-01-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,REQUEST FOR STATEMENT ON PLANS FOR DEVELOPMENT OF ALBERTA TAR SANDS,,,"Mr. Speaker, will the Prime Minister, or the Minister of Trade and Commerce, make a statement to the house concerning the reports that the new Prime Minister of Great Britain has under consideration what is described as a dramatic plan for the development of the Alberta tar sands? I think reports indicate that copies of this plan, which is under study, have been submitted to the Minister of Trade and Commerce. This would appear to be a very far-reaching development, and it would be of interest to the house and the country if either the Prime Minister or the Minister of Trade and Commerce would explain just what is under way.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1879743,ca.proc.d.1957-01-17.2.3,1957-01-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REQUEST FOR STATEMENT ON PLANS FOR DEVELOPMENT OF ALBERTA TAR SANDS,,,"Mr. Speaker, so far as I am
aware the only communication we have had on the subject came from Mr. Carol Wilson, who was formerly general manager of the atomic energy commission of the United States and is now the president of a private firm. He wrote about a plan for developing the tar sands to meet the present oil shortage in Europe. There was nothing new in the letter that I could find, other than suggesting immediate development. He said he sent a copy to the then British ambassador in Washington. I answered the letter and said we were watching with interest the tar sands situation, but we felt that at the moment it is not a development that was justified by present prices for the product. We regard it as more in the nature of a reserve for the future. That is all I have heard on the subject. We have nothing whatever from the British government. As to whether that government is interested or not I have no information.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1879744,ca.proc.d.1957-01-17.3,1957-01-17,,,,topic,REPORTED CEILING ON EXPORTS OF MANUFACTURED COTTON GOODS,,,,,,,
1879745,ca.proc.d.1957-01-17.3.1.1,1957-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1879746,ca.proc.d.1957-01-17.3.2,1957-01-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,REPORTED CEILING ON EXPORTS OF MANUFACTURED COTTON GOODS,,,"Mr. Speaker,
I should like to direct a question to the Minister of Trade and Commerce. Can the


minister comment on the news report that Japan is going to place more ceilings on the export of manufactured cotton goods to Canada? What is the purpose of such action? Is such action not likely to adversely affect the sale of Canadian goods to Japan?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1879747,ca.proc.d.1957-01-17.3.3,1957-01-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REPORTED CEILING ON EXPORTS OF MANUFACTURED COTTON GOODS,,,"Mr. Speaker, the export of textiles from Japan to Canada is a matter that was discussed when I visited Japan a few months ago. The Japanese have about 5 per cent of our market for textiles, and we think it would be difficult for us to live with a larger proportion.
The ceiling that has been put on in Japan has been put on by the industry, and not at the request of the Canadian government. I think the action taken may have been in furtherance of the thought I left there that Japan should be willing to see their market for textiles in Canada grow gradually with the growth of the total market, rather than flood this country with textiles at any one time. That is all I can say about it. We have had no communication on the subject from Japan. I read the same article to which the hon. member is referring this morning, and that is really all I know about the situation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1879748,ca.proc.d.1957-01-17.3.4,1957-01-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORTED CEILING ON EXPORTS OF MANUFACTURED COTTON GOODS,,,"I wonder if I might ask a further supplementary question. Does the minister know whether any action will be taken subsequently to increase the ceilings, or are they placed on for an indefinite period?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1879749,ca.proc.d.1957-01-17.3.5,1957-01-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,REPORTED CEILING ON EXPORTS OF MANUFACTURED COTTON GOODS,,,"Well, the ceilings were placed, not at the request of anyone here but rather because the industry in Japan thought that was the sound way to develop a continuing market in Canada. As far as purchases of wheat and barley by Japan are concerned, although I do not know whether or not my visit had anything to do with it, since the time of my visit exports of both grains have increased very considerably; in fact, we have a larger proportion of total Japanese imports of those two grains than we have ever had at any time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1879750,ca.proc.d.1957-01-17.4,1957-01-17,,,,topic,PIPE LINES,,,,,,,
1879751,ca.proc.d.1957-01-17.4.1,1957-01-17,,,,subtopic,PIPE LINES,TRANS-CANADA PIPE LINES-INQUIRY AS TO PRESENT STATUS,,,,,,
1879752,ca.proc.d.1957-01-17.4.1.1.1,1957-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1879753,ca.proc.d.1957-01-17.4.1.2,1957-01-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Roland Michener (St. Paul's):,,PIPE LINES,TRANS-CANADA PIPE LINES-INQUIRY AS TO PRESENT STATUS,,"Mr. Speaker, may I address a question to the Minister of Trade and Commerce. Having regard to the failure of Trans-Canada Pipe Lines Limited to construct the pipe line to Winnipeg in accordance with its agreement, and the near approach of the deadline for

completion of its financing, has the government made any new concession to the company or entered into any new agreement with the company since last June?
Right Hon. C. D. Howe (Minister of Trade
and Commerce): Mr. Speaker, the answer is no. I may say that the loan to Trans-Canada today amounts to a little less than $45 million, and we expect that sum to be repaid very shortly. After that, Trans-Canada Pipe Lines Limited will be a private company and the government will not have any official information about what it is doing.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1879754,ca.proc.d.1957-01-17.4.1.3,1957-01-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,PIPE LINES,TRANS-CANADA PIPE LINES-INQUIRY AS TO PRESENT STATUS,,"That would be a relief to the government.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1879755,ca.proc.d.1957-01-17.4.1.4,1957-01-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,PIPE LINES,TRANS-CANADA PIPE LINES-INQUIRY AS TO PRESENT STATUS,,"Mr. Speaker, may I direct a question to the-

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1879756,ca.proc.d.1957-01-17.4.1.5,1957-01-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PIPE LINES,TRANS-CANADA PIPE LINES-INQUIRY AS TO PRESENT STATUS,,"If the hon. member does not intend to ask a question supplementary to that asked by the hon. member for St. Paul's I think I should recognize the hon. member for Winnipeg North Centre.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1879757,ca.proc.d.1957-01-17.4.1.6,1957-01-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,PIPE LINES,TRANS-CANADA PIPE LINES-INQUIRY AS TO PRESENT STATUS,,"I am sorry.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1879758,ca.proc.d.1957-01-17.4.1.7,1957-01-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES-INQUIRY AS TO PRESENT STATUS,,"Mr. Speaker, yesterday the hon. member for Yorkton (Mr. Castleden) asked me two questions. The first question reads:
Can the minister inform the house as to the date when it is now expected that the Trans-Canada pipe line will be completed to Winnipeg and Emerson?
I am informed by Trans-Canada Pipe Lines Limited that it is expected the line will be completed to Winnipeg by late August or early September. With regard to Emerson, there are at this time no plans to build a line south from Winnipeg to Emerson.
The second question reads:
Has consideration been given to any extension of the date of repayment of the $80 million loan to Trans-Canada Pipe Lines beyond April 1, 1957?
The answer is no.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1879759,ca.proc.d.1957-01-17.4.1.8,1957-01-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PIPE LINES,TRANS-CANADA PIPE LINES-INQUIRY AS TO PRESENT STATUS,,"May I ask a supplementary question. Does the statement that there are no plans for building the line from Winnipeg to Emerson indicate that there has been a change in the plans of the government, or of Trans-Canada Pipe Lines, with respect to the export of natural gas?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1879760,ca.proc.d.1957-01-17.4.1.9,1957-01-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES-INQUIRY AS TO PRESENT STATUS,,"It has no meaning except that Trans-Canada is not at this time making plans to build the pipe line south from Winnipeg to Emerson.
Inquiries of the Ministry OLD AGE PENSIONS

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1879761,ca.proc.d.1957-01-17.5,1957-01-17,,,,topic,INQUIRY AS TO POSSIBLE INCREASE,,,,,,,
1879762,ca.proc.d.1957-01-17.5.1.1,1957-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1879763,ca.proc.d.1957-01-17.5.2,1957-01-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO POSSIBLE INCREASE,,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1879764,ca.proc.d.1957-01-17.5.3,1957-01-17,intervention,,,,INQUIRY AS TO POSSIBLE INCREASE,,,"Oh, oh; here comes a speech.

",,,An hon. Member:,
1879765,ca.proc.d.1957-01-17.5.4,1957-01-17,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INQUIRY AS TO POSSIBLE INCREASE,,,"He has been waiting for this opportunity.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1879766,ca.proc.d.1957-01-17.5.5,1957-01-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO POSSIBLE INCREASE,,,"In view of the number of Liberal members who are joining us in asking for an increase in old age pensions, may the people of Canada assume there will be such an increase before this year's general election? What amount of increase does the government have in mind?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1879767,ca.proc.d.1957-01-17.5.6,1957-01-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,INQUIRY AS TO POSSIBLE INCREASE,,,"Mr. Speaker, my hon. friend is too mature in politics to not know that if the government proposed to take a particular course it would not be in answer to any of his questions.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1879768,ca.proc.d.1957-01-17.5.7,1957-01-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO POSSIBLE INCREASE,,,"May I ask a supplementary question. Is the minister aware that there are many people in Canada, old people particularly, who are greatly disappointed that such an increase was not indicated in this year's speech from the throne?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1879769,ca.proc.d.1957-01-17.5.8,1957-01-17,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,INQUIRY AS TO POSSIBLE INCREASE,,,"Mr. Speaker, the government is aware, as is indeed every hon. member of this house, that there are instances of need, but this government feels satisfied that the people of Canada generally know that it has taken the lead in these matters and in accordance with capacity is prepared to do so again.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1879770,ca.proc.d.1957-01-17.5.9,1957-01-17,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,INQUIRY AS TO POSSIBLE INCREASE,,,"I should like to direct a question to the Minister of Finance supplementary to the question asked of the Minister of National Health and Welfare. In the minister's opinion has the financial capacity of this government reached such a position as referred to by the Minister of National Health and Welfare, that it is able to give an increase to those on the old age pension?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1879771,ca.proc.d.1957-01-17.5.10,1957-01-17,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO POSSIBLE INCREASE,,,"Annually the Minister of Finance makes a statement on the financial affairs of the government and its capabilities. I expect to be doing that some time during this session.

Inquiries of the Ministry NATIONAL PARKS

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1879772,ca.proc.d.1957-01-17.6,1957-01-17,,,,topic,GRAND PRE,,,,,,,
1879773,ca.proc.d.1957-01-17.6.1,1957-01-17,,,,subtopic,GRAND PRE,INQUIRY AS TO STATUS OF NEGOTIATIONS FOR PURCHASE,,,,,,
1879774,ca.proc.d.1957-01-17.6.1.1.1,1957-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1879775,ca.proc.d.1957-01-17.6.1.2,1957-01-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. G. C. Nowlan (Digby-Annapolis-Kings):,,GRAND PRE,INQUIRY AS TO STATUS OF NEGOTIATIONS FOR PURCHASE,,"Mr. Speaker, may I direct a question to the Minister of Northern Affairs and National Resources. Can the minister advise the house of the state of the negotiations between his department and the Societe de l'Assomption and the Dominion Atlantic Railway with respect to the acquisition of the Dominion Atlantic park at Grand Pre?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1879776,ca.proc.d.1957-01-17.6.1.3,1957-01-17,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,GRAND PRE,INQUIRY AS TO STATUS OF NEGOTIATIONS FOR PURCHASE,,"Mr. Speaker, the conditions covering the purchase of the park itself from the Dominion Atlantic Railway have been agreed upon and the same is true with respect to the purchase of the museum from the Societe de l'Assomption. I have been authorized by my colleagues to enter into agreements with the society and the company for the purchase. As soon as this is done the Grand Pre park will be proclaimed a national historic park.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1879777,ca.proc.d.1957-01-17.7,1957-01-17,,,,topic,LABOUR CONDITIONS,,,,,,,
1879778,ca.proc.d.1957-01-17.7.1,1957-01-17,,,,subtopic,LABOUR CONDITIONS,PAYMENT OF PREVAILING RATES TO CIVILIAN EMPLOYEES AT DOCKYARDS,,,,,,
1879779,ca.proc.d.1957-01-17.7.1.1.1,1957-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1879780,ca.proc.d.1957-01-17.7.1.2,1957-01-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimalt-Saanich):,,LABOUR CONDITIONS,PAYMENT OF PREVAILING RATES TO CIVILIAN EMPLOYEES AT DOCKYARDS,,"Mr. Speaker, may I direct a question to the parliamentary assistant to the Minister of National Defence. Upon what basis are wages paid to civilians employed at H.M.C. dockyards in the country? Do these wages and working conditions conform to prevailing rates in industry in the different parts of the country?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
