basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1879330,ca.proc.d.1957-01-14.9.1.13,1957-01-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the minister permit one question before he leaves the subject of Suez? Is it the view of the Canadian government that the United Nations emergency force should be assigned a stabilizing role in connection with the Suez canal?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1879331,ca.proc.d.1957-01-14.9.1.14,1957-01-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, Mr. Speaker, there are possibilities for that if such a role is needed, but if there is agreement between the users of the canal and the government of Egypt which would in its turn provide for a satisfactory means of resolving the dispute over the

use of the canal it might not be necessary for any outside United Nations force to be present on the canal while that agreement is in effect. I think the best thing to do is to wait and see how these discussions work out.
This present emergency force in the Middle East is a unique experiment in the use of an international police agency to secure and supervise the cease fire which has been called for by the General Assembly. Why should we not, therefore, on the basis of this experience-the experience we have gained by the operation and establishment and organization of this force-consider how a more permanent United Nations machinery of this kind might be created for use in similar situations as required?
What the United Nations now would seem to need for these limited and essentially police functions is perhaps not so much a force in being as an assurance that members would be prepared to contribute contingents when asked to do so, to have them ready and organized for that purpose; with some appropriate central United Nations machinery along the lines of that which has already been established for this present emergency force.
The kind of force we have in mind would be designed to meet situations calling for action, intermediate if you like, between the passing of resolutions and the fighting of a war, and which might incidentally have the effect of reducing the risks of the latter. It would not, however, as I see it, be expected to operate in an area where fighting was actually in progress; it would be preventive and restoratory rather than punitive or belligerent.
It is not possible to determine in advance what would be required in any emergency, but surely members through the proper legislative processes could take in advance the necessary decisions in principle so that should the occasion arise the executive power could quickly meet United Nations requests for assistance which had been approved by it. In doing so we would be making at least some progress in putting international action behind international words.
The third factor that has a bearing on our independence in foreign policy is NATO, our membership in which gives us, not only the assurance of a strong and collective defence if we are attacked but, even more important, is our strongest deterrent against attack. Since I last had occasion to speak on foreign affairs in the house a NATO council meeting of very considerable importance has taken place in Paris.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1879332,ca.proc.d.1957-01-14.9.1.15,1957-01-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Before the minister goes on to the next question. He has mentioned the need of a strong force under the United
The Address-Mr. Pearson Nations and has expressed the hope that the day would come when that force would be able to carry out the resolutions or directions of the United Nations. What has the minister to say with regard to President Eisenhower's recent announcement that having regard to conditions in the Middle East there is a necessity for the establishment of a United States force to operate there in the event that aggression takes place. Has he taken any stand on behalf of Canada with relation to that announcement?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1879333,ca.proc.d.1957-01-14.9.1.16,1957-01-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was going to say a few words about that if I could bring them within the 40 minutes of my time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1879334,ca.proc.d.1957-01-14.9.1.17,1957-01-14,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We will give you more.

",,,An hon. Member:,
1879335,ca.proc.d.1957-01-14.9.1.18,1957-01-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I shall be coming to that later. The NATO council meeting, to which I have just referred, took place in Paris from December 11 to December 15. Ministers from each of the NATO countries met in Paris. My colleague the Minister of National Defence (Mr. Campney) and I represented the Canadian government at this meeting. In addition to the annual stocktaking of NATO's defence plan and the approval of a directive for future military planning, secret of course, which took into account both economic and atomic capabilities, we had what we considered to be useful discussions of the general international situation, particularly on the impact on the alliance of developments in the Middle East and eastern Europe.
In these discussions we devoted more time than usual to political developments outside of what is described as the NATO treaty area. That merely reflected the increasing awareness of the NATO governments that the security, stability and well being of an area like the Middle East, to quote one example, is essential to the maintenance of world peace, which in turn is the matter of primary concern to the NATO members.
A significant aspect of this recent meeting was the evident desire on the part of all members to strengthen the non-military side of NATO; as we increasingly realized that relations between the western alliance and the Soviet have become a contest in terms of political judgment and action; of economic and industrial power, and not merely a contest in military strength. Having said that, it would be unwise not to add that it was recognized at our council meeting that events in Hungary and the use of naked military force there by the Soviet union, which use might have had far-reaching effects; these events have underlined the absolute necessity of maintaining also our military defensive

The Address-Mr. Pearson strength as we become more and more preoccupied with the political and economic aspects of the struggle. As has been said by so many people so many times, we have to continue to do both.
It was to these problems of non-military co-operation confronting the alliance that the committee of three report addressed itself. That report, which has been made public, was submitted to the council and its recommendations were accepted by the council members. Apart from maintaining defensive military strength the most important need of the NATO alliance in the present circumstances is for the development of common policies, as essential to that unity which is important as strength itself. The committee of three report recognized this, also that new institutional arrangements or organizational changes or changes in structure would not in themselves meet this need.
What is required, and this is easier to say than to bring about, is a sustained will and desire on the part of member governments to work out through consultation policies which will take into account the common interests of the members of the alliance. If that is not done and if national factors alone prevail in the formulation of policy, then the alliance will have great difficulty in surviving. Certainly it will not develop beyond a purely military arrangement which will disappear if and when the fears and emergencies of the present lessen and disappear.
The most powerful member of our NATO coalition, and as recent history has perhaps demonstrated the only one which now has the economic and military power to enable it to discharge fully truly world-wide responsibilities, is the United States. Within the last few days the administration in Washington has proposed to congress an increased acceptance of those responsibilities in the Middle East in what is called the Eisenhower doctrine.
I do not think it would be appropriate for me to discuss in detail a proposal of the United States government which is now before congress and concerning which differences of opinion have already appeared, but I think I can say without impropriety that the ideas behind this doctrine are welcomed by this government as evidence of the increased interest of the United States in the Middle East in terms of both defence and economic aid for the development of the area. It seems to me important that those two things go together there as elsewhere.
Mr. Dulles, in quoting the President's declaration to a congressional committee, has warned, and I think the warning is a good one, that no single formula will solve all the

problems in the Middle East and that there is no single panacea for them. Nevertheless it is quite obvious I think that those proposals have very important implications which have been very well put in my view by the Washington correspondent of the Winnipeg Free Press, and I quote from one of his articles as follows:
The American government, once congress has given its expected approval,-
Or perhaps as I should say ""if congress gives its expected approval.""
-will be committed to a solemn and unprecedented obligation in the Middle East. It will be pledged to use force if necessary to protect that region from Russia or from any state responsive to Russia's pressures.
Then Mr. Freedman went on to say this:
That is the ultimate commitment. There can be none greater. It has been defined in this challenging form to prevent Russia from believing that the eclipse of British and French influence allows it to bring the Middle East under Moscow's control.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1879336,ca.proc.d.1957-01-14.9.1.19,1957-01-14,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask
the hon. gentleman a question at this point?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1879337,ca.proc.d.1957-01-14.9.1.20,1957-01-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1879338,ca.proc.d.1957-01-14.9.1.21,1957-01-14,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does that doctrine not suggest there is a danger of by-passing the United Nations?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1879339,ca.proc.d.1957-01-14.9.1.22,1957-01-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not think so. However, I shall have a word to say about that matter also. Indeed, I am coming to that point now. It has been said that the principles and the procedures envisaged in this doctrine are the same as those which prompted Anglo-French intervention in the Suez crisis last October. But I doubt whether that deduction will be borne out by the text of the presidential declaration which contains the following points, and some of these bear on the particular point raised by my friend the hon. member for Winnipeg North: (1) any assistance against aggression would be given only at the request of the state attacked; (2) any obligation to give such assistance is restricted to overt aggression by any nation controlled by international communism; (3)-and this is of some importance-any measures taken must be consistent with the charter of the United Nations and with any action or any recommendations of the United Nations; and I take it that would mean either positive or negative action by the United Nations.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1879340,ca.proc.d.1957-01-14.9.1.23,1957-01-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the minister this question? Does that mean that action is taken first and then the United Nations acts afterwards or just what does it mean?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1879341,ca.proc.d.1957-01-14.9.1.24,1957-01-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think I had better stick to the wording of the declaration. You know what happened in the case of Korea, Mr. Speaker. Certain action was taken by one

member of the United Nations. But within half an hour or an hour, I forget which

within a very short time-the matter was referred at once to the security council and this action was before security council for confirmation or otherwise.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1879342,ca.proc.d.1957-01-14.9.1.25,1957-01-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is only because Russia was absenting herself.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1879343,ca.proc.d.1957-01-14.9.1.26,1957-01-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"True, confirmation was
received only because Russia absented herself from the security council. But we now have a procedure which, when action is vetoed in the security council, the assembly can be called together within twenty-four hours and the matter referred to the assembly, as was done indeed last October.
The fourth point is that the measures to be taken or envisaged would be ""subject to the overriding authority of the United Nations security council in accordance with the charter"".
Then, Mr. Speaker, I think I should also point out-and this is of some importance- that the declaration does not deal with conflict between non-communist states in the Middle East nor does it deal with communist subversion brought about by nonmilitary means.
Welcome as is this indication of the acceptance by the United States of a direct and immediate responsibility for peace and economic progress in the Middle East, even more welcome to a Canadian would be the full restoration of close and friendly relations between London, Paris and Washington in respect of that area, and the strengthening of their co-operation generally.
Perhaps we in Canada are particularly conscious of the desirability and the need of this result. For that reason I think we would all want to give particularly wholehearted support, especially at this time, to one sentence from President Eisenhower's state of the union message last Thursday when he said this:
America, alone and isolated, cannot assure even its own security. We must be joined by the capability and resolution of nations that have proved themselves dependable defenders of freedom. Isolation from them invites war.
I think it is hardly necessary to add in this house that no people in the world have proved themselves more ""dependable defenders of freedom"" than have the British.
Co-operation in the commonwealth of nations, in the United Nations and in NATO -all this-is important, indeed essential. But nothing is more important in the preservation of peace and the promotion of progress than is an enduring and solid friendship as the basis for co-operation and unity between the
The Address-Mr. Pearson United Kingdom, France and the United States. The recent NATO council meeting in Paris-and this may have been almost its most important achievement-began the process of restoring and strengthening that cooperation after the strains and interruptions to it brought about by the Suez crisis. It is essential that this process should continue.
We now have a great opportunity to profit from the unhappy experiences of the recent past by taking steps to ensure that those experiences will not be repeated.
Perhaps I should not close, Mr. Speaker, without at least mentioning-and there will be time only to mention it-a fourth factor which bears strongly on the formulation and execution of Canadian foreign policy. I refer to the fact that we are a neighbour of the United States on the North American continent.
On our relations with the United States my colleagues and I have often spoken over the last few years. I think we have made it abundantly clear that our acknowledgement of the United States as the inevitable and indispensable leader of the free world does not at all imply automatic agreement with all its policies. I have even been told by some of my friends below the line that we have a tendency to make this fact almost unnecessarily clear. On the other hand, it seems to me to be difficult to imagine a really critical situation in international affairs, one which involved final questions of war or peace, on which we should be likely to diverge very widely from the attitude of our neighbours. If we had to, for Canadian purposes, we would certainly be in a most uneasy position. For us in Canada, therefore, to formulate and try to follow foreign policies which do not take into account the closeness of all the ties which link us-and must do so-with the United States, would surely be nothing but unrealistic and unprofitable jingoism. The time when we can comfortably enjoy this particular form of national indulgence seems to me to have long since disappeared.
In our relations, then, with the commonwealth, with the United Nations, with NATO, and with the United States, we have the fullest liberty to propose, to persuade, to advise, to object; and this liberty I can assure you, Mr. Speaker, we have used and shall use whenever a Canadian interest requires it. We will not, however, be using this freedom for the benefit of our country if we try to secede or weaken from our international commitments or if we try to ignore or take away from the geographic and economic facts of life on this continent. Membership in the international association to which we belong undoubtedly brings us nationally very great

The Address-Mr. Macdonnell
advantages in terms of security and progress. The national advantages are, however, coupled with international responsibilities. I think, Mr. Speaker, that Canada's record in the discharge of those responsibilities over the years has been a good one and I am sure it will continue to be so.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1879344,ca.proc.d.1957-01-14.9.1.27,1957-01-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I want to take a moment of the time of the house, Mr. Speaker. There are a lot of questions we would like to ask the Secretary of State for External Affairs (Mr. Pearson), but we can ask them another time. There is one question I should like to put to the minister and it is this. Was it generally foreseen that because of the terms of what I believe was called the uniting for peace resolution, which was passed about a year ago by the United Nations general assembly, that the resolutions passed at the United Nations general assembly on November 2 and November 7 last, which were based on the former resolution would be clearly placing the Egyptian president in a position to dictate to the United Nations with respect to the emergency force?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1879345,ca.proc.d.1957-01-14.9.1.28,1957-01-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Perhaps I could just try to answer that in a word. When the uniting for peace resolution was passed by the assembly, as my hon. friend may know, two committees were set up by the assembly to follow up the question of uniting for peace through the appropriate machinery. Canada was represented on one of those committees. At that time we did try to make provision, and made proposals to that effect, for some permanent United Nations police machinery which would be available for the kind of emergency which took place last October. This was not possible and, therefore, though we may have at that time foreseen the kind of emergency which we had at the end of last October, I am afraid we did not do very much to be in a position to meet it.
At one o'clock the house took recess.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1879346,ca.proc.d.1957-01-14.9.1.29.1,1957-01-14,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
