basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4191332,ca.proc.d.2001-09-17.1904.13,2001-09-17,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC/DR)",,Government Orders,Attack on the United States,,"Mr. Speaker, I compliment the minister on his remarks and for acknowledging the response of Canadians. Before I get into my question I will mention a small group of incredible firefighters from a little community in my riding called River Hebert that went immediately to New York with no indication as to whether or not their services would be accepted. They volunteered to go and take whatever action they had to. They are down there now.
The minister referred to the most important alliance we have. About two weeks ago the leader of our parliamentary coalition, the member for Calgary Centre, led a small group of us to meet with the vice-president of the United States. He proposed two actions to the vice-president. One was that the vice-president send officials from the department of defence and the department of state to Canada to brief parliamentarians on their missile defence system. The vice-president seemed very open to the idea.
Another suggestion he made to the vice-president was that the Canadian and American governments re-establish regular quarterly meetings of key ministers such as the foreign and finance ministers with their U.S. counterparts and alternate the location of the meetings between Canada and U.S. Such meetings used to be in place but were discontinued.
He also proposed a series of biannual meetings between the Prime Minister and the President of the United States.
Considering that things have changed dramatically in the last week, could the minister express his opinion on those two proposals? Would he consider extending an invitation to the U.S. to send a contingent to Canada to present Canadian parliamentarians with its actions, positions and plans with respect to the missile defence system?
With respect to American plans to counteract terrorism in the world, would the minister also consider the proposal by the leader of our coalition to re-establish ongoing regular meetings between the ministers and the leaders?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4191333,ca.proc.d.2001-09-17.1904.14,2001-09-17,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley,,Government Orders,Attack on the United States,,"Mr. Speaker, all information on any subject that the U.S. authorities wish to make available to parliamentarians would be welcome. I encourage the hon. member to use the House committee structure to invite whatever authorities he feels are appropriate to come and provide information, either formally at a hearing or informally. I assure him that not only would I not object to it but that, if asked, I would encourage the U.S. to do so.
On the matter of regular meetings, they were established when the secretary of state was George Shultz and the minister of external affairs was the hon. Allan MacEachen. They were discontinued when the current leader of the Conservative Party was minister of external affairs.
I have raised the matter of regular meetings between the foreign minister and the secretary of state with the U.S. authorities. We will see whether it is something that is practical and can be conducted.
Quite apart from whether they are scheduled, I can assure the hon. member that we are in regular and frequent contact at the ministerial level and the prime ministerial level with our counterparts in the United States. That has been especially the case during the last six days.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4191334,ca.proc.d.2001-09-17.1904.15,2001-09-17,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver--Sunshine Coast, Canadian Alliance)",,Government Orders,Attack on the United States,,"Mr. Speaker, the minister said during his speech that there are profound implications for Canada in what happened last week.
Could the minister tell the House some of the things the government is planning in the weeks to come? What type of legislation or laws are we looking at to protect all Canadians? What is our involvement in the whole situation?",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4191335,ca.proc.d.2001-09-17.1904.16,2001-09-17,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley,,Government Orders,Attack on the United States,,"Mr. Speaker, it is undeniable that the events of last Tuesday force us to review all our practices and policies and consider whether a response is necessary. I do not think it should be hasty. I do not think it should be ill-considered. However it needs to be firm and resolute. We will take the action that is required.
The hon. member will appreciate that if I were to offer a set of options today they would not be well thought out. They would be too hasty. The government will need to take time, with the assistance of members of the House, to consider what responses need to be given to the threat which now becomes more evident to us than it was before.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4191336,ca.proc.d.2001-09-17.1904.17,2001-09-17,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Government Orders,Attack on the United States,,"Mr. Speaker, indeed the world has changed. Nobody will forget where they were on Tuesday, September 11, 2001, when these vicious attacks took place. We witnessed and suffered a tragedy that changed our landscape forever. Our hearts go out to the victims, the families and the whole nation.
As the Prime Minister said, terrorist acts are an offence against the freedoms and rights of all civilized nations and cannot go unpunished. We must now come together as a nation, as a continent and as an international community to take the strongest possible stand against the evil of terrorists.
Canada and the United States share a very special relationship. We are bound not only by geography and history but by the democratic values that form the bedrock of our societies. Canada has no better friend than our neighbour to the south. No two countries work closer together.
As the House will know, I have pledged my complete co-operation with the U.S. authorities investigating these monstrous attacks. Canadian officials, volunteers, law enforcement and security officers are still working around the clock with their American counterparts. My officials are in constant contact with their U.S. counterparts to reinforce my pledge of support. They have assured me that our agencies are providing any and all assistance to our American friends.
As I have said before, all leads will be followed and no stone left unturned. Our pledge to support the United States through this difficult time reflects our commitment to stand shoulder to shoulder with it on this great continent which remains, in Churchill's words, “united and undaunted”.
Today I want to assure the House that our excellent working relationship with the United States in law enforcement and security and intelligence matters will continue and grow stronger because by doing so we will improve the safety of all our citizens.
It has been said that the only thing necessary for the triumph of evil is for good people to do nothing. The horrific events of the past week have made one thing crystal clear: stopping terrorism is something we absolutely must do. And we will, make no mistake about it.
A great deal of work has already been done to deal with transnational crime. Public safety has been the number one shared priority directing these strong partnership efforts. We have put mechanisms in place to deal with issues relating to our border, to crime and to terrorism. We have brought together agencies and departments from both sides of the border to fight terrorism.
For example, the Canada-U.S. cross-border crime forum is an achievement that is unique in the world. Its creation, followed by an agreement between our Prime Minister and the President of the United States, was truly a turning point in our cross-border relationship.
The forum is led by myself and the attorney general of the United States. It is unique because of its success in increasing the effectiveness of our joint efforts in cross-border security and law enforcement issues. It brings together over 100 senior law enforcement and justice officials from both countries. We have seen concrete results from this group including full FBI and RCMP access to each other's databases for seamless co-operation on cross-border issues.
As much as this progress serves us in our joint resolve to fight terrorism, we all know that terrorism is a global problem. That is why the departments and agencies of customs, immigration, transport, CSIS and the RCMP are constantly on alert for terrorists or other individuals who might pose a threat to Canadians.
The Government of Canada is dedicated to taking all the necessary steps to make sure we remain safe and secure. We are firmly committed to working closely with all our public safety partners at home and around the world. We do this on an ongoing basis to meet this fundamental obligation to Canadians.
We continue to make investments to enhance Canada's ability to fight terrorism. We have already seen a practical example of how strong and effective our working relationships are with our allies on counterterrorism. We only need to look at the Ressam case. Close co-operation and information sharing between Canadian and American authorities prevented a potential disaster and produced a conviction in that case, as Mr. Ashcroft noted when he was here in June.
The investigation also showed us that no system is immune. Canada, like many countries, has to continually adapt to deal with new and emerging terrorist threats and new methods of operation. The Ressam case showed the nature of the challenge that law enforcement authorities around the world must deal with: highly motivated, highly skilled individuals with access to technology, resources and support networks that allow them to change their identities and locations, use expertly forged documents and elude authorities.
The important point is that we have learned a valuable lesson. Canada has taken strong action of its own in the aftermath of the case, doing its part to secure the border and to protect its citizens from threats to their safety.
We have tightened up a range of procedures, from passport granting, to extradition requests, to more rigorous border inspections by customs and citizenship and immigration. Above all, as I said, we have and will continue to take steps to ensure information sharing is complete, timely, and as effective as possible.
For example we have made investments in public safety with the addition of $1.5 billion to the public safety envelope. We have created new agencies, such as the Office of Critical Infrastructure Protection and Emergency Preparedness, where CSIS and the RCMP play key roles.
We have introduced legislation to keep out or to remove serious criminals and others who threaten the public safety of Canadians. We have sponsored a bill, now before the House, to curb terrorist fundraising under the cloak of charitable giving. But this is just one small step.
We have a solid partnership with the Americans. We have increased our investment in public safety and we have introduced new mechanisms and legislation. Canada has signed all 12 of the international conventions on combating terrorism. We have ratified 10 of them and we will be taking the measures needed to ratify the remaining two as quickly as possible.
The world has changed and we need to do more. Canada has pledged its support to fight against terrorism, but the problem is global, and so must be the solution.
Millions of people around the world paused last week, and last Friday over 100,000 were here on Parliament Hill, in grief and support for those whose lives were horribly cut short or changed forever. That tremendous outpouring of grief, support and resolve was a message to our American friends. It must also serve as a message to all of us here in this Chamber; a message that terrorism will not be tolerated, that we will do whatever we can to fight it right here and around the world, that we will protect our citizens and the values that define us as a people: democracy, freedom and justice.
The government will continue to work to protect those values we hold so dear. We owe it to our citizens and we owe it to our friends.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4191337,ca.proc.d.2001-09-17.1904.18,2001-09-17,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Government Orders,Attack on the United States,,"Mr. Speaker, over the last week, people across the country have been asking many questions.
After the initial numbness, followed by pain, mourning and anger, we are now coming to grips with the idea that we need to do something to correct the situation. True, terrorism is an extreme and unacceptable reality, but it is also a terrible manifestation of frustration in our universe.
Does the Canadian government intend to take a leading role in having an international investigation into the causes of the situation in question, so that we might not only prevent terrorist attacks, but also eradicate the problems that lead to them?
Should not a global strategy, as Mr. Colin Powell stated, include an attempt to put an end to conflict in the Middle East as soon as possible in order to ensure that any action we take will get to the root of the problem rather than simply dealing with the terrible problems and consequences witnessed last week?
Is the government ready to play its own role, to be true to itself, even more so than the Americans, whose rage we can understand, and to take a leadership role on the world stage to ensure that this fight will be waged on all fronts, instead of simply dealing with the tragic events that took place last week?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4191338,ca.proc.d.2001-09-17.1904.19,2001-09-17,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,Hon. Lawrence MacAulay,,Government Orders,Attack on the United States,,"Mr. Speaker, I appreciate the comments of my hon. colleague.
In fact the whole world this day is struggling with how to attend to this massive problem. As the Prime Minister indicated quite clearly, we will be with the United States every step of the way. This country will make whatever changes need to be made to make sure that we continue to have the safest place in the world in which to live.
What happened last Tuesday was devastating to all free society around the world. We did learn a lesson but we will also do what needs to be done to make sure that we continue to live in a country that is safe. We will also work with other countries to make sure that democracy continues to thrive in the world.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4191339,ca.proc.d.2001-09-17.1904.20,2001-09-17,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Canadian Alliance)",,Government Orders,Attack on the United States,,"Mr. Speaker, I listened closely to the comments of the solicitor general.
Terrorism, organized criminal activity and organized illegal activities have been on the front burner for this party for some years.
It concerns me that up to the present time there has not been a real strong move to close the doors on many terrorists and their activities. Not only here but other countries too are facing the same dilemma.
Our neighbours, the United Kingdom, have brought in an anti-terrorism act in response to this. Is the solicitor general prepared to consider a comprehensive anti-terrorism act as are our brothers and sisters in the United Kingdom as well as the United States?",Canadian Alliance,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4191340,ca.proc.d.2001-09-17.1904.21,2001-09-17,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,Hon. Lawrence MacAulay,,Government Orders,Attack on the United States,,"Mr. Speaker, I appreciate the question from my hon. colleague.
Yes indeed all countries, including Canada, are struggling with how to deal with this issue. As has been stated before in the House, we will not make decisions immediately. We will make decisions to deal with the issue that is before the world today. It is a global problem. We will deal with it effectively and we will make the changes that are needed in order to make sure that we continue to live in a safe country. We cannot do it today. It has to be done with a lot of input to be sure that we do it in co-operation with America and Britain, as the hon. member has indicated, and all other countries around the world. This is a global issue. The Prime Minister has indicated that we will walk with them every step of the way and we will make the changes that need to be made.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4191341,ca.proc.d.2001-09-17.1904.22,2001-09-17,,,,,Government Orders,Attack on the United States,,"Before debate is resumed, I want to remind members that they must be in their own seat to seek the floor. People are moving a little from time to time today, which is fine. It is wonderful to see so many members in the House participating in the debate with such interest. However, I caution members to be in the appropriate assigned seat when seeking the floor.",,,The Deputy Speaker,
4191342,ca.proc.d.2001-09-17.1904.23,2001-09-17,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard Harris,,Government Orders,Attack on the United States,,"Mr. Speaker, I rise on a point of order. I would like to inform you that the members of the Canadian Alliance will be splitting their time throughout the rest of this debate.",Canadian Alliance,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4191343,ca.proc.d.2001-09-17.1904.24,2001-09-17,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Government Orders,Attack on the United States,,"Mr. Speaker, I rise on behalf of the people of my constituency of Portage--Lisgar to offer my profound condolences to the families and friends of those killed and injured in the horrifying terrorist attacks of September 11, 2001.
The events of the last week have made an indelible impression. The harrowing images of death and destruction will forever scar our memory. But it is the heroic qualities, the compassion, the courage, the faith that emerged in response to this horrible cruelty that strengthened each and every one of us.
Through the compassion of others not just in North America but also around the world we are reminded of our own humanity, of the trivial nature of the things that divide us and of the importance of what we share. We recognize that we are tied together. We recognize that we are bound to one another in the pursuit of freedom.
As we, who are colleagues in the House of Commons offer our words today, I am reminded of the old adage, love is more than words; love is deeds. Our words, though sincere and well meaning, can do very little to undo the horrific events of last week. It will be our deeds which will reveal the genuine depth of our true compassion. It will be our actions which will demonstrate our unquestionable commitment to the prevention of future such tragedies and our very real love of freedom.
These devastating events have awakened us in many ways. The anesthetic of complacency has worn off and a painful awareness grips all of us as we acknowledge the piercing sense of guilt that we all must feel. We ask ourselves the question: Could I have done more to prevent this? The unavoidable answer is yes.
There can be no plausible deniability for Canada's leaders on the issue of whether we are complicit in terrorist operations. Her Majesty's Loyal Opposition has been urgently pointing this out for some time. The Ressam case, and far too many others, provide growing substantiation.
In January 1999 a special Senate committee on security and intelligence stated very clearly that Canada is a venue of opportunity for terrorist groups. Several former senior government staff members have expressed concerns. For example, former CSIS chief of strategic planning David Harris referred to Canada as a “big jihad aircraft carrier for launching strikes against the United States”.
The evidence is clear. Canadians are not interested in finger pointing. They know, as we do, that the clock cannot be turned back. Neither will they accept continued inaction. Canada must not be a bed and breakfast for terrorists.
It is natural for policy makers to be defensive of the status quo but I was very pleased today to hear the comments of the Minister of Foreign Affairs that all security related issues should be on the table for discussion. I offer my encouragement to him and my encouragement to other government members who, along with my Canadian Alliance colleagues, are committed to the pursuit of necessary changes.
No issue is of greater urgency than North American perimeter security. On the farm we do not strain the grain to find rats; we reinforce the walls to keep them out. Our walls must be reinforced. Our entry and exit security must be improved.
By threatening the openness which we have enjoyed along the Canada-U.S. border, we jeopardize billions of dollars of trade and tens of thousands of Canadian jobs. Our very standard of living is at stake. Over 87% of our trade is done with the United States.
Those who argue that the adoption of stricter perimeter entry policies will sacrifice Canadian sovereignty are either arguing for decreased security or increased unemployment. Neither of these is a laudable goal.
In terms of immigration, those who argue speciously that the strengthening of screening approaches is anti-immigrant are profoundly mistaken. Our immigration policies must be generous but they can be rigorous as well and they must be. We can no longer have a policy of admit first and ask questions later.
Canada has signed the United Nations international convention for the suppression of the financing of terrorism. We must uphold our commitment. Other signatories, such as Great Britain, have taken decisive action. They have adopted legislation which would make it a criminal offence to raise and provide funds in support of a terrorist organization. They have legislated such harsh penalties as banning from the country any group which participates in terrorist activities.
Many of my colleagues will be presenting proposals in the near future which, once adopted, will assure Canadians of our commitment to combat terrorism. Inaction on our part increases the speculation among our allies that our word will not be kept. We must show them that Canada is not on the sidelines in the battle against terrorism but where it belongs on the frontlines.
We believe that in order to break down the machinery of terrorism we must strengthen our security and intelligence commitments. The Prime Minister has acknowledged that international terrorism is a growing threat, yet a Liberal led Senate committee found that operating funds for federal agencies with a security or intelligence role fell by approximately 30% in the 1990s.
The struggle against terrorism is a global one. It is diplomatic. It is legal. It is political. It relies profoundly not on problem solving but on proactive strategies for prevention. What is required is information and intelligence gathering. Coalition building is essential. Canadians have a valuable contribution to make, but resources must be taken from lower priority areas and made available.
In the near future we will be enunciating specific suggestions on how this goal can best be attained.
Much more than its allies, Canada has cashed in its so-called peace dividend. Since the end of the cold war, Canada's diminished military capability has had an erosive effect on our world reputation.
Our NATO allies rise to the challenge of battling global terrorism and our Prime Minister hesitates. The Prime Minister's indecision is understandable, given the rusty and overstretched Canadian military machine as it exists today. The restoration of our defence capabilities is an important component of restoring Canada's reputation in the world.
When our house is in flames we want our neighbours to come running with a bucket today, not a card of condolence tomorrow. When the roles are reversed and our friends yearn for our assistance, we must not be hallmark allies offering pity but little else. Canada must seize the opportunity to assist in deeds not only as we do today in words. We cannot do everything, but we must not let what we cannot do prevent us from doing all that we can.
Today we have an opportunity to grieve together and to be angry together, but more than that to commit our hearts and minds to action together. We in the House are bound together by the task that stands before us. We are bound together in our desire to see the world become a place where all children can grow up free and strong.
Ours is not the first generation of Canadians to face the challenge of fighting for freedom. I will close by reciting the inscription on the soldier's tower at the University of Toronto:

Take these men for your example. Like them, remember that prosperity can only be for the free, that freedom is the sure possession of those alone who have the courage to defend it.
",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4191344,ca.proc.d.2001-09-17.1904.25,2001-09-17,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Algoma—Manitoulin, Lib.)",,Government Orders,Attack on the United States,,"Mr. Speaker, I listened carefully to my colleague's comments. He and I, along with all members in this place, share a deep, common sorrow for what happened in the U.S. and in the world last week. The legacy of those hours and ensuing days will be felt throughout time to come. The best that we can accomplish from this is to learn the lessons handed to us quite strongly by those who are the enemy of democracy and freedom.
I would personally like to resist the temptation, and I believe our Prime Minister has been very clear in saying so, to turn this into a simple good versus evil, a simple difference of religious points of view. That is very wrong.
What we are talking about is an approach to society that wants to destroy. Be that a terrorist gang, a biker gang or a drug cartel, there are elements in society in all corners of the world that wish to destroy that which we so strongly value and cherish.
My good friend just spoke about Canada's borders and the importance of making sure that those who enter this country enter with good intention. Ambassador Cellucci from the U.S. made comments, and I am not sure he heard them, about working with the U.S. on continental security with a view to making transit between Canada and the U.S. even easier.
Has he heard those comments and if so, does he have anything to say?",Liberal,Algoma--Manitoulin,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4191345,ca.proc.d.2001-09-17.1904.26,2001-09-17,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,Mr. Brian Pallister,,Government Orders,Attack on the United States,,"Yes, I did, Mr. Speaker. The reality of our nation is that our inseparable links, especially on the issues of trade, are a tremendous strength to us. However we face an obligation in terms of responding properly as a nation to the threats posed to security in the United States. Many Canadian families were directly impacted by the horrible actions of last week, but we have an obligation to all people of the world in terms of standing up against terrorism. It was never more apparent than it is now.
The fact is that perimeter security, because of the shared continent we inhabit with the United States, is an essential issue that we must address proactively. Our failure to do so should be obvious to all hon. members.
Our failure to strongly endorse actions that would protect every person on the North American continent from the potential actions of terrorists would be to put at risk the strong trade and protectionist relationships between Canada and the United States.
We have seen as a consequence of last week's actions the impact Canadians and Americans felt directly. Those who have travelled here from other points around the world have seen the delays, the costs to our small business community and the costs to the significant number of Canadians who count on employment as a result of trade.
The direct impact of our unwillingness to address the challenges of perimeter security is that the border between Canada and the United States becomes a perimeter which the United States must concern itself with protecting.
Any action which necessitates further delays and reductions in the efficiency of the markets which function in our two countries has a profound impact in a negative way on Canadians. The challenges are clear.
There are those who argue that there is a sovereignty question and that we should somehow take pride in the fact that we have become a home for far too many terrorists and a land that is known in too many quarters of the world as a place that welcomes and is hospitable to those who might do damage to others. That is a very serious charge that we must address. We have to address that proactively in the House through meaningful measures and not through lip service. That is our challenge in the weeks ahead.",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4191346,ca.proc.d.2001-09-17.1904.27,2001-09-17,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Government Orders,Attack on the United States,,"Mr. Speaker, I rise today to take part in the debate expressing heartfelt condolences to the families of the victims of the attack on America and to the American people. I do so with a heavy heart.
My thoughts and prayers, as well as the prayers of all Canadians, have been and will continue to be with the many American and Canadian families who are grieving the loss of loved ones. The enormity of this tragedy is incomprehensible to most adults.
One can therefore only imagine the impact of these horrific events on children who suffered the loss of a mother, father, aunt, uncle, brother or sister. Our own children, only remotely affected by the evil death and devastation, are reeling from the mere thought, let alone the reality, of losing those they loved so dearly and depended on.
I for one have hugged my children just a little more fiercely and protectively in the last few days. Prior to my departure yesterday, my nine year old daughter Kristen and seven year old son Ryan expressed reservations about daddy flying to Ottawa. How can we assure our children, who cannot comprehend such world complexities and tragedies, that such tragedies will not befall us? The answer is that we cannot.
However we can assure them that as parliamentarians we will do everything within our power to minimize the chances of such atrocities happening in Canada and from reoccurring in the United States. I therefore join with all members of the House in urging and supporting the government to maintain the heightened levels and vigilance enacted in Canada following the attack on America. We cannot afford to do otherwise. Canada cannot remain complacent.
It is true that Canada is not a major target for terrorist attacks. We cannot, however, presume to be immune from terrorism. It has been well documented that we are a venue opportunity for terrorist groups, a place where they may raise funds, purchase arms and conduct their activities and support their organizations in their terrorist activities.
Most major international organizations have a presence in Canada. The 1998 CSIS report indicated that there were as many as 50 organized terrorist groups active in Canada, mainly using our country as a banking centre.
The report indicated that liberal immigration laws, relatively open borders, freedom of movement, advanced communications systems and the proximity to the United States all made Canada inviting for terrorists. Our geographic location makes us a favourite conduit for terrorists wishing to enter the United States.
Over one-third of all terrorist attacks worldwide are against the United States. It is therefore absolutely imperative that we, for the sake of our best friends and closest neighbour, ensure that we effectively plug that conduit. We must begin by ensuring that our security and intelligence service, our front and first line of defence against terrorism, is adequately funded.
I am referring to the mandate of CSIS to collect and analyze all information and to report and advise our government on threats to the security of our nation. I am also referring to the RCMP that has the responsibility to take direct action to counter any terrorist threat.
The operating budgets for these agencies fell from $464 million in fiscal year 1989-90 to $333 million in 1997-98, or a $131 million reduction. Funding for CSIS fell from $179.4 million in 1991 to $167 million in 1997-98. The Canadian public wants to know whether the government is committed to the safety and security of its citizens.
The government's restraint program significantly affects the services resource levels. Between 1992 and 1998 personnel was reduced by 760 people, or a slash of 28%.
The 1996 CSIS report stated that it had more files than ever before but fewer resources to do the job. The CSIS 2000 public report said:

Up to now, CSIS has been able to risk-manage the challenges. However, the terrorist events of late 1999 underscored the continuing requirement to review efficiency within the context of the existing threat environment. More than ever, the Service must rely on risk management, concentrating resources selectively and precisely on the major issues, while assessing new and emerging issues.

The same report goes on to state:

Terrorism in the years ahead is expected to become more violent, indiscriminate, and unpredictable than in recent years. The use of advanced explosive materials, in combination with highly sophisticated timers and detonators, will produce increasingly higher numbers of casualties. There will likely be terrorist attacks whose sole aim would be to incite terror itself. A hardening attitude and a willingness on the part of certain terrorist organizations to directly support terrorist operations in North America reinforce the belief that Canadians, now more than ever, are potential victims and Canada a potential venue for terrorist attacks.

In the last couple of years CSIS has endured a number of setbacks or scandals. In November 1999, a top secret document was stolen from an analyst's van. On the heels of that incident, another agent left a computer diskette, brimming with highly confidential and classified information, in a busy Toronto phone booth. The worst security lapse occurred when CSIS failed to uncover two alleged terrorists living in Montreal. Algerian born Ahmed Ressam, at the centre of a terrorist organization, was operating out of a small apartment just hours away from Ottawa. According to the United States government, he was not the only suspected terrorist residing in Montreal, he had other brothers in the cause. Apparently on the eve of our millennial celebration, the pair, allegedly on a lethal mission for the Osama bin Laden group, were to slip from British Columbia down into Washington state where they had the ingredients for a bomb so powerful that it could have obliterated a large building. Fortunately, a United States custom agent stopped Ressam as he was attempting to cross the border on December 14, 1999.
Apparently CSIS had no role in Ressam's arrest despite the fact that the alleged terrorist had been in Canada since 1994. He had fraudulently obtained a Canadian passport and was using it to freely move back and forth between Europe and even up into Afghanistan and to Canada.
Ressam's failure to appear at immigration hearings and even his arrest for robbery apparently did not set off enough warning bells with CSIS or immigration.
The Los Angeles judge presiding over Mr. Ressam's trial has expressed outrage at Canada's handling of this case. No one really knows how Ressam evaded CSIS. However I will give our security intelligence service the benefit of the doubt assuming insufficient resources played a significant role. I would suggest that clearly it is time to reverse the government's restraint program that has so adversely affected CSIS and the RCMP and therefore undermined the security of this nation and the safety of its citizens.
It is time to reverse the RCMP's loss of 2,200 positions and close to $175 million in funds since 1994.
Due to time restraints today I cannot list the many unanswered questions regarding the effectiveness and abilities of security or intelligence services. However in the coming days I will, as the solicitor general critic for the official opposition, ask questions. As one of my constituents writes to me:

We owe our freedom and way of life to one thing only, the goodwill and protection afforded us by our neighbours to the south. Without them, we would be under the control of whomever had the might to take for themselves the rich resources of this country, for we surely do not have the strength to protect what is ours in this present day. Terrorism declared war upon our good neighbour on September 11, and so declared war upon us. This then is a time when we should support, in every manner possible, the United States.

We must ensure our first line of defence against terrorism is properly equipped, staffed and funded to ensure that Canadians are not potential victims and Canada a potential venue for terrorist attacks.
We must be vigilant.",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4191347,ca.proc.d.2001-09-17.1904.28,2001-09-17,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Government Orders,Attack on the United States,,"Mr. Speaker, I commend my colleague and share many of the comments, questions and concerns that he has expressed in his learned remarks.
Let me take this opportunity, on behalf of myself and the people of Pictou--Antigonish--Guysborough, to similarly send our condolences to the families and victims, those who have been crushed both emotionally and physically by this tragedy, in the United States of America. Our neighbours, closest allies and friends need our unconditional support at this time.
I also offer brief words of congratulations and support to the firefighters, police and medical emergency personnel who, without thought for their own safety, have put themselves in harm's way. While many of the people who were involved in this tragedy were running out of the Pentagon and out of the World Trade Center, these emergency workers were running in. They continue to do their work, God's work, while trying to preserve life in the face of very tragic circumstances.
As the hon. member for Crowfoot has expressed in his words, I am sure he would share the sentiment of members of the Progressive Conservative Democratic Representative Coalition that we need to put greater resources into the areas of internal security and defence. He has quoted some statistics but we know our neighbour to the south has made a very strong commitment of $40 billion from the congress to the president to pursue these ideals in the United States.
We need to do more than simply express words now. As the hon. member has said, we need to put concrete resources behind these necessary departments. Would the hon. member care to share his thoughts on this issue?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
