basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4191752,ca.proc.d.2001-09-18.1905.99,2001-09-18,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Government Orders,Allotted Day--Anti-Terrorism Legislation,,"Mr. Speaker, I was very moved by the comments of the member from the Canadian Alliance. She made some very good ones. I was very interested in listening to all the speeches, but I have to express myself and offer my comments as well.
I have listened to this entire debate while following what has been going on in the United States of America. When this barbaric act unfolded it was not republicans versus democrats. It was not a political issue. As much as I am encouraged and moved by some of the stories I am hearing, I certainly do not want to see it politicized.
I will explain what I am referring to. The member made a comment that nothing was being done. That is unfair because Canada did sign the international convention for the suppression of the financing of terrorism. Bill C-16 exists and we owe it to Canadians to make clear at least that Bill C-16 addresses that issue directly.
It is also very important to indicate that $1.5 billion in additional moneys was added. I am reaching out to the members of the Canadian Alliance and the Conservative Party, urging them that we do not politicize this system but that we put our heads together and move forward on it.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4191753,ca.proc.d.2001-09-18.1905.100,2001-09-18,cae316dd-8887-4133-8389-1de7355a66d8,2,Mrs. Diane Ablonczy,,Government Orders,Allotted Day--Anti-Terrorism Legislation,,"Mr. Speaker, this is not a partisan issue. The safety of Canadians is not the purvey of any political party, but in our system it is only the government that can take the concrete steps that are needed to protect our security because it has the majority and it holds the levers of power and decision making.
As we have attempted to do today with our motion, we can help by entering into a debate, but only the government can act. It is true that the government signed the international convention for the suppression of the financing of terrorism.
It promised to pass a law making it a criminal offence to collect or donate money for terrorism, but the government has not tabled such a law. Instead it proposed a more modest bill last March, one that would take away charitable tax status from organizations that channel donations toward terrorist groups.
If the member is serious about the government's commitment to protecting our security and to combating terrorism, I urge him to actually put into law what our government signed in that convention.",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4191754,ca.proc.d.2001-09-18.1905.101,2001-09-18,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Pickering—Ajax—Uxbridge, Lib.)",,Government Orders,Allotted Day--Anti-Terrorism Legislation,,"Mr. Speaker, I thank the hon. member for her comments. The analogy she gave us of her own situation relative to this is very appropriate and apt, and I compliment the member for having the courage to bring that forward.
The hon. member knows that her party has presented today an opposition day motion that is votable. I will read the first four sentences. I know it has been done in the House before, but it is very cogent to the question I wish to ask her.

That this House call upon the government to introduce anti-terrorism legislation similar in principle to the United Kingdom's Terrorism Act, 2000, and that such legislation provide for:

And the list goes on. I was wondering if the hon. member has had an opportunity to read last year's report of Abid Hussain, the special rapporteur of the UN commission on human rights. He expressed particular concern about the effects of this provision on journalistic freedom.
After expression of alarm over the terrorism bill he recommended that the British government repeal all provisions which were not in conformity with international treaties and standards, in particular emergency laws like the prevention of terrorism act which have a chilling effect on the right of freedom, opinion and expression. Does the hon. member want to support this bill now in the context of its impact on a lot of other victims?",Liberal,Pickering--Ajax--Uxbridge,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4191755,ca.proc.d.2001-09-18.1905.102,2001-09-18,cae316dd-8887-4133-8389-1de7355a66d8,2,Mrs. Diane Ablonczy,,Government Orders,Allotted Day--Anti-Terrorism Legislation,,"Mr. Speaker, Great Britain is one of the countries that has dealt very rigorously and resolutely with the issue of terrorism and is further ahead on the curve than Canada. It has legislation that has now been in place for over a year. It is legislation that we can look to for some precedent material. It is not perfect legislation and that is why, in response to my friend's concern, we suggest similar legislation.
Where it has been found or thought to be defective, we will simply not enact those provisions. We can use the legislation as a good precedent for something that we should and could do here.",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4191756,ca.proc.d.2001-09-18.1905.103,2001-09-18,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, Canadian Alliance)",,Government Orders,Allotted Day--Anti-Terrorism Legislation,,"Mr. Speaker, a week ago as we sat glued to our television sets, all of us were horrified by the events that took place in Washington and New York City. None of us will forget the image of that airliner flying into the World Trade Center. As we all try to make sense of those events, surely we would agree that what we saw was a the personification of evil itself.
I believe we are aware that along with great good in the world there is also great evil. Long before the events of last Tuesday took shape that evil began as a thought, or an attitude or a belief in the minds of those terrorists. What we saw was unfortunately the logical outcome of it.
We cannot grab hold of an evil thought any more than we can grab hold of a loving attitude. They are not something that we can place in our hand and say that this is evil or this is good. So what we are talking about, from my point of view, is a spiritual reality.
Evil is a spiritual condition of the human heart and at moments of great national tragedy it is logical for us to ask the spiritual questions. Why did this evil occur? Where did it come from? How can we eliminate it?
As our citizens grappled with these questions, tens of thousands of them came to Parliament Hill last Friday where we paid tribute to the other thousands who died or were affected by the terrorist attacks. We came with these questions on our minds and we were looking for a word of hope in a seemingly hopeless situation. However, there was no words of hope for our people as a nation. My own personal word of hope came from watching similar services in Washington and London.
I know we live in a pluralistic society and that we are so politically correct in this country that we do not want to offend those who may have other beliefs, but the vast majority of Canadians believe in the same God. We may call this higher power God or Jehovah or Allah, but he is the same God worshipped by Jews, Christians and Muslims.
Why then in this tragic situation would the leadership of our nation, namely the Governor General and the Prime Minister of Canada, not even call out to this higher power to provide the help, the comfort and the hope that we could not provide for ourselves? It saddens me greatly that our nation has become so secular and so politically correct that we cannot even name the name of God publicly.
A scripture recognized by Jews, Christians and Muslims alike says “Blessed is the nation whose God is the Lord”. We must ask ourselves, can we truly be blessed in this nation of Canada if our leadership will not even recognize and call out to God even in times of great national crisis? When will we learn that we are not alone in this universe and that the God who created us still wishes to intervene in our lives?
I would like to take this opportunity to express my condolences and prayers for the victims, the rescuers and indeed every one of us who has been so affected by these bold acts of tyranny and hate. I have heard from many of my constituents in Nanaimo--Cowichan who expressed their sorrow, their outrage and their support and solidarity for our American friends in this instance. Like other Canadians all across the country, they have lined up to donate blood, contributed money and sought out ways to offer support.
While many people have referred to the events of last week as being surreal or likened it to some kind of scene out of a movie, we know that we cannot go back for our world has been irrevocably changed. We cannot change what has already taken place, but we can now stand firm, first with our American friends and allies, but also with all free democracies around the world.
This deadly assault was not merely an attack on the World Trade Center or the American people, it was an attack at the very heart of worldwide democracy. To heal the past we must grieve and mourn for our losses, but we must also learn from our past and make the necessary changes to ensure that these events and circumstances do not continue in the future.
Terrorism is a hideous thing. We Canadians have been very fortunate to have escaped this terrible reality in the main, but we are no longer innocents. Perhaps as many as 70 Canadians lost their lives in this awful event. Now we must consider how we can make sure that this never happens again. Unfortunately we know that as long as this evil is in the world, the world will never be completely safe. Any action we take, any law we pass will not make us safe. As I said previously, I believe that this is primarily a spiritual issue. It is a condition of the human heart and only when the human heart is changed will we be safe.
Let us remember what terrorists' objectives are. Their intentions are to strike fear into the hearts of everyone. They intend to disrupt our way of life by scaring our children, by constantly forcing us to look over our shoulder and by disrupting our economies. I for one am not willing to accept that. I will not allow their false ideologies to affect my core values. The faith, principles and values that I live by cannot be swayed merely by someone who violently disagrees with me. I am committed to these beliefs and I will not give them up merely because someone is able to inflict so much widespread pain and suffering. We must remember that terrorists may kill the body but they cannot destroy the spirit. An idea cannot be killed, it can only be changed by a better idea.
Let us remember that while Muslim terrorists have called for a Jihad or holy war, this is indeed an oxymoron. War is not holy. Perhaps it has been more succinctly said that war is hell. Let no one be fooled by the ravings of these terrorists. No major religion of the world ever calls for violence as an answer.
There have been accusations and reports that Canada has and is being used as a haven for terrorists. The recent Kelly report from the Senate states that Canada has already been used as a haven for terrorists. We must take steps to ensure that this infiltration stops. There can be no room for debate on the matter. The government must act decisively. It has often been stated in the past few days but the statements bear repeating: “We are at war with terrorism”.
I would urge the government to listen to the opposition parties in the House. I would urge it to listen to its own members and listen to Canadians. They want action and they want action now. This action may mean changing our old laws. For instance, if it became clear that Osama bin Laden was the leader behind this awful act and for some reason we found him in Canada, would Canada extradite him to the United States to face punishment for his deeds or would we refuse to do so because he might face capital punishment in that country? This is the kind of tough decision that the government may be faced with. The question I ask is this: Is the government prepared to make tough decisions in the face of terrorism?
I remind the government that time and time again the official opposition has called for the bolstering of our defence resources. We made loud calls for changes to our refugee and immigration policy, not to keep legitimate claimants out of Canada but rather to ensure that those who would destroy this great country are not allowed to stay.
While the official opposition has made calls for changes to border security, tightening immigration clearances and the provision of adequate resources to our armed domestic forces, the government has often resorted to name calling and false bravado. Such noise will no longer be tolerated by Canadians. Will the government now recognize that past policies have not and are not working? Canadians want to see changes now and now is the time for us to work together as elected representatives and put forward new legislation that will fully address these issues.
I want to say again that any law or action will not guarantee the end of terrorism. All nations around the world, including ours, must recognize that we are fighting a spiritual battle. As the Apostle Paul says in the New Testament “We are not fighting against flesh and blood but against dark spiritual powers in the heavenly realms”.
Let us not allow this evil to overtake us either becoming like the terrorists themselves and seeking only revenge, but let us resolve to seek the will of the Creator whose purpose in the beginning was to make a world that he could look out over and say “It is good”.
May God help all of us by his wisdom to make the right decisions in the days that lie ahead.",Canadian Alliance,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4191757,ca.proc.d.2001-09-18.1905.104,2001-09-18,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Perth--Middlesex, Lib.)",,Statements by Members,Terrorism,,"Mr. Speaker, last Friday the people of Perth--Middlesex joined Canadians from coast to coast in a national day of mourning for the many thousands of victims in last week's monstrous terrorist attacks in the United States.
Some of the victims were Canadians. We grieve their loss just as we do for all families and victims involved in this cowardly act of terror. We also owe a tremendous debt of gratitude to the courageous men and women, including those from Canada who are risking their lives to rescue and treat survivors.
I would like to express gratitude to my constituents and all Canadians for their immediate outpouring of assistance offered in these crucial and critical times. I know that Canada will stand behind America and that it will offer whatever resources, aid, comfort and support that the Americans require.
Let it symbolize how as Canadians we stand proudly and defiantly alongside our American compatriots.
God bless Canada and America.",Liberal,Perth--Middlesex,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4191758,ca.proc.d.2001-09-18.1905.105,2001-09-18,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Statements by Members,Terrorism,,"Mr. Speaker, one week ago today the world as we knew it changed dramatically. The unthinkable shattered thousands of innocent lives, including Canadian lives. Without warning, the safety and security we value so much as a mature democracy became much less certain.
Many citizens have expressed their profound disappointment at the government's extremely weak response to last week's horrific events. It has failed to lay out any clear plan of action to ensure better protection of the safety of Canadians. Experts have been raising the alarm about gaping holes in our security measures for years.
The escalation of the terrorist threat should be met with a decisive and competent response by those elected to protect our interests and our well-being. We can no longer afford to have a government asleep at the switch when it comes to this nation's security.",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4191759,ca.proc.d.2001-09-18.1905.106,2001-09-18,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Brampton Centre, Lib.)",,Statements by Members,Terrorism,,"Mr. Speaker, following the horrible events of September 11, many of my constituents have telephoned or visited my office to sign a book of condolences and to share their grief with our American friends.
In response I have written to the American Ambassador to Canada Paul Cellucci on behalf of my constituents of Brampton Centre to extend sincere sympathies and regrets to the families and friends of the victims of this tragic terrorist attack on the United States of America.
Canada and the U.S. share more than the world's longest undefended border. We share a common view of a free and democratic world that will stand the onslaught of evil no matter where it might originate. We also share in the pain and suffering of the victims and pray that their families will find the strength to persevere in the absence of their loved ones.
God bless America. God bless Canada.",Liberal,Brampton Centre,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4191760,ca.proc.d.2001-09-18.1905.107,2001-09-18,08d20e79-e976-4f88-b654-8dcd56599ebb,3523,"Mr. Paul Bonwick (Simcoe—Grey, Lib.)",,Statements by Members,Terrorism,,"Mr. Speaker, on behalf of the residents of Simcoe--Grey, I extend sincere condolences to our neighbours in the United States.
A tragedy of this magnitude touches each and every one of us. In my riding we are still hopeful that one of our own will be found in the coming hours.
The outpouring of emotion has been enormous. We have experienced literally hundreds of expressions of sympathy and equally as important, offers of support. Whether it be through candlelight vigils or the hundreds of constituents who have travelled to my offices to sign a book of condolence, our hearts and prayers have been with our American friends.
We have no closer neighbour than the United States. Quite simply, our American neighbours are family, and it is in this regard I am confident in offering our support to our Prime Minister when he stated “together we will defy and defeat the threat that terrorism poses to all civilized nations”.
On behalf of the residents of Simcoe--Grey, we will stand with the Americans in their hour of need.
God bless Canada and God bless the United States of America.",Liberal,Simcoe--Grey,Paul Bonwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08d20e79-e976-4f88-b654-8dcd56599ebb&Language=E&Section=ALL
4191761,ca.proc.d.2001-09-18.1905.108,2001-09-18,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Oak Ridges, Lib.)",,Statements by Members,Terrorism,,"Mr. Speaker, on behalf of the residents in my riding of Oak Ridges, I would like to convey our deepest sympathies and prayers to the families of the horrific events of September 11 and to the American people.
I would also like to express our gratitude to every Canadian who has contributed to the relief effort, from giving blood, to donating money, to being part of the relief efforts directly.
Words cannot convey, and it is difficult to comprehend the evil that launched the cowardly attacks on thousands of innocent people.
In our response as a nation we must be prepared to participate in the struggle against the forces of international terrorism, to strike at their financial backers, to increase and support our security intelligence apparatus and, where appropriate, respond through enhanced legislation to meet this threat.
We began the examination yesterday and it continues today on perhaps one of the most important debates that we will ever have. In waging a war against terrorism, we cannot forget that this is not a battle against community or faith. We must balance our needs for security with our belief in freedom, justice and tolerance.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4191762,ca.proc.d.2001-09-18.1905.109,2001-09-18,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Statements by Members,Tourism,,"Mr. Speaker, American confidence in Canada's borders is at an all time low. Before last week's tragedy the Liberal policy of harassing American sportsmen was driving away tourism dollars from rural communities.
Tourist outfitters from across Ontario have been inundating my office with complaints that anglers and hunters are being detained for several hours. These Americans have been holidaying in Canada for generations and are a welcome financial benefit wherever they stay.
Customs and immigration border officers should be directed to screen for suspected criminals and terrorists instead of bullying law-abiding Americans.
It is ironic that this government spends millions on tourism ads in U.S. publications then turns the same people targeted in the ads back at the border. Better yet, it should turn the hundreds of millions of dollars that are currently wasted on the long gun registry over to the RCMP to let them do their real job of keeping Canadians safe.",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4191763,ca.proc.d.2001-09-18.1905.110,2001-09-18,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Statements by Members,Terrorism,,"Mr. Speaker, a week ago today we witnessed the horrors and devastation meted out against innocent and unsuspecting peoples, a surreal happening made real by the countless stories of heroism in the face of tyranny.
All the people of Durham, especially those who are the followers of Islam, were shocked and now they are outraged. It is clear that we have to stamp out the insidious cancer that has grown within the midst of the world community.
Some talk about the rule of international law but what rules have the perpetrators used? What respect have they had for the common human condition? We need new rules in our war against this atrocity.
It is clear that some of our petrodollars have been diverted to feed the appetite of this evil. We must be diligent in finding the source of financing and cut its umbilical cord. All nations must work in co-operation to achieve this goal. The future of our democracy depends upon it.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4191764,ca.proc.d.2001-09-18.1905.111,2001-09-18,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Statements by Members,Children,,"Mr. Speaker, as the result of last Tuesday's events in the United States, whole families were torn apart. In this context, my thoughts turn especially to the children of the victims of the attack.
Thousands of children are now orphans. Their life has changed for ever. We were all shaken by the events, but the effects of these acts of terror on children are much more widespread than we think.
Our children too are affected by the situation. We need to listen to them, comfort them and reassure them. We must make sure they are not motivated by rage and a desire for vengance. It is our duty to show them that dialogue is preferable to violence, and justice to vengeance.
To all children in the United States, Canada and Quebec and throughout the world, our thoughts are with you, because you are the finest symbol of life.",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4191765,ca.proc.d.2001-09-18.1905.112,2001-09-18,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Statements by Members,Heroism,,"Mr. Speaker, in the aftermath of the horrific tragedy in the United States on September 11, we all have many disturbing images seared into our memories. At the same time, however, we have seen the heroic response of public safety officers, particularly firefighters. While victims fled, these men and women rushed in to save lives. As many as 200 firefighters lost their lives in the line of duty. Furthermore, they continue to work today in a toxic environment which itself represents a significant risk to their long term health.
The House of Commons has often acknowledged their heroism and special contribution. We have considered a public safety officers compensation fund for the benefit of families of firefighters who lose their lives in the line of duty. We have considered improvements to legislation guiding the transportation of dangerous goods and we have considered improvements to the CPP accrual rate so that they can earn an appropriate pension entitlement.
It is my hope that as opportunities arise the House will support appropriate initiatives to acknowledge our firefighters. I hope all hon. members will join me today in paying special tribute to the firefighters and all public safety officers who serve the public so bravely on a daily basis.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4191766,ca.proc.d.2001-09-18.1905.113,2001-09-18,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,"Mr. John Cummins (Delta—South Richmond, Canadian Alliance)",,Statements by Members,Ovarian Cancer,,"Mr. Speaker, yesterday, while the House was quite rightly considering the course of the nation in the wake of the terrorist attack in the United States, I attended the launching of a bike tour from Ottawa to Toronto called Miles for Megan. The tour is to help raise awareness and funds for the fight against ovarian cancer.
Megan Rodger was 18 when she passed away last November because of this disease.
The fundraising tour, organized by Megan's Mom and Dad, will, over eight days, pass through Cornwall, Brockville, Kingston, Trenton, Belleville, Peterborough, Oshawa and Markham, finishing at Nathan Phillips Square in Toronto on September 25.
Ovarian cancer is a family disease that attacks our wives, daughters, mothers and sisters, but it can be beaten, as evidenced by my colleague from Saskatoon--Rosetown--Biggar, herself a survivor of ovarian cancer.
I ask my colleagues and the residents of these fine Ontario communities to support the Miles for Megan ride and the 2,500 Canadian women this disease will strike this year.",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4191767,ca.proc.d.2001-09-18.1905.114,2001-09-18,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,"Mr. Julian Reed (Halton, Lib.)",,Statements by Members,Terrorism,,"Mr. Speaker, on behalf of the people of the riding of Halton, I rise to offer our condolences to the American people and our deepest sympathies to the families and friends of the victims of last Tuesday's attack.
It is difficult to comprehend the enormity of the act. Many constituents of Arab dissent and/or Muslim faith have expressed to me their profound horror and sadness, not only at this act of terror but also at the hijacking of their faith by extremists.
This is not a war between nation states or religious beliefs. It is a war where the enemy tries to cloak hatred and vengeance in the Islamic teachings of justice and peace.
Throughout the past week we have been filled with emotions ranging from sadness to outrage, to anger and to fear, but we cannot allow these emotions to rule us.
I call on all Canadians to grieve together over this horrific act and to remain united in our fight against terror.",Liberal,Halton,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
4191768,ca.proc.d.2001-09-18.1905.115,2001-09-18,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Statements by Members,Terrorism,,"Mr. Speaker, Canadians of all faiths and backgrounds grieve the awful loss of life in the tragedy of September 11. As we come to terms with the enormity of what has taken place, there is also a quiet and growing resolve to reject solutions that will engulf our planet in violence and militarism.
We must stand firm against the persecution of innocent people. Even today we hear of attacks against people in the Arab and Muslim communities. We are told it is our freedom and our democracy that is under attack, and that we must strike back, yet surely we must examine whether this freedom is also another's oppression.
Canada's response must be multilateral and within international law. Justice and security for all people who have been denied basic human dignity, whether in the Middle East or elsewhere, must become the real objective for freedom and democracy.
On this day of Rosh Hashanah we call on Canada to lead a global effort to truly make the world a safer and more just place.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4191769,ca.proc.d.2001-09-18.1905.116,2001-09-18,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Statements by Members,Rescue Workers,,"Mr. Speaker, with the tragic events of last week, hundreds of people have been working without a break in the hope of finding survivors.
I would like to pay tribute to them today and to honour their courage and their determination to save as many lives as possible. People the world over did not hesitate to volunteer to help in the search under trying conditions.
Tribute, but there is sorrow too, for those who were on the spot immediately after and who were buried in the rubble of the World Trade Center. Several hundred rescue workers, firefighters and police officers thus lost their lives in their eagerness to save others.
Despite these deadly acts of terrorism, our confidence is bolstered by society's expression of values of solidarity, compassion and hope.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4191770,ca.proc.d.2001-09-18.1905.117,2001-09-18,841df8fe-dd6d-4dc2-8b8b-e99c22411b81,2219,"Mr. Andy Savoy (Tobique—Mactaquac, Lib.)",,Statements by Members,Candace Salmon,,"Mr. Speaker, the horrific terrorist acts of last Tuesday have affected Canadians in an unprecedented manner. In my riding of Tobique--Mactaquac, bordering the state of Maine, our relationship with the U.S. has been particularly close.
Tuesday's tragedy has been met with an outpouring of sympathy and solidarity, the likes of which have not been seen for decades.
I want to make particular mention of Candace Salmon, a grade 12 student from Woodstock, New Brunswick. A witness to the horrific acts on television, she felt moved to do her part.
On her own initiative, Candace collected over $300 on her lunch hours, purchased flowers and condolence cards and presented them to border guards and high school students at Houlton, Maine.
The remaining proceeds were then donated to the American Red Cross for relief efforts. So touched were the students and border guards by Candace's act of generosity that some openly wept.
Candace's noble act exemplifies what is best about the human spirit, and it is my hope that in the weeks and months to come, this spirit will prevail.",Liberal,Tobique--Mactaquac,Andy Savoy,
4191771,ca.proc.d.2001-09-18.1905.118,2001-09-18,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC/DR)",,Statements by Members,Terrorism,,"Mr. Speaker, people in Pictou--Antigonish--Guysborough and across Canada continue to show sympathy and support for Americans and international victims of the despicable act of terrorism one week ago today.
As Canada deals with its grief and investigates our own vulnerabilities to terrorist attacks, it is obvious we need a strong legislative response to provide CSIS, the RCMP, immigration and our military with the resources needed to preserve safety and sanctity for Canadians.
These are extraordinary times and Canadians need to be guided by the leadership in government. Before long Canadian troops may be involved in what would be an arduous sustained conflict against terrorist cells or states. Canadians expect their government to instill public confidence by clearly stating its intentions and plan of action.
I call on the Liberal government to face head on the challenges of increased public safety measures. We need to legislate to protect Canadian citizens and to prevent and prosecute terrorism wherever we find it.
The PCDR coalition calls for immediate increases in resources and counter terrorist efforts. We must also review immigration policy to ensure refuge for legitimate applicants but close the doors to those who endanger freedom and security at home and abroad.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4191772,ca.proc.d.2001-09-18.1905.119,2001-09-18,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Statements by Members,Terrorism,,"Mr. Speaker, the events of last week have saddened all of us. Our thoughts and prayers go out to those whose lives have been so tragically changed.
This act of terrorism sought to tear us apart. While we all have vowed not to let that happen, it is unfortunate that there are those in our own nation who have allowed it to happen through misguided attacks on their fellow Canadians.
Reports of death threats, vandalism and arson against various ethnic and faith communities in the days following last Tuesday's attacks serves only to acknowledge that terrorism works. Any person who uses fear and terror as a weapon is a terrorist. It is clear that terrorism exists in all societies, in all races, in all religions and in all nationalities.
Our fight against terrorism can start at home by dealing harshly and swiftly with those who would cowardly attack their fellow Canadians in the wake of last Tuesday's horrific events. There can be no place for racism in our vow against terrorism. If after September 11, 2001 we judge our fellow Canadians differently based on their race or ethnicity then we have let terrorism--",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4191773,ca.proc.d.2001-09-18.1905.120,2001-09-18,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, I understand that U.S. president George Bush has requested that the Prime Minister come to Washington next week to discuss anti-terrorist strategies. We hope the Prime Minister will be able to present a clear agenda to enhance the safety and security of Canadians and indeed of all North Americans.
Could the Prime Minister tell Canadians whether at that meeting he will be able to report that his government supported the motion to bring in comprehensive, anti-terrorist legislation similar to that which exists in the United States and in the United Kingdom?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4191774,ca.proc.d.2001-09-18.1905.121,2001-09-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, I will report to the president that the Canadian people are very united in what the government is doing. No one likes to hear the opposition trying to score political points all the time in a situation like this one.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
