basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4192252,ca.proc.d.2001-09-20.1907.143,2001-09-20,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the hon. member is clearly wrong. He does not seem to know that we have a sharing agreement with the United States on the protection of North American air defence called NORAD. We have had it since the 1950s. We share in the assets and the personnel. We will continue to do that to protect the air space of all the people of North America.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4192253,ca.proc.d.2001-09-20.1907.144,2001-09-20,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Ms. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Refugees,,"Mr. Speaker, the situation that has been confronting us since September 11 is a source of concern for each and everyone of us. However, for thousands of refugee claimants, the uncertainty is reaching extremely high levels.
Since the decision-making process takes place over a period of several years, thus promoting clandestinity with all the social and safety consequences that it may trigger, how does the Minister of Citizenship and Immigration intend to deal with the requests of the Quebec minister of public relations and immigration, who demands, and rightly so, that we clean up the mess in the refugee determination process?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4192254,ca.proc.d.2001-09-20.1907.145,2001-09-20,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Refugees,,"Mr. Speaker, as the member knows, Canadians are very proud of our response to people who are fleeing persecution. We will continue to honour those humanitarian commitments.
In Bill C-11 we are streamlining the refugee determination procedures because we all recognize that it takes too long. I also want to assure all members of the House that whenever we have evidence that someone poses a national security risk we have the powers to detain and argue for continued detention, and we do that.
In the new Bill C-11 we will also have the ability to deny access to the refugee determination system for those who are inadmissible to Canada. For those who need our protection, we will continue to do that.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4192255,ca.proc.d.2001-09-20.1907.146,2001-09-20,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC/DR)",,Oral Question Period,The Economy,,"Mr. Speaker, according to reports, cabinet is reassessing the need for a fall budget. Ministers, according to the same reports, are discussing economic stimulus measures that could put the country back into deficit.
In June the finance minister said that he would introduce a fall budget if the economy worsened. Clearly the Minister of Finance recognizes that the economy is worsening. Will the minister commit today to presenting a fall budget?",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4192256,ca.proc.d.2001-09-20.1907.147,2001-09-20,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, as I have said on a number of occasions, all options are open. The fact is that before one comes down with a budget, one has to have a fairly good grasp of where the economy is going.
We have seen that we are in a period of considerable uncertainty. At the same time, given the costs of augmenting our national security, which is our number one priority, and the joining together with the United States and other countries in a major international effort against terrorism, it would be premature for us to contemplate when a budget would be brought in.
However, I can assure the hon. member that a full and comprehensive statement will be provided in the month of October as to where our spending, our debt retirement and our tax plans fit into the projections.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4192257,ca.proc.d.2001-09-20.1907.148,2001-09-20,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Oral Question Period,Business of the House,,"Mr. Speaker, will the government House leader advise the House on the business for the rest of the week and the business for next week?
It is only a matter of a few weeks before the national sex offender registry legislation should be tabled. Will he advise the House if that will happen.",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4192258,ca.proc.d.2001-09-20.1907.149,2001-09-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Business of the House,,"Mr. Speaker, this afternoon we will continue debate on Bill C-15, the criminal code amendments. Time permitting, I would like to start with Bill C-6, the water export bill. If there is agreement, which I intend to seek very shortly, a take note debate would follow after 8.30 p.m., pursuant to requests made in the House by some hon. members, on the Prime Minister's forthcoming visit to the United States of America to meet the president.
On Friday, we will commence second reading of Bill S-23, the Customs Act, and if necessary, Bill C-6, the water bill.
On Monday, we will deal with Bill C-30, the courts administration bill, followed by second reading of Bill C-27, regarding nuclear waste.
Next Tuesday shall be an allotted day, in the name of the Bloc Quebecois.
Next Wednesday we will deal with the Nunavut water and surface rights bills which was introduced earlier this day.
As I mentioned earlier, I draw to the attention of House that there were some consultations earlier today. Given these consultations, I will propose a motion now to the House. However, for the benefit of House leaders, it will be slightly amended because I will have to remove some words in order to seek what I believe is the common ground. If the House leaders have the text of the motion, I will start in the second sentence, not the first. I move:

That, at 8.30 p.m. this day, the House shall continue to sit and shall resolve itself into a committee of the whole to consider a motion “That the committee take note of the planned meeting between the Prime Minister and the President of the United States” provided that, during consideration thereof: (1) the Speaker may from time to time act as Chair of the committee; (2) the Chair of the committee shall not receive any quorum call or any motion except the motion “That the committee do now rise”; (3) when no Member rises to speak, or at 12 a.m., whichever is earlier, the committee shall rise; and (4) when the committee rises the House shall immediately adjourn to the next sitting day.
",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4192259,ca.proc.d.2001-09-20.1907.150,2001-09-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC/DR)",,Oral Question Period,Business of the House,,"Mr. Speaker, I rise on a point of order. I wonder whether the government House Leader would indicate whether it is the intention of the Prime Minister to be present in the House tonight during that debate to outline his plans in Washington and to receive directly the advice and views of members of the House of Commons?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4192260,ca.proc.d.2001-09-20.1907.151,2001-09-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Oral Question Period,Business of the House,,"Mr. Speaker, this debate is not at the request of the government. It is at the request of opposition members of the House. As a government--",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4192261,ca.proc.d.2001-09-20.1907.152,2001-09-20,,,,intervention,Oral Question Period,Business of the House,,Answer the question.,,,An hon. member,
4192262,ca.proc.d.2001-09-20.1907.153,2001-09-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Oral Question Period,Business of the House,,"Perhaps if it is a question for which the hon. member is awaiting the answer, it will take time.
Given that the debate tonight is at the request of the opposition, the government is doing its best to accommodate the request. I, as a minister, intend to be here for part of the debate. Some of the parliamentary secretaries will be here. Members of course will be making their comments available both to the public and to the Prime Minister.
As to the presence of any individual, the Prime Minister for that matter or any other minister, it is too early to tell at this time which ministers will be available for the purpose of the debate should it take place. All these items are being negotiated virtually within the last minutes.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4192263,ca.proc.d.2001-09-20.1907.154,2001-09-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Oral Question Period,Business of the House,,"Mr. Speaker, I may have missed a nuance. Will the Prime Minister be here tonight?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4192264,ca.proc.d.2001-09-20.1907.155,2001-09-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Oral Question Period,Business of the House,,"Mr. Speaker, there is no nuance. I told the right hon. leader of the Conservative Party that I was not able to confirm the presence of any particular minister at this time, let alone the Prime Minister. This request was made only a few hours ago and some of it was being negotiated during the question period, which ended eight minutes ago. That information is not yet available to me, as I have just explained.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4192265,ca.proc.d.2001-09-20.1907.156,2001-09-20,,,,,Oral Question Period,Business of the House,,Does the hon. the government House Leader have the unanimous consent of the House to propose the motion?,,,The Speaker,
4192266,ca.proc.d.2001-09-20.1907.157,2001-09-20,,,,intervention,Oral Question Period,Business of the House,,Agreed.,,,Some hon. members,
4192267,ca.proc.d.2001-09-20.1907.158,2001-09-20,,,,,Oral Question Period,Business of the House,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4192268,ca.proc.d.2001-09-20.1907.159,2001-09-20,,,,intervention,Oral Question Period,Business of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4192269,ca.proc.d.2001-09-20.1907.160,2001-09-20,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-15, an act to amend the criminal code and to amend other acts, be read the second time and referred to a committee, and of the amendment.",,,,
4192270,ca.proc.d.2001-09-20.1907.161,2001-09-20,a337def6-58fb-4668-92cf-9e4736da9220,3874,"Mr. Larry Spencer (Regina—Lumsden—Lake Centre, Canadian Alliance)",,Government Orders,"Criminal Law Amendment Act, 2001",,"Mr. Speaker, I will take time to re-establish the direction in which I was going. I suggested that the omnibus bill had raised a number of questions. Constituents have asked questions and I have asked two questions that were at the heart of what I was asking. First, is the bill for the protection of children and second, is it for the protection of animals?
I will move from that to include some remarks made by some associations around the country to which I have referred. I have a letter from the cattlemen's association. It has expressed some of the same opinions that some of our members have expressed. For instance, one of its main concerns is the following:

It is mistaken ever to imagine that animals could have “interests” or “rights” requiring protection. In a civil society, there can only be “interests” or “rights” where there is reciprocity. Canadians enjoy their legal rights because they go hand-in-hand with corresponding legal duties.

The association went on to say:

That does not mean that humans have no duty to protect animals from cruelty. But such a duty does not and cannot arise from animal “interests” or “rights”. The manner in which we treat animals is a matter of public morals and virtue.

Those are perhaps two foreign words but I agree with them.
Similarly, the Canadian Veterinary Medical Association said:

Our association's support for the bill is based on our interpretation of the amendments and on the hope that they will not compromise and criminalize the accepted practices in regard to the treatment or use of animals, including some recognized activities such as agriculture, hunting, fishing, trapping--

It went on to say that the CVMA recommends that a preamble to the bill indicate some recognized practices for the treatment and use of animals that are to be governed by the bill. In other words, it wants clarification on the practices. The dairy farmers of Canada indicated basically the same thing.
The following is my next question. Why has the government proposed such a diverse objective all in one bill? It seems like a senseless attempt to address such diverse issues as the abuse of children and the abuse of animals in the same act, to amend the criminal code and other acts. It may be correct and allowable from a parliamentary perspective but there is a significant gap in these issues. It leaves one curious as to how the government expects to gain support for legislation drafted in that manner.
Members of the House could have spent the entire summer trying to make sense to their constituents as to why this approach was taken. Is it about people? Is it about animals? Is it about guns? Is it about national defence? What is the bill about?
Is it the most effective way to gain majority consent of the House in support of the legislation? One would have to understand that this is not the way to build consensus. It is not the way to pass legislation. It is only a way to divide and, I suggest, there was an intent to divide rather than to bring together.
It is apparent that this is not the most effective way to gain support. The government has not been open to amendments to the legislation and especially regarding the application of the criminal code respecting agriculture.
Is it simply a procedural tactic to force members of the House to support legislation regardless of the flaws inherent? It seems that this legislative approach is merely a tactical procedure to gain passage of ambiguous and questionable sections of the act regarding animal agriculture and gun registries on the back of sections regarding child protection, which the government fully realizes the House would support.
Why has the government weakened the legislation by including certain sections that it fully realizes has soured support. It is apparent to any reasonable person that the legislation is flawed and weakened.
It is a contrived attempt by the government to divide those who want to support the good amendments. We have encouraged the government to consider amendments to this legislation in order to gain full support of the responsible members on both sides of the House. It has refused in order to continue to play its petty political games.
Is the government brazenly tempting opposition members to oppose this legislation for its own political gain or does it simply not understand the consequences of its own legislation that it expects the House to support?
I believe the government deliberately set out to tempt members to oppose this legislation. If this was its intent, then it has succeeded. I cannot in good conscience support the legislation on behalf of my constituents.
Again I ask: What is the real purpose of the bill? I have to say that I do not believe it has anything to do with the attempt to give good democratic consideration of legislation.",Canadian Alliance,Regina--Lumsden--Lake Centre,Larry Spencer,
4192271,ca.proc.d.2001-09-20.1907.162,2001-09-20,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Ancaster—Dundas—Flamborough—Aldershot, Lib.)",,Government Orders,"Criminal Law Amendment Act, 2001",,"Mr. Speaker, a little later on in the debate I hope to do a formal speech myself, but I do want to note for the parliamentary record that the animal rights provisions in this particular piece of legislation appeared in the previous parliament in a much cruder form. It is worthy of note that the Department of Justice did make a number of very significant changes to the animal cruelty provisions that exist before us. However this is not to say that further improvements are not possible. There are some on this side of the House who share some of the concerns expressed on the other side.
However we should all understand that the whole purpose of second reading debate is to discuss these flaws and see whether or not the committee will support the concerns expressed in the debate and make the appropriate recommendations to the minister.",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4192272,ca.proc.d.2001-09-20.1907.163,2001-09-20,a337def6-58fb-4668-92cf-9e4736da9220,3874,Mr. Larry Spencer,,Government Orders,"Criminal Law Amendment Act, 2001",,"Mr. Speaker, I would hope, by the hon. member's comments, that it could be under further consideration. However, when the amendments and suggestions were originally brought out in committee they were passed over as unimportant. We have to rattle a few chains and make a few challenges in order to get attention back to this issue.",Canadian Alliance,Regina--Lumsden--Lake Centre,Larry Spencer,
4192273,ca.proc.d.2001-09-20.1907.164,2001-09-20,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Government Orders,"Criminal Law Amendment Act, 2001",,"Mr. Speaker, I knows this goes in Hansard so I hope not too many people read it. It is not often that I agree with my Alliance colleagues but on the issue of whether the bill is about animals or children I agree with the hon. member. He says the issues should have been talked about in separate bills. He is absolutely correct. We New Democrats say the same.
A former colleague of ours, the hon. Chris Axworthy who is now the Saskatchewan justice minister, introduced a bill in the House many years ago to protect children from Internet pornography. Another former colleague of ours, Mr. Gordon Earle, introduced an even broader bill. Bill C-210 would have expanded that protection to material which advocated, promoted or incited racial hatred and violence against women or other minorities.
I will pick up on what the previous member was saying about whether the current bill is about animals or children. Many Canadians are confused about this. If the House were at all mature or responsible it would never in its wildest dreams have combined the two issues.
When it comes to cruelty to animals there are many debates about that topic alone. It is of concern to farmers, hunters, aboriginal communities and people in urban centres. When it comes to the issue of child pornography the mere act of discussing it on the Internet incites debate throughout the country.
It is folly to think we can debate the two issues in the same bill. It is simple nonsense. Only the Liberals could do something like that. It is incredible that they would even attempt to get away with it. If they had separated the bill as some of my colleagues had asked them to prior to the summer recess, strong child pornography legislation might be in place as we speak.
However we went through the entire summer without further debate. The government twiddled its thumbs and sat on the issue. As a father of two young girls, it is imperative that the House of Commons and all legislatures across the country do everything they can to protect our children.
One of my concerns in taking over Mr. Chris Axworthy's bill and reintroducing it into the House has been that with the rapid rise of Internet use an awful lot of children have been inadvertently getting sucked into a trap by pedophiles. It is one of the greatest sins anyone can commit on a child.
Children have a fascination with television sets and the Internet. No matter how well parents or guardians protect their children, look over their shoulders and examine everything they do on a computer, no one can be there 24 hours a day to watch what children do.
Pedophiles are extremely intelligent at using the right words and terminology to entice our children into these traps. There are far too many examples where children of all ages have been sucked into that trap and dire consequences have been the result.
What do we have? We have a bill in the House of Commons which combines the protection of children with cruelty to animals. We must be the laughingstock of all legislatures in the free world when it comes to this type of debate. There is probably no precedent in the Commonwealth or anywhere else where a government in its right mind has combined the protection of animals with the protection of children.
What are we saying about children? Are we comparing them to cats and dogs? Are we comparing them to cattle? Are we comparing them to game? Is this what we are doing? That is the impression the omnibus bill gives. It is simple nonsense to think we can have a rational debate on these or any other subjects in the bill.
We cannot presume to tell Canadians, after the bill is passed by Liberal majorities in the House and Senate, that we can protect children. It does not make sense.
We ask the government to quickly split the issues into separate bills. It could put the cruelty to animals issue in one bill, the child pornography issue in another, the gun issue in another and so on. This way there could be fair and equitable debate in the House of Commons.
As a father of two young girls who is extremely nervous about the big, bad world in terms of Internet pornography I urge the government to look at the previous bills, Bill C-212 and Bill C-210. They are already done up. The government can take them, steal them or do whatever it wants but it should incorporate them into its legislation and do so quickly. I am sure that after reviewing the bills all members of the House would support their measures and pass them quickly.
If we can pass a retroactive pay raise within a couple of days, surely to God we can pass legislation to protect our children from the infamous pedophiles and dangerous criminals who are out there.
Mr. Speaker, I thank you for the time on behalf of my children and all the children of Canada. The government and all legislators should do what we can to protect children from danger on the Internet and elsewhere.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4192274,ca.proc.d.2001-09-20.1907.165,2001-09-20,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier--Montcalm, BQ)",,Government Orders,"Criminal Law Amendment Act, 2001",,"Mr. Speaker, I listened attentively to what the hon. member said, and indeed, he is right on a number of points.
I would simply like the hon. member to enlighten the House. I want to make sure that I understood the thrust of his speech. Everyone knows that there are a number of subjects covered in the omnibus bill, Bill C-15, before the House. There are a number of subjects amended in the criminal code.
Am I correct in understanding that he would like the government to follow up on the opposition's request to split Bill C-15 into several bills, including one that could deal with, as the hon. member stated so well, sexual exploitation and the whole issue of the use of the Internet in order to gain access to children. Another bill could deal with criminal harassment, and another with home invasion.
Am I correct in understanding that a number of these bills would not be contested by his party, in other words, that they would give their consent fairly quickly? Or perhaps he could even give it immediately and tell the government “Here are the subjects on which we agree and on which we would like to proceed quickly. Here are the other subjects that we consider problematic, and in which the House should invest more time, in order to examine some particular aspect of the bill, because it deserves a more in-depth study”.
My question is quite simple. I would like to hear from the hon. member from the New Democratic Party what exactly is not contested by his party and that he would like to have passed quickly, and what is problematic. Could he distinguish between the two so that it can be determined as specifically as possible which elements of the bill are problematic and which are not?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4192275,ca.proc.d.2001-09-20.1907.166,2001-09-20,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,,Government Orders,"Criminal Law Amendment Act, 2001",,"Mr. Speaker, I thank my hon. colleague from the Bloc Quebecois for his questions. I must speak without the privilege of consulting my justice critic, the member for Winnipeg--Transcona, on what our party would quickly pass and what it would send to committee. However speaking for myself I would probably fight for anything to do with children, Internet pornography and so on. I would do everything I could to convince my party to pass such legislation quickly.
When it comes to cruelty to animals the bill should go to committee to allow the general public further discussion. The same is true for the gun concerns of police officers.
Although I cannot speak for my party without consulting other members I can rest assured that when it comes to protecting children from Internet child pornography our party would quickly support such legislation.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4192276,ca.proc.d.2001-09-20.1907.167,2001-09-20,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC/DR)",,Government Orders,"Criminal Law Amendment Act, 2001",,"Madam Speaker, it is my privilege to say a few words regarding a bill we should perhaps not be speaking about in its entirety.
It is strange that there is unanimity on one side of the House on how to approach the bill and yet people on the other side have their heads in the sand and refuse to address it in its different aspects, something which would make a tremendous amount of common sense.
If I suggested we go for a walk on a newly constructed hiking trail on which there was a lot of mud and bog and where it would be rough going, and that on the way back we stop to participate in a formal dance, I would probably be told that I was off my head because I could not dress for both occasions.
This is exactly the position we find ourselves in. We have two complete unlikes to which we are expected to say yes or no even though many members of the House, and surely many members on the other side, cannot justifiably support the bill as it is structured.
There are parts of the bill our party can support wholeheartedly although we would like to see further discussion and perhaps more amendments. We would like the bill strengthened, especially in relation to child pornography, although we strongly support that part of it.
Many people who stand in this honourable House have families of their own. Many of us have younger children who spend a lot of time on the Internet and we realize the dangers which confront them daily. We in our party agree with strengthening the law as it pertains to child pornography on the Internet.
However concerns must be clarified in relation to the liability of service providers that could be inadvertently drawn into problems which might arise when people use their services for illegal means.
The bill as it is structured would give us much more strength than was previously there to combat this growing problem. As members know, it has been made quite clear by our intelligence people that child pornography on the Internet is increasing with the use of the Internet. Undoubtedly that makes sense.
Now is the time to start addressing this serious concern. This should be done by people who are prepared and trained to do so. We must be able to identify the problems and identify those using the Internet for illicit means.
The section on child pornography is quite good but it is lumped in with a section on cruelty to animals. There are parts of that section which everyone supports. No one would support cruelty to animals as the term is ordinarily used.
However animals are used for many purposes. One that comes to mind is research. This issue is of major concern to our universities. There are people who would like to see such research discontinued.
How many people in the world, young and old, are alive today because of advancements in medicine that have occurred only because of scientific experimentation on animals? Many of the cures we avail ourselves of today were discovered by experiments on animals.
Many of the cures that we hope to see in the future are presently being worked on because of the experimentation in various labs in our scientific institutions, especially in universities across the country and around the world. Many of the people involved have severe concerns about whether or not they would be implicated under the new legislation. That is a section of the bill that has to be debated and refined much further than at present.
We have people who make their livelihoods in the agriculture industry by raising animals for food and other uses. Undoubtedly all of them have concerns about whether or not the legislation could jeopardize their livelihood. This legislation has not been refined to the point where the people involved are satisfied. Indeed the legislators on this side of the House are not satisfied.
When it comes to gun control most of us on this side advocate the elimination of long guns from the regulations. We are acting as if everyone who owns a gun in Canada is a criminal. Many people in rural regions make a living for their families and subsidize their incomes through hunting. This could be jeopardized if the legislation is not clarified.
The government is asking us to nod our heads to a piece of legislation with which we cannot agree. The section on child pornography should be taken out of the present bill and dealt with separately. Many of the other parts of the bill can be passed immediately. There are sections which have to be further debated, refined and dealt with separately. Child pornography cannot be dealt with in the same pot as other sections of the bill.
Hopefully the people on the other side will feel the same way we do. We all come from the same parts of the country. It is not like the people on the government side come from a part of the country that is not affected by gun control or by using animals one way or another for research or for livelihood purposes. We all come from the same regions. Surely the people who come to us with concerns are going to them as well.
All of us in the House have to be concerned with child pornography. Undoubtedly we should deal with that as quickly as possible. Every day is another day when some child is being victimized. However other sections of the bill have to be changed or eliminated.
If the House leader will not do it on his own, I am hopeful the people affected in the same way as we are will put enough pressure on the government to split the bill. We could then deal with the aspects that need to be dealt with and they can be dispensed with very quickly. We could deal with the rest of them as we go through committee and debate. It is my hope it can be brought back in a form that we can all support.",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
