basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4193620,ca.proc.d.2001-09-28.1913.98,2001-09-28,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Sudan,,"Mr. Speaker, the choice of timing for such a question is unfortunate. I will not comment on security intelligence reports as I think the member should expect that I would not do. In the present circumstances I reiterate to him, we are endeavouring to build the broadest possible international consensus to act against terrorism. We and the United States certainly hope that the Government of Sudan will continue not only the encouraging words it has used but will be part of that consensus.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4193621,ca.proc.d.2001-09-28.1913.99,2001-09-28,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Nunavut, Lib.)",,Oral Question Period,Porcupine Caribou,,"Mr. Speaker, Alaska Senator Frank Murkowski made recent remarks to re-emphasize his desire to drill in the sensitive Porcupine caribou calving grounds in Alaska. He also criticized Canada's opposition to this plan, singling out our Minister of the Environment.
Will the Minister of the Environment tell the House his position on this important issue?",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4193622,ca.proc.d.2001-09-28.1913.100,2001-09-28,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,Porcupine Caribou,,"Mr. Speaker, Senator Murkowski's reaction to my remarks on the 1002 lands indicate very clearly why it is important not to allow recent events to be used to stampede governments into ill-considered decisions in other unrelated areas.
Canada will continue to urge the United States to honour the 1987 agreement on the conservation of the Porcupine caribou herd and its habitat. Canada will continue to emphasize that protection of the Porcupine caribou calving grounds is critical to the health of the herd and to the culture and way of life of the Gwich'in first nation people, both in Yukon and in Alaska.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4193623,ca.proc.d.2001-09-28.1913.101,2001-09-28,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, as of March 31, 2001 the government admits it had a staff of 1,800 people and spent half a billion dollars implementing the problem plagued gun registry, $200 million last year alone. In 1995 the Minister of Justice promised it would only cost $85 million to implement.
Since August the auditor general has been trying to make sense of this colossal cost overrun. Will the Prime Minister please explain why tracking duck hunters is still a bigger priority for the government than tracking potential terrorists?",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4193624,ca.proc.d.2001-09-28.1913.102,2001-09-28,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, my hon. colleague is well aware that about 85% of Canadians support the gun registry program. In fact it is a public safety issue. The government confirmed that it will provide public safety for Canadians and will continue to do so.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4193625,ca.proc.d.2001-09-28.1913.103,2001-09-28,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Oral Question Period,Firearms Registry,,"I am all for public safety, Mr. Speaker,
Yesterday, officials in the office of the Minister of National Revenue advised that firearms licences with photo IDs are not suitable identification for Canadian citizens crossing the border, but provincial drivers licences are okay.
Law-abiding firearms owners have to go through criminal record checks, background checks, reference checks, pass a test and have their privacy invaded to get a firearms licence.
If Canada customs will not trust a firearms licence as an acceptable piece of identification, just why do we spend half a billion dollars issuing them?",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4193626,ca.proc.d.2001-09-28.1913.104,2001-09-28,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue, Lib.)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, when people cross the border, they have to go through the standard screening.
We have talked many times about the question of risk management. We are using different tools that we have at our disposal at the border, especially at the American border.
We are managing as well the question of the registration of firearms. However, we on this side of the House have made a choice as a society to make sure that having firearms in Canada is seen as an exception. It is not a right in Canada.
We on this side of the House want to make sure that we have a good and safe society. Canadians support that.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4193627,ca.proc.d.2001-09-28.1913.105,2001-09-28,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, yesterday afternoon, the auditor general tabled a report with the Standing Committee on Public Accounts. It reveals that the surpluses of over $36 billion in the employment insurance fund as at May 31 are far in excess of the $15 billion considered necessary. Once again, we have proof that the minister is incapable of managing employment insurance. Worse yet, the auditor general indicates that the spirit of the law has not been followed.
Will the minister finally implement the unanimous report of the Standing Committee on Human Resources tabled in this House on May 31?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4193628,ca.proc.d.2001-09-28.1913.106,2001-09-28,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Parliamentary Secretary to the Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, this government favours a balanced approach to employment insurance. We are trying to balance our obligation to Canadians to help them if they are in need with that of protecting the integrity of our social programs.
As the report on the performance of our department indicated, we realized savings of $553 million in the employment insurance account in the last fiscal year.
As to the second question—",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4193629,ca.proc.d.2001-09-28.1913.107,2001-09-28,,,,intervention,Oral Question Period,Employment Insurance,,That is not the question.,,,An hon. member,
4193630,ca.proc.d.2001-09-28.1913.108,2001-09-28,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,Ms. Raymonde Folco,,Oral Question Period,Employment Insurance,,—I have already told the House we are working on the report and will release it very soon.,Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4193631,ca.proc.d.2001-09-28.1913.109,2001-09-28,59cf0469-ee63-49f3-8d0f-74e168d590a3,1677,"Mr. David Pratt (Nepean—Carleton, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Minister of National Defence.
The minister will know that yesterday the Conference of Defence Associations released a report on the state of the Canadian military. Could the minister provide the House with his comments and observations on the report?",Liberal,Nepean--Carleton,David Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59cf0469-ee63-49f3-8d0f-74e168d590a3&Language=E&Section=ALL
4193632,ca.proc.d.2001-09-28.1913.110,2001-09-28,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, some of the comments of the Conference of Defence Associations are valid and some of them are not valid. When we add to that the distortions and exaggerations of the media and opposition, we get some statements that do not fit at all.
First, the Canadian forces are fit to carry out their job as a multipurpose combat capable force. Second, they can meet the provisions of the 1994 defence policy white paper. Third, the government is modernizing the Canadian forces. It has put $3 billion into the forces over the last three budgets. It has clearly stated that it will provide what is necessary for them to do their job.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4193633,ca.proc.d.2001-09-28.1913.111,2001-09-28,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Oral Question Period,National Security,,"Mr. Speaker, as everyone is aware, the first line of defence in our fight against terrorism is a strong border.
This week we learned that student employees are manning many of our border crossings. This is a dangerous proposition for our country and the students as well. Customs expects these students to make independent decisions on who crosses the border and who does not. They are forced to work in an unsupervised manner.
Will the minister reconsider his directive of using students as our first line of defence?",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4193634,ca.proc.d.2001-09-28.1913.112,2001-09-28,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, it is true that Canada Customs hires students during the summer and all year long. They are receiving good training. It is part of the government's youth strategy.
As I said, they receive good training, they work under supervision and they are doing a very good job.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4193635,ca.proc.d.2001-09-28.1913.113,2001-09-28,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Canadian Banks,,"Mr. Speaker, in reaction to the measures taken by the United States to trace funds linked to the terrorists, the superintendent of financial institutions asked Canadian banks to trace funds deposited in their accounts and to co-operate with the U.S. authorities.
Will the Minister of Finance tell us whether or not funds identified as belonging to individuals or to terrorist groups include funds they hold in foreign branches of Canadian banks, including the 50 branches of Canadian banks located in the Caribbean, a region considered to be an absolute hotbed of tax havens and money laundering?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4193636,ca.proc.d.2001-09-28.1913.114,2001-09-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canadian Banks,,"Yes, Mr. Speaker. I can confirm that the legislation applies to Canadian banks everywhere, both within and outside our borders. I can also tell the member that, this week, the Canadian Bankers' Association issued a press release in which it said very clearly that it would co-operate 100% with the request from the government and from the United Nations.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4193637,ca.proc.d.2001-09-28.1913.115,2001-09-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Minister of National Defence.
The Globe and Mail website this morning at 11.23 a.m. said that U.S. and British special forces are in Afghanistan. Why was the minister kept in the dark? Why is he being kept out of the loop?
Why do members of parliament have to rely on the Globe and Mail for important news like this instead of hearing from the Government of Canada?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4193638,ca.proc.d.2001-09-28.1913.116,2001-09-28,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I made it quite clear the last time that when it comes to covert operations that special operations groups from any country, including our own, may carry out for reasons of national security we do not talk about them.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4193639,ca.proc.d.2001-09-28.1913.117,2001-09-28,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC/DR)",,Oral Question Period,Housing,,"Mr. Speaker, my question is for the Minister of Public Works and Government Services.
Seventy-five hundred people in British Columbia have had to declare personal bankruptcy due to the leaky condo crisis. The personal stress and hardship cannot be measured.
When will the government show some leadership, step in and help the quarter of a million British Columbians who are affected by this crisis?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4193640,ca.proc.d.2001-09-28.1913.118,2001-09-28,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Parliamentary Secretary to the Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, on October 20, 2000, the Governments of Canada and B.C. announced an agreement that will help owners of moisture damaged residential units. We gave the British Columbia government a commitment of $27.7 million, of which $11 million has already been advanced.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4193641,ca.proc.d.2001-09-28.1913.119,2001-09-28,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa--Vanier, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, I wish to report a situation that, in my opinion, infringes members' rights.
On May 30, I put a question in the House to the member for Ottawa West—Nepean in her capacity as the spokesperson for the House's Board of Internal Economy on the subject of a Library of Parliament service that was being developed for parliamentarians, including the members of this House.
Standing Order 37(3) affords all members the opportunity to debate a matter further if they are not satisfied with the answer. This is what I am doing right now. I gave notice here, to the table, that I intended to raise the matter in the House during adjournment proceedings.
We recognize that there is a bit of a gap between the time the member gives notice of intent to raise a matter and the time the announcement of matters to be raised during adjournment proceedings is given, since only three matters may be debated at that time.
I let some time go by, thinking that, by parliament's resumption on September 17, I would have been told when I might raise the matter.
I noted the first week that subjects were lacking for adjournment proceedings. So, I made inquiry with the table, which referred me to the Private Members Business Office.
On the 26th, a letter arrived at my office. The next day I notified the Speaker of my desire to raise this matter of privilege. Here we are.
In the letter, which I will table, if necessary, I am told that, according to the Standing Orders, I cannot request debate on the matter during adjournment proceedings, because the member for Ottawa West--Nepean is neither minister nor parliamentary secretary. Standing Order 38(5) provides, and I quote:

A Minister of the Crown, or a Parliamentary Secretary speaking on behalf of a Minister, if he or she wishes to do so, may speak for not more than two minutes. When debate has lasted for a total of thirty minutes, or when the debate on the matter or matters raised has ended, whichever comes first, the Speaker shall deem the motion to adjourn to have been carried and shall adjourn the House until the next sitting day.

This paragraph sets out how the privilege may be used during adjournment proceedings.
Because the member, the spokesperson for the Board of Internal Economy, is neither minister nor parliamentary secretary, my privilege is infringed.
It clearly says “if he or she wishes to do so”. This means that if the government wants to, someone may reply to the comments of the hon. member who has the privilege of speaking for longer on the issue of concern to him or her, that is four minutes instead of the 30 seconds that are available to put a question.
So, because there seems to be an internal conflict in the rules of the House, there is a breach of my privileges.
This may not seem like a very important issue to some, but it seems to me that a parliamentary institution, the Library of Parliament, seems immune from questioning.
I cannot, as a member of parliament, ask questions to the Speaker of the House—this is what I am told—even though the Library of Parliament is accountable to both Chairs, in the House of Commons and in the other place. Since I cannot address the Chair in the House before the Canadian public about issues that are of importance, who can I turn to?
I asked this question in the House. I was allowed to do so. But I am not being permitted to elaborate and I think this is a breach of my privileges.
Secondly, I would like to know why we waited until I raised the question? I had to go back to the Office to find out when adjournment proceedings were scheduled, only to then receive a letter saying that they would not.
In my opinion, my request could have been replied to when I submitted it, or soon thereafter, instead of waiting until the month of September. This seems to become a pattern with parliamentary institutions. I will probably have the opportunity to raise another question of privilege on another case dealing with a similar situation.
I do not understand why I would be deprived of my privilege to address the House on what is a current issue, this under the pretence that no one can answer my question.
I do hope that the Chair will determine whether there is indeed an internal conflict in the rules, as seems to think the clerk at the Private Members' Business Office and, if so, that it will be corrected. But in the meantime, I hope I will not be deprived of my privilege to address the House.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4193642,ca.proc.d.2001-09-28.1913.120,2001-09-28,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, I have a great deal of sympathy for the hon. member and the question he is raising.
I was informed of the situation about a week ago. I myself approached our clerks, who do such a great job for us, to indicate that I saw a problem developing.
It seems that when we changed the Standing Orders a few years ago, allowing questions to be asked concerning the Board of Internal Economy—prior to that, no questions whatsoever relating to parliamentary spending were allowed—and when we changed to rule about questioning the whip or leader of the opposition in the House, these generally being the spokespersons for the board, that made it possible for a question to be asked in the House. But for other questions, the rule is that an adjournment debate is allowed, what is often called “the late show” in the vernacular.
But when the Standing Orders were changed in the case of the Board of Internal Economy, we did not change the other one. This is most unfortunate, and creates an injustice. I agree with the hon. member on that.
If, in the near future, the clerks could prepare for us the necessary amendment to the Standing Orders, I would be agreeable to discussing it with the other House leaders, with a view to amending the Standing Orders and making things equitable. It seems to me that is the solution.
We frequently find rules in parliamentary law that need to be adjusted. You have just presided over a review of the entire modernization process in which a number of us were involved.
I have met twice with my colleagues in the House. No one on my side of the House raised this, no one had even imagined it.
Under these circumstances, perhaps the hon. member's request could be left pending, rather than doing away with it completely, and we could all focus on changing the rule promptly so that the question could then be allowed. If the Chair could take that into consideration, it seems to me that this would be the way to remedy the situation.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4193643,ca.proc.d.2001-09-28.1913.121,2001-09-28,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Privilege,,"Mr. Speaker, noting the potential procedural gap there may be in this context, we would be prepared to give our consent to proceed with the member's application to have what the Leader of the Government in the House of Commons calls the “late show” in the vernacular.
We would give our approval so that, until the standing orders are amended, we may proceed accordingly in the present case.",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4193644,ca.proc.d.2001-09-28.1913.122,2001-09-28,,,,,Oral Question Period,Privilege,,"Pursuant to the question raised by the hon. member for Ottawa--Vanier, it strikes me at first glance that this is not a question of privilege. It is certainly a grievance, but given the seriousness of the matter, the Chair will examine it, take it under advisement and return to the House if necessary.
I appreciate the co-operation apparent from members on both sides of the House in this.",,,The Deputy Speaker,
4193645,ca.proc.d.2001-09-28.1913.123,2001-09-28,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Mr. Mauril Bélanger,,Oral Question Period,Privilege,,"Mr. Speaker, on a point of order.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4193646,ca.proc.d.2001-09-28.1913.124,2001-09-28,,,,,Oral Question Period,Privilege,,"The member for Ottawa--Vanier wishes to speak again, but I believe I have made a ruling on the question he raised. If it is on another matter, I will allow him to speak. If it is on the same point of order, I have expressed my decision on it.",,,The Deputy Speaker,
4193647,ca.proc.d.2001-09-28.1913.125,2001-09-28,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Mr. Mauril Bélanger,,Oral Question Period,Privilege,,"Mr. Speaker, on a point of order.
To be certain of what has been said in the House, if I have properly understood, the opposition is in agreement, until a decision has been made on the matter, to allow this debate.
The government House leader seemed to agree. I wonder if you reached this conclusion and whether, regardless of the conclusion on the point I raised, I may, in the meantime, do so in the coming days.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4193648,ca.proc.d.2001-09-28.1913.126,2001-09-28,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Oral Question Period,Privilege,,"Yes, but unanimous consent will be required.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4193649,ca.proc.d.2001-09-28.1913.127,2001-09-28,,,,,Oral Question Period,Privilege,,"Order, please. Returning to the matter raised by the hon. member for Ottawa--Vanier, I stand by my first conclusions. The Chair will take the matter seriously under advisement and return to the House, if necessary. However as to the matter of unanimous consent, that is for any member to seek from his or her colleagues at any time.
The awkwardness of the situation is that under our present standing orders only a minister or parliamentary secretary can respond if he or she so chooses. However we must keep in mind that in this case the question was asked of someone in a different position with a different responsibility. I cannot rule on the question of unanimous consent. That is for the House to exercise in its own wisdom. However I stand by my decision to take the matter originally raised under advisement.",,,The Deputy Speaker,
4193650,ca.proc.d.2001-09-28.1913.128,2001-09-28,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, Canadian Alliance)",,Oral Question Period,Points of Order,,"Mr. Speaker, I rise on a point of order. The Minister of Citizenship and Immigration suggested in question period that I had pleaded on behalf of immigrants that exceptions to the Immigration Act be made for them. That is not true. However I was trying to point out that errors are made by the department in applying the law.",Canadian Alliance,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4193651,ca.proc.d.2001-09-28.1913.129,2001-09-28,,,,,Oral Question Period,Points of Order,,"Respectfully to the member for Blackstrap who raised the issue, it is not really a point of order but a matter of debate between two parliamentarians across from one another. I will leave it at that.",,,The Deputy Speaker,
4193652,ca.proc.d.2001-09-28.1913.130,2001-09-28,,,,,Oral Question Period,House of Commons Calendar,,"Pursuant to Standing Order 28, I have the honour to table the House of Commons calendar for the year 2002.",,,The Deputy Speaker,
4193653,ca.proc.d.2001-09-28.1913.131,2001-09-28,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Routine Proceedings,First Nations Governance Review Act,,"
moved for leave to introduce Bill C-399, an act to establish a First Nations Ombudsman and a First Nations Auditor to assist with administrative and financial problems.

Mr. Speaker, I am pleased to introduce my private member's bill. Its purpose is twofold. Part one would establish the office of first nations ombudsman to assist persons who consider that they are being dealt with unfairly or unreasonably. The ombudsman may investigate complaints and report to the minister regarding complaints that are not satisfactorily resolved. He may also propose changes to first nations administrative policies and practices.
Part two would provide for an official from the office of the Auditor General of Canada to be appointed as first nations auditor. The official would carry out audits of first nation communities that are insolvent or where impropriety in financial management is alleged.
Both the ombudsman and the auditor would make reports to the minister. The reports would then go before parliament.
(Motions deemed adopted, bill read the first time and printed)",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4193654,ca.proc.d.2001-09-28.1913.132,2001-09-28,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Dufferin—Peel—Wellington—Grey, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise once again to present a petition concerning the release of census records to genealogists and historians. The petition is signed by more than 2,500 Canadians from all 10 provinces. If we add that to previous petitions I have presented this year, more than 11,700 signatures have been submitted.
The petition points out that an estimated 7.5 million Canadians are engaged in the pursuit of their family histories and that census records are a valuable tool for such research. Such records have been used for historical research, tracing genetic diseases and settling wills and estates.
The petitioners are calling on parliament to take whatever steps are necessary to retroactively amend the confidentiality clauses of the Census and Statistics Act, 1906 to allow the release to the public of post-1901 census records after a reasonable period of time.",Liberal,Dufferin--Peel--Wellington--Grey,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4193655,ca.proc.d.2001-09-28.1913.133,2001-09-28,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4193656,ca.proc.d.2001-09-28.1913.134,2001-09-28,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Deputy Speaker,
4193657,ca.proc.d.2001-09-28.1913.135,2001-09-28,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4193658,ca.proc.d.2001-09-28.1913.136,2001-09-28,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-32, an act to implement the Free Trade Agreement between the Government of Canada and the Government of the Republic of Costa Rica, be read the second time and referred to a committee.",,,,
