basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4192812,ca.proc.d.2001-09-25.1910.46,2001-09-25,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for his question. I did say at the very beginning that we support the motion. We should do our job. It is part of our job to vote on these issues and I did take the opportunity to explain the peace forum. The Bloc member on our peace forum steering committee has been one of the most knowledgeable, effective and interested members of parliament on the committee.
I would like to read from Hansard of September 24, 1990, in government orders, in which the right hon. member for Calgary Centre moved the following motion:
That this House condemn the invasion of Kuwait by Iraq and, encouraged by the unprecedented international consensus demanding the immediate and unconditional withdrawal of Iraqi forces from Kuwait--
Basically there was a motion before the House in 1990, which we voted on, as to whether we should or should not put our forces in harm's way. We did our job then. We should do it now.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4192813,ca.proc.d.2001-09-25.1910.47,2001-09-25,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC/DR)",,Government Orders,Supply,,"Mr. Speaker, first let me commend the member for Cumberland--Colchester for his initiative with respect to the peace forum. I know that there was a blending of the two issues: the diplomacy that we as members of parliament should be looking at and working toward in order to try to resolve some of the issues of our globe today and, however, I know the member also has some strong feelings with respect to the motion before us today.
I have a question for the hon. member. He quoted a motion that was put forward in September 1990 by the then government, the Conservative government of Brian Mulroney. The right hon. member for Calgary Centre was instrumental in that. In fact it was a very transparent process. There was debate and there were briefings within the House and the member was a part of that.
Is it the member's opinion that the reason why that is not happening now is that the government of the day feels that it in fact has all of the answers and does not have to bring to the Chamber the debate and the necessity to ask for support from the opposition members for any types of actions that may go forward with respect to troops being put into the Middle East? Is it the philosophical mindset of the government that it does not need any other information from any members of the opposition?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4192814,ca.proc.d.2001-09-25.1910.48,2001-09-25,,,,,Government Orders,Supply,,"I can do only so much in terms of giving signals, but if colleagues want other members to give responses I would hope that the questions would be short, particularly when time is divided into 10 minute and 5 minute slots. It becomes a little congested.",,,The Deputy Speaker,
4192815,ca.proc.d.2001-09-25.1910.49,2001-09-25,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,,Government Orders,Supply,,"Mr. Speaker, I honestly cannot answer for how they think or what they do on the government side. I was here in 1990 and you were as well, Mr. Speaker. I will read the last line of that motion, which stated:
--for the despatch of members of the Canadian Forces to take part in the multinational military effort in and around the Arabian Peninsula--
You and I, Mr. Speaker, both had the chance to vote on that motion. We should have the chance to vote on any future military action.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4192816,ca.proc.d.2001-09-25.1910.50,2001-09-25,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, PC/DR)",,Government Orders,Supply,,"Mr. Speaker, the entire world is gripped by the events of the last couple of weeks and how we were all horrified. Every one of us will remember for the rest of our lives where we were, who we spoke with first and these kinds of things. This was a world changing event.
Although you and I, Mr. Speaker, were here in 1991 when the gulf war occurred, and it certainly was a frightening time as well, it seems to me that this is perhaps the culmination of many of those events. We are able to have the privilege to be here in this country as well as the responsibility, and not just to participate in take note debates. This is a whole lot bigger than just that. The world has changed permanently because of what happened and because of the events in New York a couple of weeks ago. I do believe that take note debates just will not be good enough.
If we look at what is going on in the United States, George W. Bush is not just saying “let us take note” of something. This parliament should be seized with what we can actually do rather than just taking note, and what we do here is vote. That is part of our job and our responsibility.
My colleague just said how important it is. If we are calling on the military to do its job, then so should we be doing our job, and our job is to vote on and participate in this. Whether the government thinks it has all the answers or does not need a whole lot of input is immaterial right now. It is absolutely immaterial.
If I were on the government side, I would want to know that I had the safety, the security and the blessing of all hon. members of the House because in numbers is that strength with which we are all able to go forward.
If we just look at the idea that we do not really need to vote on it, and the minister this morning said we do not really know if the House of Commons will be sitting at such a time, that is just inane. Surely we could think ahead on something. So much of what has happened over the last couple of weeks is due to us thinking ahead a little bit, but not a whole lot. We have had clues. We had ideas as to what could happen in some of these attacks. No one could have guessed it would happen on that day or in that way, but we should all sharpen up and be ready “in the event of”, because there are enough clues coming forward. It is no surprise now that something will happen.
My colleague talked about this amazing initiative that he has undertaken and will continue to participate in, the peace forum. What a great idea that is: to look at diplomatic ways to ensure that military force will be used only as a last resort.
The government, especially in the United States yesterday, talked about the wisdom of economic sanctions or cutting off the taps of amazing amounts of profit flowing to these groups. That is a good thing, to look at economic freeze out and the diplomatic moves we can make, but it seems to me that it is evident and inevitable that sooner or later there will have to be some use of military force. Why is the government not thinking ahead on this thing, saying that if such and such happens then let us be ready and let us have the umbrella, strength and protection of this place to be able to move forward and move forward agreed on how important it is?
In regard to the idea of take note debates like we saw last Monday, where it was not voted on, the Alliance then brought forward a motion which I thought was very good. On Tuesday it was voted on but defeated. We just have to wonder how forward looking the House of Commons is.
When I said earlier that voting is what we do here, that is part of our job and our responsibility. A vote is nothing more than standing up and being counted on something. People participate like that in elections. In the House people participate like that on behalf of their constituents.
I am amazed when I talk to people on the streets or in coffee shops or whatever. Everyone is horrified.
A common question we are being asked is what we will do about it. The government says it is taking action. We try to appreciate that in the fullest sense of the word. Receiving an endorsement from parliament for any kind of action is the number one step. I do not know for what reasons that is not happening,
During the gulf war crisis the member who spoke before me and I were both here at the time. We remember it as a very frightening time. He alluded to the fact that we talked about it several times in the House of Commons.
On October 23, 1990, the House passed a motion condemning Kuwait. On November 28 and 29 the second motion was brought forward. War was declared on January 16, the very evening I was to give my speech. It was a huge shock for the entire world that war had been declared. Later that week the second motion was passed
Partisanship politics is so ridiculous and unnecessary at a time like this. It is sad to watch. My colleague talked about the forum and quoted from the Globe and Mail where it said, and I agree 100%, that “we must talk to each other”.
In this place we talk through each other, we talk past each other, or we make some grandiose statement thinking that was wonderful and maybe we will be on the news tonight. We must talk to each other, not just in this place but at home and on the news.
We must talk to each other, those of us in Canada with those in the United States. It could have easily happened here and we are afraid to say that it might because they will not strike the same place twice in the same manner. We need to be thinking ahead.
When we get our brains together and begin to really talk to each other, that will be the most important message that comes out of this. Let us look at Mayor Giuliani of New York and the amazing turnaround in that man's life over the last six months. What is he doing? He is talking to people. He is at ground zero holding press conferences and keeping people up to date. He has done a marvellous job, simply because he is talking to people. That more than anything else will be the lesson we need to learn from this.
If this was an important issue to parliament in the past it should be important again. In 1994 the special joint committee on Canada's defence policy issued a report entitled “Security in a changing world”. Is that not a prophetic title? We have a changing world now or a changed world, and we need security to the maximum. There were recommendations made concerning the role of parliament. At page 58 the committee noted:

At the time of the Gulf War, for example, the government of the day introduced and debated a motion regarding the deployment of our forces to the combat theatre.

Not a whole lot has changed in the ensuing years in terms of how important that committee report was under a Liberal government. We need to make sure that we are together on the deployment of forces. The government would be very wise not to spurn this. We need to come before parliament. We need the strength and security of all of us working together in a non-partisan way.",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4192817,ca.proc.d.2001-09-25.1910.51,2001-09-25,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, my colleague from Edmonton North mentioned a question within the context of her fine address in which she asked what we were doing about it. No matter where one lived in Canada what happened on September 11 affected people in different ways. In the Toronto Star there was a section which showed people at one of the ports of entry in my constituency, North Portal, where the golf course has different holes on different sides of the border.
I will describe to the hon. member the fear of people in my constituency that has nine border crossings. I do not believe any other member's constituency has as many. If someone intends to escape from Canada and get by U.S. customs, the border patrol, the highway patrol and the county forces are notified. When it is the reverse and someone is coming back into Canada, many of these nine border crossings do not have an RCMP detachment for 25 or 30 miles and the RCMP may be at another scene. We have no means of stopping anyone. The people in my constituency are becoming very nervous about the border situation.
Would the hon. member not agree that national security goes beyond the deployment of troops, that it goes beyond other items within our society?",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4192818,ca.proc.d.2001-09-25.1910.52,2001-09-25,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey,,Government Orders,Supply,,"Mr. Speaker, that is an excellent point. Military force should be used as a last resort, but there are many things that we could and should be doing before that.
Tightening our border crossings is essential. Part of the friendship we enjoy with the United States is free and full access back and forth. In times like these when there are people who live along those borders, it is essential to make sure that we have very strong and secure borders.
I noticed in today's newspaper that after its 1993 election victory the Liberal government cancelled a high level and high powered security agency that was to do something good and practical. When all a person needs to do when crossing a border is to sign up for tee time at the golf course through North Portal, surely there is more to it than that.
We need more than the minister responsible for CCRA ranting in the House about what a great job it is doing when people are living in fear near border crossings across our country. They are concerned about how easy it is to get into Canada and how difficult it is to get into the United States. We must work together on that.
That is something concrete the government could, should and must do to say that it has taken action by tightening up that border crossing. That is something the government can point to and be proud of when it says that it has at least made some difference and has taken some action in this regard.",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4192819,ca.proc.d.2001-09-25.1910.53,2001-09-25,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Government Orders,Supply,,"Mr. Speaker, I listened attentively to what my colleague from Edmonton North had to say. I have a great deal of admiration for her as she has had considerable experience in the House. She was elected in 1990 or 1991 and has taken part in numerous debates.
Essentially, my question is about the motion tabled by the Bloc Quebecois. Does she not believe that it is important for all members of the House, on a subject as critical as deciding to send men and women into a high-risk theatre of operations, to have an opportunity not only to debate the issue, but also to vote on it?
I would like to know from her if it is just as important, in her opinion, for Liberal backbenchers.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4192820,ca.proc.d.2001-09-25.1910.54,2001-09-25,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey,,Government Orders,Supply,,"Mr. Speaker, I was elected in March 1989 in a byelection. I have been in the House almost 13 years now. A great deal of my speech was given to the fact that the reason we are here is to vote.
I do not mean that opposition members are here only to give endorsements or whatever. It is for government members as well to tell their people back home, if nothing else, that they did something: they acted on it and they voted. The reason we are sent to the House of Commons is to vote. That is the important point.",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4192821,ca.proc.d.2001-09-25.1910.55,2001-09-25,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Government Orders,Supply,,"Mr. Speaker, my colleague from Roberval today introduced a motion which this House is debating as part of an emergency debate. I would like to show Quebecers, the people watching us today, why, on Tuesday, September 25, we are having a debate of such urgency with respect to a situation that has gone on for nearly two weeks now and why the Bloc Quebecois felt compelled to demand this debate in the House so that members, regardless of their affiliation, may vote on a situation of such importance.
I would like to reread the motion with the amendment by the member for Saint—Jean:

That this House urge the government, in any reprisals taken in reaction to the terrorist strikes in New York City on September 11, not to commit Canadian armed forces in any offensive action nor any financial resources until the House of Commons has been consulted and has voted on the matter.

The moment the House resumed sitting on September 17, the Bloc Quebecois drew to the attention of the Prime Minister the need for members, who are the representatives of the people, to have an opportunity to vote on such an important decision. Here again is the question my BQ colleague and member for Laurier—Sainte-Marie put to the Prime Minister during oral question period. It reads as follows:

Mr. Speaker, the House was consulted after the decision had been made or without a vote.
I ask the Prime Minister if they could do a little more, ensure that all parliamentarians exercise their responsibility, and have the House vote on the government's proposal when the time comes to make a commitment, even a military one.

This was the question put by the leader of the Bloc Quebecois. The Prime Minister's answer reads as follows:

Mr. Speaker, the House of Commons is consulted. The House of Commons speaks. The members of all parties may have their say, and a consensus is expressed at that point.
This is the procedure that has always been followed. I do not see why we should change it under the circumstances, but we will see. If it needs changing, we will change it.

On the strength of this statement by the Prime Minister, the representatives of the Bloc Quebecois have always thought that the Government of Canada supported it. In view of the urgency of the situation and regardless of the military and economic decisions Canada has had to make in the past, today we have a threat on our doorstep. From what the Prime Minister says, the terrorists could even be inside our country.
We are faced with an emergency situation. Canada's whole economic, democratic and parliamentary systems, not to mention provincial institutions in Quebec and in the other Canadian provinces, are jeopardized by unscrupulous people.
The situation is an urgent one and this is why the Bloc Quebecois wants members of this House to have a say. We represent constituents who every day have to put up with the problems posed by this major terrorist crisis. This crisis first affected our American neighbours but, as we can see on a daily basis, it is also affecting us from an economic point of view. There have been layoffs in the airline industry and we can see what is happening with the aircraft parts industry. There is a domino effect. We know what companies are going to announce Pratt &amp; Whitney has already made such an announcement while Bombardier is rethinking its investment strategy.
We are finding out that this terrorist attack has a lot more impact than one would think on Canadian and Quebec industry. Therefore, it is only normal that constituents send messages to their members of parliament so that they can represent them in this House, ask questions and, more important make decisions and vote on the issues.
I agree with my colleagues that we are not here merely to make speeches. We are also here, and this includes both opposition and government members, to make decisions and to vote.
At this point I wish to inform the Chair that, from now on, all Bloc Quebecois members will share their time.
This is an urgent situation. On behalf of our constituents, we are asking for an emergency debate on two major types of action. The Bloc Quebecois is asking the government for a vote to be held on any military intervention that could endanger the lives of Quebecers and Canadians, and on any amount that could be spent on protection, armaments and required actions.
There is always money involved. We understood that quite clearly when the leader of the Bloc Quebecois put the question to the Prime Minister on September 17. There will be decisions made. As I explained earlier, even the Prime Minister raised the possibility of reviewing that practice, what was acceptable and in order.
The American congress voted on the amounts to be devoted to military strikes and interventions. Those who voted were elected representatives, our neighbours, those who were suffering through this terrible situation and who were victims of this brutal and inhumane attack. Nonetheless, this whole situation is happening on our doorstep, in the neighbouring country. I take this opportunity to express my most sincere sympathy
At this very instant we even think, the Prime Minister himself said it, that there could be terrorists on our own territory. It is not too late. History will determine if we were efficient and if we were taken seriously. More and more observers think that Canada is not being taken seriously because of the way it reacted to this crisis. However, history will be the judge of that.
Except we, as members of parliament representing our constituents, must make the right decisions for them. We must, and the Bloc Quebecois felt obligated to raise this debate, agree to this motion so that all the citizens of Quebec and of the rest of Canada fully realize that this is very important. In such a serious situation that may affect us, even within the borders of our provinces and of Canada, we should be able to make informed decisions. Most of all the members of parliament who the citizens have elected to represent them in the House should be able to vote on the issue.
It is the hand, the olive branch that the Bloc Quebecois is holding out to the Liberal government. We have acted quite responsibly and we have been able to respond by supporting the government when the time came to make some decisions in this crisis. In such serious situations that may affect the lives of Quebecers and Canadians who are in the military and who might be sent overseas during the strikes or that may affect the budgets, our citizens' money, perhaps it is time for the government to think about the important monetary decisions that imply major investments, sums of money that will be allocated to counter the effects of terrorism.
We are asking the government, both in the amendment and in the main motion, for a vote to be held in the House. That is not asking too much and it is reasonable, given the situation and the gravity of this crisis, that the government take another look at its approach. All the more so because when it was in opposition, the Liberal Party questioned the government's position in its interventions during the gulf crisis. An amendment was moved by the current Deputy Prime Minister, then in the opposition. This amendment referred to military support for operations in the gulf, and read as follows:

That this support shall not be interpreted as approval of the use of Canadian Forces for offensive action without further consultation with and approval by this House.

This was what the Deputy Prime Minister, then in the opposition, had to say. In his speech in support of his amendment, he said, and I quote:

Liberals insist that before Canadians are called upon to participate in any offensive action, such participation must first be brought before Parliament and voted on here in the way it was done at the time of the Korean conflict.

These were the terms used by the Deputy Prime Minister, an important and influential minister and an influential member of the Liberal Party. Why is the Liberal Party, which is now in power, applying a double standard at such a serious time? The Minister of National Defence went through Canada's involvement in all the conflicts worldwide. The fact remains that we are now facing an urgent situation following a serious attack perpetrated on our American neighbours which threatens us on our own territory.
This is a situation which is unique in the history of Canada and, obviously, of Quebec as well. It calls for unique action by parliamentarians and a vote in the House.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4192822,ca.proc.d.2001-09-25.1910.56,2001-09-25,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Supply,,"Mr. Speaker, I thank my hon. colleague from the Bloc for a very interesting speech. There is no question in my mind that I concur that these matters should be dealt with in the House of Commons. We should be given the opportunity to have our say and to vote on many aspects of the incidents stemming from the tragedy on September 11.
I would like the hon. member to expand on something he mentioned, which is the impact this catastrophic event has had on jobs. I speak of workers in the airline industry, the aerospace industry and even beyond those industries and into the hospitality industry as well as taxi drivers. The taxi driver who brought me here from the airport told me that he had three fares that day from 6 a.m. to 8 p.m. when I was picked up. These people do not have anything to fall back on in terms of EI or many of the other benefits that other workers might have if they found themselves temporarily unemployed.
Would the hon. member agree that one of the things we in the House should be contemplating is an emergency measures package for workers impacted by this catastrophic event with special emphasis on those workers who do not have access to EI? Would he see fit to temporarily amend the EI Act and use some of the overwhelming surplus in the EI fund to offset the impact that this catastrophic event is having on workers such as taxi drivers and part time employees in the hospitality industry?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4192823,ca.proc.d.2001-09-25.1910.57,2001-09-25,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,,Government Orders,Supply,,"Mr. Speaker, in answer to my colleague's question, I will give the example of Quebec, though any other region of Canada could be referred to.
In terms of avionics, aerospace and aeronautics, Quebec has become a major player. The Greater Montreal area is now considered to be, after Toulouse, the second largest focal point for this type of industry in the world.
Needless to say, the fact that Canadians and people around the world refuse to or are afraid of flying has tragic consequences on the industry as a whole, not only the travel industry, travel agencies and airline industries which are directly hit, but all those who support that industry, namely aircraft producers and manufacturers.
In the United States Boeing has made some important decisions. Bombardier will do the same in the days to come. They are going through a process of analysis. Of course, it also concerns companies manufacturing airplane parts and there are many in Canada.
In terms of the domino effect, the avionics industry is directly linked to international tourism. My colleague clearly understands that there are communities and territories which rely largely on international tourism, which is the case of Mont-Tremblant in Quebec and many other areas in Quebec and elsewhere in Canada. Such areas depend on great numbers of international tourists coming to our regions, and those people have cancelled their reservations throughout the hotel and restaurant network.
Because of the domino effect to which my colleague was referring, the taxi industry is also affected. It is a huge operation. Appropriate funds will have to be committed, because if we accept the complete annihilation of that part of the Canadian avionics industry, airlines and international tourism, the terrorists will have won. Though they may not have anticipated it, the terrorists must certainly be happy that their attacks have almost completely paralyzed the airlines industry as a whole and international tourism.
We will need spending and emergency budgets which, I hope, will urgently be voted by the House. As the Minister of National Defence said, the issue is a somewhat complex one because often parliament is not sitting. However, I am convinced that not a single member of parliament would refuse to participate in an emergency debate followed by a vote, even if parliament had to be called back to Ottawa to debate an emergency situation concerning all of Canada.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4192824,ca.proc.d.2001-09-25.1910.58,2001-09-25,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Jacques-Cartier, BQ)",,Government Orders,Supply,,"Mr. Speaker, 14 days ago today some barbarians, some crackpots undertook and carried out the biggest terrorist attack in history. The shock is past, but the pain is still present. The shock is past, but the anger is still present. The shock is past, but emotions are still present.
When a close friend, a neighbour, a fellow member of the great family of western civilization is affected in this way, we cannot remain indifferent. No one here in this House is indifferent. All of us who have been democratically elected to represent the people of Quebec and Canada have a duty to speak our minds on the matter placed on the order paper by the Bloc Quebecois today.
As has been said many times, it is not just the U.S. that has been affected, but all of the so-called liberal democracies, liberal in the philosophical meaning of the word of course, have been attacked. The first response to this murderous attack, as democracies, is to show the strength of the democratic system, the power of the democratic system and the attraction of living within democratic societies because of their intrinsic values.
In the past certain people have thought they could take advantage of what they perceived to be the weakness of democracies. They saw them as weak and ready to crumble. They have paid dearly for this.
Now, we must not only make use of this crisis to continue our democratic practices but, I respectfully submit, we must also make use of the situation, of these troubled times, to improve our democratic institutions, to make them better, to ensure that the public, the nations of Quebec and Canada and their citizens may feel that they are involved in every decision that has to be taken.
One way of doing so is the one proposed today by the Bloc Quebecois, which is to ensure that parliament is even more closely associated with important decisions, with the fundamental and crucial decisions that will have to be reached here.
In the event of military action by the Canadian forces, the lives of young men and women from Quebec and Canada will be affected. Each of us in this House will have to carefully ponder the consequences of such a decision. There is no decision more important for an elected assembly in any country than the decision to send or not to send its young people to face the rigours and the dangers of a military conflict. That is the main reason it is necessary, essential and fundamental to involve the elected members of this House in such a decision.
What will and must be decided concerns not only the future of Quebec and Canada but also the future of the whole planet. Therefore, every member of this House ought to be involved in it. That is not only for the philosophical reasons I stated earlier but also for reasons of realpolitik .
The Prime Minister would have tremendous clout if, when he goes to meet with the leaders of the Commonwealth and those of the Francophonie, he had the support not only of cabinet and the Liberal Party, the government party in Canada, but also of this House.
Such support would give him much greater clout in the positions he would be called on to defend internationally. It would ensure that Canada is listened to even more than it is now, and God knows that it is not always listened to as much as some would claim.
By doing so, Canada would not be a leader, unfortunately, but it would only be following the normal and necessary course in a democratic society and institution. There are several examples.
There is the case of Argentina. There is also the case of France, where the prime minister, Lionel Jospin, stated that should it become necessary to make commitments on France's behalf, the executive could not make them without consulting the national assembly and the Senate.
In England, Tony Blair recalled parliament a few hours after the deadly attacks. After meeting with U.S. president George W. Bush, he travelled to Brussels to report to his colleagues, heads of state and heads of government, within the European Union. Upon returning to London, he asked to meet not only with members of the labour party, the governing party, but also with the leaders of the opposition parties.
This motion is based on the kind of common sense shown by the Liberals on this issue when they were in opposition. My colleague, the member for Argenteuil--Papineau--Mirabel said it well. At that time, the current Deputy Prime Minister, then leader of the Liberal opposition in the House of Commons, insisted that the House vote before troops were sent to take part in the gulf war.
I urge all my colleagues in the House, particularly my Liberal colleagues with whom I have had the opportunity to exchange views and who are very concerned with the present situation, and rightly so, to support this motion.
This motion rises above any partisan considerations and is aimed at ensuring the broadest consensus possible with regard to Canada's response, that is the response of Quebecers and Canadians, to the murderous attacks in Washington and New York. We must show the whole world that a democracy such as the one we have in Quebec and in Canada is the strongest system of government and that it will resist the deadly attacks perpetrated against all democracies on September 11.",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4192825,ca.proc.d.2001-09-25.1910.59,2001-09-25,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Government Orders,Supply,,"Mr. Speaker, of course I commend my colleague for his speech. Earlier we heard the Minister of National Defence say something really incredible. I do not know if he is going through or listening to the same things as we are since September 11, but he is talking about a hypothetical situation.
He is taking only one fact, that is whether military personnel are being sent to one specific location. This is the only hypothetical question. The Americans have already deployed military personnel. Yesterday, Great Britain also deployed military personnel.
I find it incredible that we are being told that the situation is hypothetical. We are not in a hypothetical situation. From what we are seeing, we are probably in a war.
I would therefore like to ask my colleague this question. The Argentine government has offered to co-operate with the United States, provided its participation in a military response is submitted to a vote in parliament.
There is also France. If there is a need to make commitments on behalf of France, they could not be made by the executive without consulting, of course, the national assembly and the Senate. Such major countries as France and Argentina believe it is necessary to have debates and votes on situations such as these.
What are we to think about Canada when the government only wants to have take note and consultative debates and does not want to hold a vote on such major issues?",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4192826,ca.proc.d.2001-09-25.1910.60,2001-09-25,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,M. Richard Marceau,,Government Orders,Supply,,"Mr. Speaker, the intent of the motion is to ask that the House not limit itself to take note debates, but to hold votes.
I would like to appeal one more time to our Liberal colleagues. I can see that the member for Scarborough is listening to me attentively. I had the opportunity to travel with him in Israel, where democracy is under attack. While we were there, there were terrorist attacks. We were able to observe the vitality of Israeli democracy.
I appeal to his sense of democracy. I have had the opportunity to discuss different subjects with him for many hours, including how democracies should react to such attacks. I appeal to him and to his colleagues to pressure the government to allow them to vote too. I know that they would like to vote on this. I know that Liberal members would like the opportunity to give their perspective. I know that they are as concerned and as worried as other members of the House. Before sending the finest young people of Quebec and Canada off to battlefields located thousands of kilometres away, I know that they will want to have their say.
So I hope that they are pressuring the government. I hope that they are pressuring their colleagues to have a chance to have their say. After all, they are members too. They are just as concerned as we are on this side.",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4192827,ca.proc.d.2001-09-25.1910.61,2001-09-25,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Government Orders,Supply,,"Mr. Speaker, I would like to congratulate my colleague from Charlesbourg—Jacques-Cartier on his excellent presentation.
I would like to ask him this. A few speeches this morning also referred to it. Does he not consider it somewhat cynical on the part of this government that when it was in opposition, when the gulf war was declared, it hounded the Conservative Mulroney government daily with questions and statements to have a vote held in the House? The situation before us is quite similar.
Does he not find it cynical that this government, which was in opposition at the time, is beginning to dissociate itself from its stance on the importance of democracy, whereby members can vote on debates such as we are having today?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4192828,ca.proc.d.2001-09-25.1910.62,2001-09-25,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Government Orders,Supply,,"Mr. Speaker, this is the very question put to me by Nancy Wood, a CBC radio host in Montreal, just before I entered the House to take part in the debate.
I am not sure whether it is a good or a bad thing but I still have an ounce of idealism left in me and I dare to hope that the proper position, which the Liberals held in opposition in 1990, is the one held by the Liberal government in 2001.",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
