basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1699070,ca.proc.d.1952-06-27.2.1.6,1952-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"I have the floor.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1699071,ca.proc.d.1952-06-27.2.1.7,1952-06-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"Will the hon. member state
his question of privilege?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1699072,ca.proc.d.1952-06-27.2.1.8,1952-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"In the early days of
this-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1699073,ca.proc.d.1952-06-27.2.1.9,1952-06-27,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"Mr. Speaker, these remarks are insulting and unparliamentary-

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1699074,ca.proc.d.1952-06-27.2.1.10,1952-06-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"The statement made by the
hon. member for Lake Centre with regard to the insignificance of the hon. member' is objectionable to him.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1699075,ca.proc.d.1952-06-27.2.1.11,1952-06-27,intervention,,,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"Withdraw.

",,,Some hon. Members:,
1699076,ca.proc.d.1952-06-27.2.1.12,1952-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"I submit that there is nothing-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1699077,ca.proc.d.1952-06-27.2.1.13,1952-06-27,intervention,,,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"Boo.

",,,Some hon. Members:,
1699078,ca.proc.d.1952-06-27.2.1.14,1952-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"I submit there is nothing to withdraw in that connection.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1699079,ca.proc.d.1952-06-27.2.1.15,1952-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"He can at least get elected in his home constituency.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1699080,ca.proc.d.1952-06-27.2.1.16,1952-06-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"Foot-and-mouth disease is
spreading, apparently.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1699081,ca.proc.d.1952-06-27.2.1.17,1952-06-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"Shall I put it this way: I think the remark was not complimentary and I think the hon. member should withdraw.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1699082,ca.proc.d.1952-06-27.2.1.18,1952-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"Mr. Speaker, I should not have prefaced my statement with that remark.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1699083,ca.proc.d.1952-06-27.2.1.19,1952-06-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"Then the hon. member should go further and withdraw.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1699084,ca.proc.d.1952-06-27.2.1.20,1952-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"Mr. Speaker, I always uphold your rulings-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1699085,ca.proc.d.1952-06-27.2.1.21,1952-06-27,intervention,,,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"Just withdraw.

",,,Some hon. Members:,
1699086,ca.proc.d.1952-06-27.2.1.22,1952-06-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"Do I understand the hon. member has withdrawn?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1699087,ca.proc.d.1952-06-27.2.1.23,1952-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"I should substitute-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1699088,ca.proc.d.1952-06-27.2.1.24,1952-06-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"Order. I could not hear but I take it that the hon. member has withdrawn.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1699089,ca.proc.d.1952-06-27.2.1.25,1952-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"How many times do I have to say so?-I would like to know. If my hon. friends make so much noise that Your Honour cannot hear-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1699090,ca.proc.d.1952-06-27.2.1.26,1952-06-27,intervention,,,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"You did not withdraw.

Privilege-Mr. Diefenbaker	.

",,,An hon. Member:,
1699091,ca.proc.d.1952-06-27.2.1.27,1952-06-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"Mr. Speaker-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1699092,ca.proc.d.1952-06-27.2.1.28,1952-06-27,intervention,,,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"Oh, oh.

",,,Some hon. Members:,
1699093,ca.proc.d.1952-06-27.2.1.29,1952-06-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"I am in agreement with the hon. member for Lake Centre in that I could not hear. Whether the remark was withdrawn I do not know because there was so much noise in the chamber, but I understand him to say that he has withdrawn the remark.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1699094,ca.proc.d.1952-06-27.2.1.30,1952-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"I am going to be asking for withdrawal in a moment, Mr. Speaker. In my absence-and I trust that my hon. friend for Regina City will not think that is unparliamentary-he made this statement:
In the early days of this session there was an agreement that in order that they could remunerate the men whose cattle had suffered from this disease, a bill would be put through in short order. The first one who reneged on that agreement was the hon. Mr. Diefenbaker, and he was followed by the hon. Mr. Coldwell-
Mr. Speaker, I ask for the withdrawal of that statement. There was never any agreement directly or indirectly brought to my knowledge, known by me at any time, and I am asking for a withdrawal of that statement.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1699095,ca.proc.d.1952-06-27.2.1.31,1952-06-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"The hon. member for Regina City must accept the statement.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1699096,ca.proc.d.1952-06-27.2.1.32,1952-06-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"And withdraw.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1699097,ca.proc.d.1952-06-27.2.1.33,1952-06-27,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"Mr. Speaker, the answer to the statement I made last night is that had I had Hansard I would have read it. It is in effect what was said on page 32 of the proceedings on Monday, March 3. I would ask my friend to get that and read it, and if he still feels-

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1699098,ca.proc.d.1952-06-27.2.1.34,1952-06-27,intervention,,,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"Withdraw.

",,,Some hon. Members:,
1699099,ca.proc.d.1952-06-27.2.1.35,1952-06-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"The hon. member for Regina City must accept the statement of the hon. member for Lake Centre in connection with a matter which is peculiarly within his own knowledge.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1699100,ca.proc.d.1952-06-27.2.1.36,1952-06-27,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"I will accept your ruling.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1699101,ca.proc.d.1952-06-27.2.1.37,1952-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"Might I say a word?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1699102,ca.proc.d.1952-06-27.2.1.38,1952-06-27,intervention,,,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"Withdraw.

",,,Some hon. Members:,
1699103,ca.proc.d.1952-06-27.2.1.39,1952-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"There is part of it that should be withdrawn and I intend to point that out.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1699104,ca.proc.d.1952-06-27.2.1.40,1952-06-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"Let it be withdrawn.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1699105,ca.proc.d.1952-06-27.2.1.41,1952-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"The actual arrangement
which was entered into is contained in Hansard of Monday, the 3rd of March, and the only part incorrectly stated by the member for Regina City is that he included the member for Rosetown-Biggar. The member for Rosetown-Biggar did carry out-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1699106,ca.proc.d.1952-06-27.2.1.42,1952-06-27,intervention,,,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"That was not the only mistake.

",,,An hon. Member:,
1699107,ca.proc.d.1952-06-27.2.1.43,1952-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"The member for Rosetown-Biggar did carry out the undertaking.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1699108,ca.proc.d.1952-06-27.2.1.44,1952-06-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"Now that we have entered a new field I want to say most emphatically that no undertaking that was given on behalf of this party was broken. The only undertakings that have been broken have been broken by the minister himself.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1699109,ca.proc.d.1952-06-27.2.1.45,1952-06-27,intervention,,,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"Hear, hear.

",,,Some hon. Members:,
1699110,ca.proc.d.1952-06-27.2.1.46,1952-06-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"If he proposes to introduce this subject now I ask him to state emphatically what the undertaking was that he claims was made and what breach occurred- because I say most emphatically that there was no breach.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1699111,ca.proc.d.1952-06-27.2.1.47,1952-06-27,intervention,,,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"What about family allowances in Quebec?

",,,An hon. Member:,
1699112,ca.proc.d.1952-06-27.2.1.48,1952-06-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"Mr. Speaker, may I tell the Minister of Agriculture that on no occasion did I ever seek to delay or to do any other thing-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1699113,ca.proc.d.1952-06-27.2.1.49,1952-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"That is what I said.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1699114,ca.proc.d.1952-06-27.2.1.50,1952-06-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"The member for Regina City is going on his imagination and putting his interpretation on what was done. That is quite unwarranted and quite unfair. I did not intend to say anything further about the foot-and-mouth disease business but if the minister wants me to give my opinion of it I will.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1699115,ca.proc.d.1952-06-27.2.1.51,1952-06-27,intervention,,,,ANIMAL CONTAGIOUS DISEASES,"PRIVILEGE, MR. DIEFENBAKER-REFERENCE TO STATEMENT IN DEBATE",,"Hear, hear.

",,,Some hon. Members:,
