basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1696314,ca.proc.d.1952-06-23.4,1952-06-23,,,,topic,PRIVATE BILLS,,,,,,,
1696315,ca.proc.d.1952-06-23.4.1,1952-06-23,,,,subtopic,PRIVATE BILLS,SUSPENSION OF STANDING ORDER 105,,,,,,
1696316,ca.proc.d.1952-06-23.4.1.1,1952-06-23,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (Lisgar) moved:,,PRIVATE BILLS,SUSPENSION OF STANDING ORDER 105,,"That standing order 105 respecting the posting of private bills be suspended for the remainder of the session.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1696317,ca.proc.d.1952-06-23.4.1.2.1,1952-06-23,,,,stagedirection,,,,Motion agreed to.,,,,
1696318,ca.proc.d.1952-06-23.5,1952-06-23,,,,topic,FIRST READINGS-SENATE BILLS,,,,,,,
1696319,ca.proc.d.1952-06-23.5.1.1,1952-06-23,,,,stagedirection,,,,"Bill No. 364, to incorporate the Canadian
Shipowners Mutual Assurance Association.- Mr. Macnaughton.
Bill No. 365, to incorporate Ogdensburg bridge authority.-Mr. Fulford.
Bill No. 367, for the relief of Meryl Elman Kluger Schreiber.-Mr. Winkler.
Bill No. 368, for the relief of Janusz Juljan Borzecki.-Mr. Winkler.
Bill No. 369, for the relief of Perley John Walden.-Mr. Winkler.
Bill No. 370, for the relief of Louis Jules Fabry.

Mr. Winkler.
Bill No. 371, for the relief of Kathleen Anne Bentley Hainsworth.-Mr. Winkler.
Bill No. 372, for the relief of Ethel Mc-Cready Thomas.-Mr. Winkler.
Bill No. 373, for the relief of Lois Edith Laffoley Kelly.-Mr Winkler.
Bill No. 374, for the relief of Evelyn Helen Cowell Varrin.-Mr. Winkler.
Bill No. 375, for the relief of Marion Helen Hawes Gordon.-Mr. Winkler.
Bill No. 376, for the relief of Winnifred Isobel Bassett Yuill.-Mr. Winkler.
Bill No. 377, for the relief of Eileen May Walker Cole.-Mr. Winkler.
Bill No. 378, for the relief of Frank Ashworth.-Mr. Winkler.",,,,
1696320,ca.proc.d.1952-06-23.5.1.2,1952-06-23,,,,stagedirection,,,,"Questions
Bill No. 379, for the relief of Margaret Galbraith Hardie McCall.-Mr. Winkler.
Bill No. 380, for the relief of Goldie Nato-vitch Molson.-Mr. Winkler.
Bill	No.	381,	for	the	relief	of	Norma
Veronica Besner Roast.-Mr. Winkler.
Bill No. 382, for the relief of Catherine Anna Regan Herdt.-Mr. Winkler.
Bill No. 383, for the relief of Errol Alexander Edgley.-Mr. Winkler.
Bill	No.	384,	for	the	relief	of	Marie
Marguerite Eugenie Lucie Prevost Lalonde.- Mr. Winkler.
Bill	No.	385,	for	the	relief	of	Myrtle
Meloche Reath.-Mr. Winkler.
Bill	No.	386,	for	the	relief	of	Eileen
Margaret Smith Bates.-Mr. Winkler.
Bill No. 387, for the relief of Selim Jean Malakie, otherwise known as Solomon Malacket.-Mr. Winkler.
Bill No. 388, for the relief of Ruby Lydia Donnelly Champion.-Mr. Winkler.
Bill No. 389, for the relief of Edna Edith Lily Caron Gourdie.-Mr. Winkler.",,,,
1696321,ca.proc.d.1952-06-23.6,1952-06-23,,,,topic,HARBOUR COMMISSIONS,,,,,,,
1696322,ca.proc.d.1952-06-23.6.1,1952-06-23,,,,subtopic,HARBOUR COMMISSIONS,BELLEVILLE,,,,,,
1696323,ca.proc.d.1952-06-23.6.1.1.1,1952-06-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,HARBOUR COMMISSIONS,BELLEVILLE,INCORPORATION,"the first reading of Bill No. 366 (from the Senate), to incorporate the Belleville harbour commissioners.
Motion agreed to and bill read the first time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1696324,ca.proc.d.1952-06-23.7,1952-06-23,,,,topic,QUESTIONS,,,,,,,
1696325,ca.proc.d.1952-06-23.7.1,1952-06-23,,,,subtopic,QUESTIONS,"JEAN-PAUL CAILLE, ENRG.",,,,,,
1696326,ca.proc.d.1952-06-23.7.1.1,1952-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,"JEAN-PAUL CAILLE, ENRG.",,"1.	Has Jean-Paul Caille, Enrg., of Montreal, received any payments from the Department of Public Printing and Stationery in each of the years 1950, 1951 and 1952?
2.	If so, how much has been paid in each of these years, and since the 31st day of March, 1952, and to date?
3.	What is the nature of the business operated, and what is the address?
4.	Were contracts awarded by tender during the said period?
5.	If so, on what dates, and for what amounts were bids made in pursuance of advertised tenders?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1696327,ca.proc.d.1952-06-23.7.1.2,1952-06-23,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS,"JEAN-PAUL CAILLE, ENRG.",,"In so far as respects the Department of Public Printing and Stationery:
1.	Yes.
2.	1950-51, $228,050.42; 1951-52, $219,620.00; 1952-53, (to date) $47,514.91;
3.	Manufacturer's agency, 10372 Grande Allee, Montreal, Que., and Ste. Adele en haut, Que.
4.	Yes.
5.	Tenders are not generally advertised. The department maintains a catalogue of the

various stationery items carried in stock, showing the price at which they are bought. These prices are maintained up to date through the process of competition, and orders are placed with various suppliers at the catalogue price, which is shown on orders. Tenders for articles not listed in the catalogue are circulated amongst known suppliers of the required articles. The above firm was successful in the following competitions:
March 14-50, $388.80; April 28-50, $3,330.00; May 18-50, $1,080.00; May 18-50, $1,230.00; May 18-50, $417.50; May 30-50, $23.95; June 7-50, $1,337.40; June 7-50, $1,300.00; June 7-50, $596.00; June 7-50, $472.00; July 3-50, $460.00; August 29-50,	$2,505.00; August 29-51,
$4,507.90; February 12-52, $2,368.00; February 12-52, $3,582.00.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1696328,ca.proc.d.1952-06-23.7.2,1952-06-23,,,,subtopic,QUESTIONS,"MAIL DELIVERY IN BATHURST, N.B.",,,,,,
1696329,ca.proc.d.1952-06-23.7.2.1,1952-06-23,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,,,QUESTIONS,"MAIL DELIVERY IN BATHURST, N.B.",,"1.	Has a survey been recently made in the town of Bathurst. New Brunswick, with a view to installing a house to house mail delivery in the said town?
2.	If so, has a report been made as a result of this survey?
3.	Are arrangements being made to instal this house to house mail delivery in the town of Bathurst, New Brunswick?

",Progressive Conservative,,Mr. Robichaud:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1696330,ca.proc.d.1952-06-23.7.2.2,1952-06-23,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,,Parliamentary Assistant to the Postmaster General,QUESTIONS,"MAIL DELIVERY IN BATHURST, N.B.",,"1.	Yes.
2.	Yes.
3.	No. Not at present as requirements have not been met.

",Liberal,,Mr. Langlois (Gaspe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1696331,ca.proc.d.1952-06-23.7.3,1952-06-23,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1696332,ca.proc.d.1952-06-23.7.4,1952-06-23,,,,subtopic,QUESTIONS,DEFENCE PRODUCTION,,,,,,
1696333,ca.proc.d.1952-06-23.7.4.1.1,1952-06-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,QUESTIONS,DEFENCE PRODUCTION,OFFICERS ON LOAN FROM BUSINESS AND INDUSTRY,"1.	Who are the officers on loan from business and industry to the Department of Defence Production, holding various positions as listed on page 156 of the estimates for the fiscal year ending March 31, 1953?
2.	From what firms are they respectively on loan?
3.	Are living allowances payable to any of these officers?
4.	If so, to which officers, and in what amounts?

",Progressive Conservative,,Mr. Green:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1696334,ca.proc.d.1952-06-23.8,1952-06-23,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1696335,ca.proc.d.1952-06-23.8.1,1952-06-23,,,,subtopic,BUSINESS OF THE HOUSE,WEDNESDAY AND SATURDAY SITTINGS ON AND AFTER JUNE 25,,,,,,
1696336,ca.proc.d.1952-06-23.8.1.1,1952-06-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Prime Minister) moved:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEDNESDAY AND SATURDAY SITTINGS ON AND AFTER JUNE 25,,"That on Wednesday, June 25, 1952, and every Wednesday thereafter, and on Saturday, June 28, 1952, and every Saturday thereafter, until the end of the present session, the sittings of the house shall in every respect be under the same rules as are now provided for other days under the special order passed Friday, June 13, 1952; and also that the order of business and procedure on Saturdays shall be the same as on Thursdays.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1696337,ca.proc.d.1952-06-23.8.1.2.1,1952-06-23,,,,stagedirection,,,,Motion agreed to.,,,,
1696338,ca.proc.d.1952-06-23.9,1952-06-23,,,,topic,FISHERIES,,,,,,,
1696339,ca.proc.d.1952-06-23.9.1,1952-06-23,,,,subtopic,FISHERIES,EXTENSION OF LOBSTER FISHING SEASON,,,,,,
1696340,ca.proc.d.1952-06-23.9.1.1.1,1952-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1696341,ca.proc.d.1952-06-23.9.1.2,1952-06-23,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. W. F. Carroll (Inverness-Richmond):,,FISHERIES,EXTENSION OF LOBSTER FISHING SEASON,,"I should like to direct a question to the Minister of Fisheries. Is it the intention of the department to extend the lobster fishing season in that part of Nova Scotia known as Inverness-Richmond, for which an application has been made?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1696342,ca.proc.d.1952-06-23.9.1.3,1952-06-23,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. R. W. Mayhew (Minister of Fisheries):,Minister of Fisheries,FISHERIES,EXTENSION OF LOBSTER FISHING SEASON,,"It is the intention of the department to extend the lobster fishing season in area 7, the area referred to by the hon. member, to Saturday, July 5, 12 o'clock midnight.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1696343,ca.proc.d.1952-06-23.9.1.4,1952-06-23,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,FISHERIES,EXTENSION OF LOBSTER FISHING SEASON,,"I should like to ask a question of the Minister of Fisheries. Has any decision been made with regard to the extension of time in connection with lobster fisheries in Prince Edward Island?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1696344,ca.proc.d.1952-06-23.9.1.5,1952-06-23,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,FISHERIES,EXTENSION OF LOBSTER FISHING SEASON,,"I gave an answer only a few moments ago. The intention is to extend the season to midnight on July 5-that is, five days.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1696345,ca.proc.d.1952-06-23.10,1952-06-23,,,,topic,ST. LAWRENCE WATERWAY INQUIRY AS TO DISCUSSIONS WITH UNITED KINGDOM,,,,,,,
1696346,ca.proc.d.1952-06-23.10.1.1,1952-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1696347,ca.proc.d.1952-06-23.10.2,1952-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,ST. LAWRENCE WATERWAY INQUIRY AS TO DISCUSSIONS WITH UNITED KINGDOM,,,"Mr. Speaker, may I direct a question
to the Minister of Transport? Is the minister in a position to make a statement to the house on the week-end news reports concerning discussions with the United Kingdom respecting the St. Lawrence seaway development? Are these discussions at a private or at a government level?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1696348,ca.proc.d.1952-06-23.10.3,1952-06-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,ST. LAWRENCE WATERWAY INQUIRY AS TO DISCUSSIONS WITH UNITED KINGDOM,,,"I did see the reports in a number of papers to the effect that contractors in the United Kingdom were most anxious to help in the development of the St. Lawrence seaway project, but personally I have no knowledge of any official offer being made. I think that what the newspaper report indicated was simply that in case it were possible for the province of Ontario and the federal government to proceed, the one with the power development and the other with the navigation facilities, there was being offered to the Canadian government equipment which might be used for both power and navigational facilities. Beyond that I am not able to comment. I think it is a newspaper statement more than an official offer; but if one were made it would be carefully considered.
Inquiries of the Ministry CIVIL SERVICE SUPERANNUATION ACT

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1696349,ca.proc.d.1952-06-23.11,1952-06-23,,,,topic,INQUIRY AS TO RETROACTIVE PROVISION,,,,,,,
1696350,ca.proc.d.1952-06-23.11.1.1,1952-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1696351,ca.proc.d.1952-06-23.11.2,1952-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO RETROACTIVE PROVISION,,,"May I direct a question to the Minister of Finance? Would it be possible for the minister, before this session ends, to make a statement as to whether or not the amendments to the Civil Service Superannuation Act, which have been put off until the next session, will include a provision making the terms of those amendments retroactive to whatever date would have been the effective date had the bill been brought in at this session, as was indicated in the speech from the throne?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1696352,ca.proc.d.1952-06-23.11.3,1952-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO RETROACTIVE PROVISION,,,"It would not be possible to do that, Mr. Speaker.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1696353,ca.proc.d.1952-06-23.11.4,1952-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INQUIRY AS TO RETROACTIVE PROVISION,,,"Perhaps I should supplement the answer I gave the hon. member for Winnipeg North Centre. It is possible that some of the changed provisions of the Civil Service Superannuation Act could be made retroactive, but I think it is unlikely that all of them could be.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1696354,ca.proc.d.1952-06-23.12,1952-06-23,,,,topic,GERM WARFARE,,,,,,,
1696355,ca.proc.d.1952-06-23.12.1,1952-06-23,,,,subtopic,GERM WARFARE,STATEMENTS BY DR. ENDICOTT    INQUIRY AS TO LEGAL ACTION,,,,,,
1696356,ca.proc.d.1952-06-23.12.1.1.1,1952-06-23,,,,stagedirection,,,,On the orders of the day:,,,,
1696357,ca.proc.d.1952-06-23.12.1.2,1952-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,GERM WARFARE,STATEMENTS BY DR. ENDICOTT    INQUIRY AS TO LEGAL ACTION,,"should like to ask a question of the Secretary of State for External Affairs. Has his department received any legal opinion from the Department of Justice, which apparently was asked for it some five weeks ago, relative to whether or not proceedings under the Criminal Code can be taken or will be taken respecting the statements made by James Endicott as to germ warfare.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1696358,ca.proc.d.1952-06-23.12.1.3,1952-06-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,GERM WARFARE,STATEMENTS BY DR. ENDICOTT    INQUIRY AS TO LEGAL ACTION,,"This question was raised last Friday, and the Prime Minister (Mr. St. Laurent) said at that time that it was still under advisement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1696359,ca.proc.d.1952-06-23.12.1.4,1952-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,GERM WARFARE,STATEMENTS BY DR. ENDICOTT    INQUIRY AS TO LEGAL ACTION,,"And it has been for six weeks. One would think they could get an answer in that time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1696360,ca.proc.d.1952-06-23.13,1952-06-23,,,,topic,TAX AGREEMENTS,,,,,,,
1696361,ca.proc.d.1952-06-23.13.1,1952-06-23,,,,subtopic,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,,,,,
