basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1693313,ca.proc.d.1952-06-11.5.1,1952-06-11,,,,subtopic,OKEMASIS AND BEARDY INDIAN RESERVES,CROP-SHARE LEASE,,,,,,
1693314,ca.proc.d.1952-06-11.5.1.1,1952-06-11,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,OKEMASIS AND BEARDY INDIAN RESERVES,CROP-SHARE LEASE,,"1.	When does the crop-share lease, issued in favour of Messrs. R. K. Lehman and W. A. Tucker, covering 320 acres of land in the Okemasis and Beardy Indian reserves, terminate?
2.	What share of the crop does the department receive?
3.	What quantity of grain was harvested on this land from the 1951 crop?
4.	What quantity of grain has been turned over to the department to date?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1693315,ca.proc.d.1952-06-11.5.1.2,1952-06-11,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,,,OKEMASIS AND BEARDY INDIAN RESERVES,CROP-SHARE LEASE,,"1.	December 31, 1957.
2.	One-quarter share annually.
3.	3996 bushels of wheat and 424 bushels of oats.
4.	874 bushels of wheat has been turned over and sold. The balance of the wheat and the oats are in storage and will be sold when space is available.

",Progressive Conservative,,Mr. Harris (Grey-Brtjice):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1693316,ca.proc.d.1952-06-11.6,1952-06-11,,,,topic,ARMED FORCES,,,,,,,
1693317,ca.proc.d.1952-06-11.6.1,1952-06-11,,,,subtopic,ARMED FORCES,USE OF TANKS,,,,,,
1693318,ca.proc.d.1952-06-11.6.1.1,1952-06-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,ARMED FORCES,USE OF TANKS,,"1.	At what time were tanks first assigned to the 25th brigade in Korea? What tanks were these?
2.	At that time, had any tank been decided on by the Canadian defence department as the tank which should be used for the purpose of infantry support? If so, what name and type of tank?
3.	If not, has any decision subsequently been reached on this point which can be stated, and, if so, what is the decision as to type and name of tank?

Questions
4.	At the time of the decision in part 2 or 3 as the case may be, were any of the tanks in question in possession of the Canadian army? If so, how many? If not, when were orders first placed accordingly, and for how many tanks?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1693319,ca.proc.d.1952-06-11.6.1.2,1952-06-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,,Parliamentary Assistant to the Minister of National Defence,ARMED FORCES,USE OF TANKS,,"1.	The armoured squadron with the 25th *Canadian infantry brigade was originally equipped with M10 17 pdr. self-propelled antitank guns which are mounted on the chassis of Sherman tanks. Shortly after its arrival in Korea it was decided to re-equip the armoured squadron with M4A3E8 Sherman *tanks which in effect meant substituting the 105 mm for the 17 pdr. gun. This was done in May 1951.
2.	Yes. The American medium tank M46.
3.	Not applicable.
4.	No. M46 tanks were in the possession of the Canadian army at that time. On December 14, 1950, orders were placed through the
Department of Defence Production for 140 tanks.

",Liberal,,Mr. Campney:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1693320,ca.proc.d.1952-06-11.7,1952-06-11,,,,topic,"EXCISE TAX ON CIGARETTES, CIGARS AND TOBACCO",,,,,,,
1693321,ca.proc.d.1952-06-11.7.1,1952-06-11,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,,,"EXCISE TAX ON CIGARETTES, CIGARS AND TOBACCO",,,"1.	What amount was collected in excise tax on (a) cigarettes: (b) cigars and (c) tobacco, during the years 1949, 1950 and 1951?
2.	What amount was collected in excise tax on (a) cigarettes; (b) cigars and (c) tobacco, during each of the months between June, 1951, and May, 1952, inclusive?

",Progressive Conservative,,Mr. Coyle:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1693322,ca.proc.d.1952-06-11.7.2,1952-06-11,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,"EXCISE TAX ON CIGARETTES, CIGARS AND TOBACCO",,,"1. (a) 1949-50, $69,410,060;	1950-51, $70,-
787,903; 1951-52, $80,273,561.
(b)	1949-50, $2,752,233; 1950-51, $2,745,033; 1951-52, $2,582,963.
(c)	1949-50, $11,226,374; 1950-51, $11,562,945; 1951-52, $23,288,417.
		(a) Cigarettes	(b) Cigars	(c) Tobacco
				Manufactured and
				Canadian raw leaf
June	1951	
$6,506,640.12	$160,267.06	$ 998,560.69July	ft	
6,467,351.12	242,862.28	2,785,884.39Aug.	It	
6,923,040.58	234,782.77	2,593,014.66Sept.	it	
9,321,600.03	240,261.38	2.623,922.12Oct.	it	
6,236,274.42	182,321.43	1,841,973.10Nov.	it	
6,464,520.37	146,846.77	1,989,519.74Dec.	it	
9,966,424.70	388,469.25	2,413,021.86Jan.	1952	
6,192,051.96	284,486.45	2,211,411.63Feb.	it	
6,766,030.60	360,216.06	2,122,960.60Mar.	it	
9,678,094.94	182,690.80	2,892,211.45Apr.	tt	
2,944,344.40	92,659.48	1,225,226.39May	It	
5,034,425.29	135,894.37	1,545,058.58

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1693323,ca.proc.d.1952-06-11.8,1952-06-11,,,,topic,FILM &quot;ROYAL JOURNEY&quot;,,,,,,,
1693324,ca.proc.d.1952-06-11.8.1,1952-06-11,,,,subtopic,FILM &quot;ROYAL JOURNEY&quot;,DEPARTMENT OF NATIONAL DEFENCE VERSION,,,,,,
1693325,ca.proc.d.1952-06-11.8.1.1,1952-06-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,FILM &quot;ROYAL JOURNEY&quot;,DEPARTMENT OF NATIONAL DEFENCE VERSION,,"1.	Was the special Department of National Defence film version of the royal tour produced by the national film board?
I 2. If not, by whom was it produced, and at what .cost?
' 3. If so. was the film made up of excerpts from the general national film board footage or was film specially exposed for this purpose, and what was the cost of the project?

",Progressive Conservative,,Mr. Dinsdale:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1693326,ca.proc.d.1952-06-11.8.1.2,1952-06-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,FILM &quot;ROYAL JOURNEY&quot;,DEPARTMENT OF NATIONAL DEFENCE VERSION,,"Mr. Speaker, the information requested in this question will be found in Hansard of May 28, at page 2657, in parts 4 and 5 of the answer to the question asked by the hon. member for Moose Jaw (Mr. Thatcher). I would ask that the question be dropped.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1693327,ca.proc.d.1952-06-11.8.1.3,1952-06-11,intervention,,,,FILM &quot;ROYAL JOURNEY&quot;,DEPARTMENT OF NATIONAL DEFENCE VERSION,,"Answered.

",,,An hon. Member:,
1693328,ca.proc.d.1952-06-11.8.1.4,1952-06-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FILM &quot;ROYAL JOURNEY&quot;,DEPARTMENT OF NATIONAL DEFENCE VERSION,,"Question dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1693329,ca.proc.d.1952-06-11.9,1952-06-11,,,,topic,IMMIGRATION,,,,,,,
1693330,ca.proc.d.1952-06-11.9.1,1952-06-11,,,,subtopic,IMMIGRATION,FUMIGATION OF SHIPS,,,,,,
1693331,ca.proc.d.1952-06-11.9.1.1,1952-06-11,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,IMMIGRATION,FUMIGATION OF SHIPS,,"1.	Are ships carrying immigrants to Halifax, Nova Scotia, and Saint John, New Brunswick, fumigated?
2.	If so, what local contractors have been hired to do this work?
3.	Were insecticides purchased locally, and from whom?
4.	Were ships of the Department of Transport, Dartmouth, Nova Scotia, fumigated for insects or rodents, during 1951?
5.	If so (a) which contractor did the work; (b) what was the cost?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1693332,ca.proc.d.1952-06-11.9.1.2,1952-06-11,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,,,IMMIGRATION,FUMIGATION OF SHIPS,,"1.	Yes, when required. All ships arriving at organized quarantine stations (including those at Halifax and Saint John) when coming from countries not regarded as coastwise under the Canadian quarantine regulations are inspected every six months for evidence of rat infestation. If such vessels are infested with rats they are ordered fumigated.
2.	Fumigations at Saint John, New Brunswick, and Halifax, Nova Scotia, are carried

out by the staff of the quarantine service of this department.
3.	No insecticides are used but the fumigating gas used to kill rats has the effect of killing insects as well as mammals. The only gas suitable for fumigation purposes cannot be obtained locally.
4.	Yes, two vessels, one of which was fumigated twice.
5.	This work was performed by the quarantine service of this department without charge, except a total of $50 for staff working overtime during the fiscal year 1951-52.

",,,Mr. Marlin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1693333,ca.proc.d.1952-06-11.10,1952-06-11,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1693334,ca.proc.d.1952-06-11.11,1952-06-11,,,,topic,RAILWAYS AND SHIPPING,,,,,,,
1693335,ca.proc.d.1952-06-11.11.1,1952-06-11,,,,subtopic,RAILWAYS AND SHIPPING,COMMITTEE REPORTS DURING 1947 SESSION,,,,,,
1693336,ca.proc.d.1952-06-11.11.1.1,1952-06-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,RAILWAYS AND SHIPPING,COMMITTEE REPORTS DURING 1947 SESSION,,"1.	Was there an interval of two to six months and a half between the production of the English version of the minutes of proceedings and evidence of the parliamentary committee on railways and shipping during the 1948 session, on the one hand, and the production to members of parliament of the French translation thereof, on the other hand? If not, how many months and days elapsed between the printing of each of the five English reports and each of the French translations?
2.	Has the bureau for translations given to the Clerk of the House of Commons or to any other person any explanations to justify the delay in the delivery of the French translation of the reports of the said parliamentary committee, and, if so, what were they?
3.	Has L'Institut Technologique de Langue Fran-gaise d'Ottawa communicated suggestions to the Clerk of the House of Commons or to any other person to prevent such delays in the delivery of the French version of the reports of the said committee, and, if so, what were such suggestions?

",Liberal,,Mr. Poulioi:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1693337,ca.proc.d.1952-06-11.11.1.2,1952-06-11,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,RAILWAYS AND SHIPPING,COMMITTEE REPORTS DURING 1947 SESSION,,"Return tabled.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1693338,ca.proc.d.1952-06-11.12,1952-06-11,,,,topic,RAILWAYS AND SHIPPING,,,,,,,
1693339,ca.proc.d.1952-06-11.12.1,1952-06-11,,,,subtopic,RAILWAYS AND SHIPPING,COMMITTEE REPORTS DURING 1948 SESSION,,,,,,
1693340,ca.proc.d.1952-06-11.12.1.1,1952-06-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,RAILWAYS AND SHIPPING,COMMITTEE REPORTS DURING 1948 SESSION,,"1.	Was there an interval of one to nine months between the production of the English version of the minutes of proceedings and evidence of the parliamentary committee on railways and shipping during the 1948 session, on the one hand, and the production to members of parliament of the French translation thereof, on the other hand? If not, how many months and days elapsed between the printing of each of the five English reports and each of the French translations?
2.	Has the bureau for translations given to the Clerk of the House of Commons or to any other person any explanations to justify the delay in the delivery of the French translation of the reports of the said parliamentary committee, and, if so, what were they?
3.	Has L'Institut Technologique de Langue Fran-Ca.se d'Ottawa communicated suggestions to the Clerk of the House of Commons or to any other person to prevent such delays in the delivery of the French version of the reports of the said committee, and if so, what were such suggestions?

",Liberal,,Mr. Pouliot:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1693341,ca.proc.d.1952-06-11.12.1.2,1952-06-11,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,RAILWAYS AND SHIPPING,COMMITTEE REPORTS DURING 1948 SESSION,,"Return tabled.
Orders for Returns

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1693342,ca.proc.d.1952-06-11.13,1952-06-11,,,,topic,RAILWAYS AND SHIPPING,,,,,,,
1693343,ca.proc.d.1952-06-11.13.1,1952-06-11,,,,subtopic,RAILWAYS AND SHIPPING,COMMITTEE REPORTS DURING 1949 SESSION,,,,,,
1693344,ca.proc.d.1952-06-11.13.1.1,1952-06-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,RAILWAYS AND SHIPPING,COMMITTEE REPORTS DURING 1949 SESSION,,"1.	Was there an interval of three to four months and a half between the production of the English version of the minutes of proceedings and evidence of the parliamentary committee on railways and shipping during the 1949 session, on the one hand, and the production to members of parliament of the French translation thereof, on the other hand? If not, how many months and days elapsed between the printing of each of the six English reports and each of the French translations?
2.	Has the bureau for translations given to the Clerk of the House of Commons or to any other person any explanations to justify the delay in the delivery of the French translation of the reports of the said parliamentary committee and, if so, what, were they?
3.	Has L'Institut Technologique de Langue Franchise d'Ottawa communicated suggestions to the Clerk of the House of Commons or to any other person to prevent such delays in the delivery of the French version of the reports of the said com. mittee, and, if so, what were such suggestions?

",Liberal,,Mr. Poulioi:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1693345,ca.proc.d.1952-06-11.13.1.2,1952-06-11,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,RAILWAYS AND SHIPPING,COMMITTEE REPORTS DURING 1949 SESSION,,"Return tabled.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1693346,ca.proc.d.1952-06-11.14,1952-06-11,,,,topic,RAILWAYS AND SHIPPING-COMMITTEE REPORTS DURING 1950 SESSION,,,,,,,
1693347,ca.proc.d.1952-06-11.14.1,1952-06-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,RAILWAYS AND SHIPPING-COMMITTEE REPORTS DURING 1950 SESSION,,,"1.	Was there an interval of two to eight months and a half between the production of the English version of the minutes of proceedings and evidence of the parliamentary committee on railways and shipping during the 1950 session, on the one hand, and the production to members of parliament of the French translation thereof, on the other hand? If not, how many months and days elapsed between the printing of each of the nine English reports and each of the French translations?
2.	Has the bureau for translations given to the Clerk of the House of Commons or to any other person any explanations to justify the delay in the delivery of the French translation of the reports of the said parliamentary committee and, if so, what were they?
3.	Has L'lnstitut Technologique de Langue Fran-caise d'Ottawa communicated suggestions to the Clerk of the House of Commons or to any other person to prevent such delays in the delivery of the French version of the reports of the said committee, and, if so, what were such suggestions?

",Liberal,,Mr. Poulioi:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1693348,ca.proc.d.1952-06-11.14.2,1952-06-11,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,RAILWAYS AND SHIPPING-COMMITTEE REPORTS DURING 1950 SESSION,,,"Return tabled.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1693349,ca.proc.d.1952-06-11.15,1952-06-11,,,,topic,RAILWAYS AND SHIPPING,,,,,,,
1693350,ca.proc.d.1952-06-11.15.1,1952-06-11,,,,subtopic,RAILWAYS AND SHIPPING,COMMITTEE REPORTS DURING 1951 SESSION,,,,,,
1693351,ca.proc.d.1952-06-11.15.1.1,1952-06-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,RAILWAYS AND SHIPPING,COMMITTEE REPORTS DURING 1951 SESSION,,"1.	Was there an interval of five months and a
half to eight months between the production of the English version of the minutes of proceedings and evidence of the parliamentary committee on railways and shipping during the 1951 session, on the one hand, and the production to members of parliament of the French translation thereof, on the other hand? If not, how many months and days elapsed between the printing of each of the four English reports and each of the French translations?	[DOT]
2.	Has the bureau for translations given to the
Clerk of the House of Commons or to any other person any explanations to justify the delay in the delivery of the French translation of the reports of the said parliamentary committee and, if so, what were they?	,

Inquiries of the Ministry
3.	Has L'Institut Technologique de Langue Fran-gaise d'Ottawa communicated suggestions to the Clerk of the House of Commons or to any other person to prevent such delays in the delivery of the French version of the reports of the said committee, and, if so, what were such suggestions?

",Liberal,,Mr. Pouliot:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1693352,ca.proc.d.1952-06-11.15.1.2,1952-06-11,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,RAILWAYS AND SHIPPING,COMMITTEE REPORTS DURING 1951 SESSION,,"Return tabled.
CANADIAN NATIONAL	RAILWAYS-SECURITIES,

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1693353,ca.proc.d.1952-06-11.16,1952-06-11,,,,topic,"LOANS, ADVANCES, ETC.",,,,,,,
1693354,ca.proc.d.1952-06-11.16.1,1952-06-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,"LOANS, ADVANCES, ETC.",,,"1.	Did the cancellation of capital stocks and certain indebtedness of the Canadian National railway system to His Majesty, in virtue of chapter 22 of 1 George VI (1937), amount to more than one billion two hundred million dollars, and what was the exact amount of that cancellation?
2.	What was the total amount of the Canadian National railway system securities held by the Canadian government at various times since 1923?
3.	What amounts have been loaned or advanced to the Canadian National railway system in virtue of the Canadian National Railways financing acts of 1934, 1935, 1937, 1940, 1940-41, 1942, 1943, 1946, 1947, 1948, 1950, 1951 and 1951 second session?
4.	Besides, what advances, loans or refunds were made by the Canadian government to the Canadian National railway system in virtue of the Canadian National refunding acts of 1929, 1930, 1935, 1938, 1944, 1947 and 1951?
5.	Referring to the said refunding acts of 1935, 1938, 1944, 1947 and 1951, was the amount of two hundred million dollars respectively mentioned in each act a revote or are these five amounts amounting to a refund of one billion dollars?
6.	What is the total amount of the loans, advances and refunds made by the Canadian government to the Canadian railway system since 1923?
7.	How much of it was cancelled, and when?

",Liberal,,Mr. Poulioi:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1693355,ca.proc.d.1952-06-11.16.2,1952-06-11,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,"LOANS, ADVANCES, ETC.",,,"Return tabled.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1693356,ca.proc.d.1952-06-11.17,1952-06-11,,,,topic,ELECTORAL RETURNING OFFICERS,,,,,,,
1693357,ca.proc.d.1952-06-11.17.1,1952-06-11,5f8c6648-d47a-4229-9240-574059e6e1d0,ca.m.382,,,ELECTORAL RETURNING OFFICERS,,,"1.	How many electoral returning officers are there in the Dominion of Canada?
2.	What is the name, the constituency, the date of appointment and the age of each?
3.	What is the age of retirement for electoral returning officers?

",Liberal,,Mr. Follwell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f8c6648-d47a-4229-9240-574059e6e1d0&Language=E&Section=ALL
1693358,ca.proc.d.1952-06-11.17.2,1952-06-11,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,ELECTORAL RETURNING OFFICERS,,,"Return tabled.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1693359,ca.proc.d.1952-06-11.18,1952-06-11,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1693360,ca.proc.d.1952-06-11.18.1,1952-06-11,,,,subtopic,BUSINESS OF THE HOUSE,REFERENCE TO AMENDMENT OF CIVIL SERVICE SUPERANNUATION ACT,,,,,,
1693361,ca.proc.d.1952-06-11.18.1.1.1,1952-06-11,,,,stagedirection,,,,On the orders' of the day:,,,,
1693362,ca.proc.d.1952-06-11.18.1.2,1952-06-11,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,REFERENCE TO AMENDMENT OF CIVIL SERVICE SUPERANNUATION ACT,,"Mr. Speaker, I Should like to direct a question to the Prime Minister, based upon the announcement he made a few days ago about the remaining legislation. I do so, because of certain comments that have been made with regard to amendment of the Civil Service Superannuation Act which was announced in the speech from the throne. If it is the intention of the government not to proceed with that act, and that is indicated by the omission from the reference, it would seem that there should be some explanation not only for the members of the house but
[Mr. Poullot.j
also for the civil servants who have been counting on some action with regard to this measure since the speech from the throne was read.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1693363,ca.proc.d.1952-06-11.18.1.3,1952-06-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abboil (Minisier of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,REFERENCE TO AMENDMENT OF CIVIL SERVICE SUPERANNUATION ACT,,"Perhaps I might answer that question, Mr. Speaker. For some time the officers of my department, the civil service commission and others have been engaged in a general revision of the superannuation act. It was not contemplated that there would be, if I may so refer to it, a major change in policy so far as the scale of superannuation is concerned, but it is a comprehensive revision of the act. Unfortunately it has not been possible to complete that job. As the house knows, there is an unofficial advisory committee. It was desired to obtain the views of that committee, and they have been consulted. Unfortunately it would not be possible to bring in the bill within the next three or four weeks. Under those circumstances it was felt that it would perhaps have to stand.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
