basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1697402,ca.proc.d.1952-06-25.3.1.4,1952-06-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,GERM WARFARE,STATEMENTS OF DR. ENDICOTT  DECISION CONCERNING LEGAL ACTION,,"Mr. Speaker, may I just say at this point that I think that what the Minister of Justice (Mr. Garson) has said is in the best traditions of democratic procedure. I want to congratulate him upon it. I think we all agree that what Dr. Endicott has done is detestable, but nonetheless I think it is well that, at this time when freedom of speech and freedom of the press is being destroyed in so many countries, we take the stand which the minister has taken.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1697403,ca.proc.d.1952-06-25.4,1952-06-25,,,,topic,QUESTIONS,,,,,,,
1697404,ca.proc.d.1952-06-25.4.1,1952-06-25,,,,subtopic,QUESTIONS,"MARGISON, BABCOCK AND ASSOCIATES LIMITED",,,,,,
1697405,ca.proc.d.1952-06-25.4.1.1,1952-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS,"MARGISON, BABCOCK AND ASSOCIATES LIMITED",,"1.	Have the firm of Margison, Babcock and Associates Limited, of Toronto, been retained by the Department of Defence Production and/or the defence department or any branch thereof in connection with the design and/or installation of defence projects?
2.	If so, what are their duties in connection with these projects?
3.	When was this firm incorporated?
4.	Who are the members of the firm?
5.	Who are the active officers of the firm?
6.	What qualifications and experience have these officers for the work in question?
7.	What was the first date on which negotiations for any of these contracts were first entered into with (a) this company or (b) any person who is now a member of this company, and what was the name of the person, if any, referred to in part (b) ?
8.	What was the first date on which any contract referred to in part 7 was awarded, to whom was it awarded, and what was the amount of the contract?

9.	What is the total value of the contracts which have been let to or taken over by this firm to date?
10.	What is the total of fees paid or payable to this firm for the work done to date?
11.	For how many of these projects have contracts been awarded to this firm?
12.	Are these contracts on a cost plus percentage fee basis? If so, what is the percentage fee?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1697406,ca.proc.d.1952-06-25.4.1.2,1952-06-25,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,QUESTIONS,"MARGISON, BABCOCK AND ASSOCIATES LIMITED",,,Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1697407,ca.proc.d.1952-06-25.5,1952-06-25,,,,topic,ARMED FORCES,,,,,,,
1697408,ca.proc.d.1952-06-25.5.1,1952-06-25,,,,subtopic,ARMED FORCES,MARRIAGES TO KOREAN OR JAPANESE GIRLS,,,,,,
1697409,ca.proc.d.1952-06-25.5.1.1,1952-06-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,ARMED FORCES,MARRIAGES TO KOREAN OR JAPANESE GIRLS,,"1.	Have any marriages been solemnized between Canadian servicemen serving in Korea, and (a) Korean girls; (b) Japanese girls?
2.	If so, what arrangements have been made for bringing these war brides to Canada?

",Progressive Conservative,,Mr. Dinsdale:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1697410,ca.proc.d.1952-06-25.5.1.2,1952-06-25,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,ARMED FORCES,MARRIAGES TO KOREAN OR JAPANESE GIRLS,,"1.	(a) No. (b) Ten.
2.	These brides as dependents of Canadian servicemen are entitled to free passage to their destination in Canada in accordance with existing regulations. Wherever possible they will be accompanied by their husbands under arrangements made by the Canadian army.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1697411,ca.proc.d.1952-06-25.6,1952-06-25,,,,topic,CHATHAM AIRPORT,,,,,,,
1697412,ca.proc.d.1952-06-25.6.1,1952-06-25,,,,subtopic,CHATHAM AIRPORT,RUNWAYS,,,,,,
1697413,ca.proc.d.1952-06-25.6.1.1,1952-06-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,CHATHAM AIRPORT,RUNWAYS,,"1.	Did the Department of National Defence issue contracts for the extending and laying of runways at the Chatham airport, during the years 1950 and 1951?
2.	If so, was the contract on a cost plus basis, and what was the cost?
3.	Did the contract include the clearing and cutting of lumber and pulpwood on this area?
4.	If so, how much lumber and pulpwood was cut, and what credit did the government receive for the same?

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1697414,ca.proc.d.1952-06-25.6.1.2,1952-06-25,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,CHATHAM AIRPORT,RUNWAYS,,"1.	Yes, through the Canadian Commercial Corporation.
2.	No. The contract was let at firm unit prices on the basis of estimated quantities. The expenditure authorized to date is $860,599.95.
3.	The contract provided for the clearing of 97 acres and the clearing and grubbing of 133 acres of land. This would involve the clearing and cutting of any lumber and pulpwood on the site.
4.	As the contract was placed as a result of competitive tender, the value of lumber and pulpwood cut was not isolated.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1697415,ca.proc.d.1952-06-25.7,1952-06-25,,,,topic,"APPEALS TO PRIVY COUNCIL SINCE JANUARY, 1949",,,,,,,
1697416,ca.proc.d.1952-06-25.7.1,1952-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,"APPEALS TO PRIVY COUNCIL SINCE JANUARY, 1949",,,"1.	How many cases have been appealed to the privy council since the first day of January, 1949?
2.	In how many of such cases were appeals (a) allowed; (b) dismissed?
3.	How many of such appeals have been taken at the instance of the government of Canada?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1697417,ca.proc.d.1952-06-25.7.2,1952-06-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,"APPEALS TO PRIVY COUNCIL SINCE JANUARY, 1949",,,"1,	2 and 3. Twenty-three petitions for leave to appeal from judgments of the Supreme Court of Canada have been presented to the privy council since the 1st of January, 1949. 11 were dismissed; 12 petitions were granted; out of these 12, 1 appeal was withdrawn, 7 were allowed and 4 were dismissed by the privy council.
Two petitions for leave to appeal were lodged by the government of Canada. One of these appeals was later discontinued and one was proceeded with to judgment.
No information is available as to appeals to the privy council direct from the provincial courts of appeal.
Questions

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1697418,ca.proc.d.1952-06-25.8,1952-06-25,,,,topic,INCOME TAX APPEAL BOARD,,,,,,,
1697419,ca.proc.d.1952-06-25.8.1,1952-06-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,INCOME TAX APPEAL BOARD,,,"1.	How many cases of individuals have been dealt with by the Income tax appeal board, by years, since the board was established?
2.	In how many of the cases referred to in question No. 1 has the board ruled in favour of the individual, and in how many cases has it ruled against the individual?
3.	How many cases of corporations have been dealt with by the income tax appeal board, by years, since the board was established?
4.	In how many of the cases referred to in question No. 3 has the board ruled in favour of the corporation, and in how many cases has it ruled against the corporation?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1697420,ca.proc.d.1952-06-25.8.2,1952-06-25,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,INCOME TAX APPEAL BOARD,,,"1.	No. of cases of individuals dealt with, by years: 1949, 32; 1950, 167; 1951, 231. Up to and including May 31, 1952, 118; total 548.
2.	In favour of individual; 1949, 5; 1950, 40;
1951,	105. Up to and including May 31, 1952, 53; total, 203.
Against individual: 1949, 27; 1950, 127; 1951, 126. Up to and including May 31, 1952, 65; total, 345.
3.	No. of cases of corporations dealt with by years: 1949, 6; 1950, 91; 1951, 182. Up to and including May 31, 1952, 51; total 330.
4.	In favour of corporation: 1949, 1; 1950, 22; 1951, 75. Up to and including May 31,
1952,	26; total, 124.
Against corporation: 1949, 5; 1950, 69; 1951, 107. Up to and including May 31, 1952, 25; total, 206.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1697421,ca.proc.d.1952-06-25.9,1952-06-25,,,,topic,OPERATION OF RIDEAU CANAL,,,,,,,
1697422,ca.proc.d.1952-06-25.9.1,1952-06-25,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,OPERATION OF RIDEAU CANAL,,,"1.	How many men were employed by the federal government in operating the Rideau canal, as at June 1, 1952?
2.	Do these employees work during the winter months?
3.	What revenue, if any, was received from freight passing through the canal in the past fiscal year?
4.	What was the total cost to the taxpayers for operating the canal in the fiscal year?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1697423,ca.proc.d.1952-06-25.9.2,1952-06-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,OPERATION OF RIDEAU CANAL,,,"Questions
the employment of casuals and provides experienced men for various work, (c) Casuals -as required.
3.	No freight passes through the Rideau canal, but the total revenue from other sources was $17,464.66.
4.	The total cost of operating the Rideau canal during the fiscal year 1951-52 was as follows:
Operation and Maintenance ....	$383,838.96
Construction and improvements 27,635.20
Total	 $411,474.16

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1697424,ca.proc.d.1952-06-25.10,1952-06-25,,,,topic,RETIREMENT AGE,,,,,,,
1697425,ca.proc.d.1952-06-25.10.1,1952-06-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,RETIREMENT AGE,,,"1.	Has consideration been given to lowering the retirement age of the judges of the Supreme Court of Canada and the Exchequer Court of Canada?
2.	If so, what is the result of such consideration?
3.	Has consideration been given to the amending of the British North America Act so as to make it possible for parliament to fix a retiring age for judges of all courts that come under federal jurisdiction, including those of the superior courts in each of the provinces?
4.	If so, what is the result of such consideration?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1697426,ca.proc.d.1952-06-25.10.2,1952-06-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,RETIREMENT AGE,,,"1.	No.
2.	Answered by No. 1.
3.	Yes.
4.	No conclusion has been reached.

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1697427,ca.proc.d.1952-06-25.11,1952-06-25,,,,topic,TUBERCULOSIS GRANT-ASSISTANCE TO PROVINCE OF QUEBEC,,,,,,,
1697428,ca.proc.d.1952-06-25.11.1,1952-06-25,0bd048a1-0b52-4169-94e1-b0d7cd26d5aa,ca.m.1292,Mr. Healy:,,TUBERCULOSIS GRANT-ASSISTANCE TO PROVINCE OF QUEBEC,,,"What financial assistance has the federal government given to the province of Quebec under the tuberculosis control grant for the purpose of purchasing X-ray equipment for the detection of tuberculosis?

",Liberal,,Thomas Patrick Healy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd048a1-0b52-4169-94e1-b0d7cd26d5aa&Language=E&Section=ALL
1697429,ca.proc.d.1952-06-25.11.2,1952-06-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,TUBERCULOSIS GRANT-ASSISTANCE TO PROVINCE OF QUEBEC,,,"Since the national health grants program went into effect in 1948, $450,000 has been spent by the federal government for the purchase of X-ray equipment for the province of Quebec, under the tuberculosis control grant.
This amount was spent for the purchase of X-ray equipment ranging from small units used in clinic and survey work to large apparatus installed in sanatoria and for X-ray accessories and film.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1697430,ca.proc.d.1952-06-25.12,1952-06-25,,,,topic,HEALTH GRANTS,,,,,,,
1697431,ca.proc.d.1952-06-25.12.1,1952-06-25,,,,subtopic,HEALTH GRANTS,FEDERAL ASSISTANCE TO PROVINCE OF QUEBEC,,,,,,
1697432,ca.proc.d.1952-06-25.12.1.1,1952-06-25,0bd048a1-0b52-4169-94e1-b0d7cd26d5aa,ca.m.1292,Mr. Healy:,,HEALTH GRANTS,FEDERAL ASSISTANCE TO PROVINCE OF QUEBEC,,"Since the national health grants program started in 1948, what is the total of the financial assistance approved by the federal government for the province of Quebec under the program?

",Liberal,,Thomas Patrick Healy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd048a1-0b52-4169-94e1-b0d7cd26d5aa&Language=E&Section=ALL
1697433,ca.proc.d.1952-06-25.12.1.2,1952-06-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,HEALTH GRANTS,FEDERAL ASSISTANCE TO PROVINCE OF QUEBEC,,"

{Mr. Chevrier.j

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1697434,ca.proc.d.1952-06-25.13,1952-06-25,,,,topic,MENTAL HEALTH GRANTS,,,,,,,
1697435,ca.proc.d.1952-06-25.13.1,1952-06-25,,,,subtopic,MENTAL HEALTH GRANTS,CLINICS IN PROVINCE OF QUEBEC,,,,,,
1697436,ca.proc.d.1952-06-25.13.1.1,1952-06-25,ebc81d23-63ec-4a55-8c16-41409909d5c5,ca.m.3502,,,MENTAL HEALTH GRANTS,CLINICS IN PROVINCE OF QUEBEC,,"1.	How many mental health clinics have been established in the province of Quebec from funds made available by the federal government under the mental health grant?
2.	What population do they serve?

",Liberal,,Mr. Eudes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebc81d23-63ec-4a55-8c16-41409909d5c5&Language=E&Section=ALL
1697437,ca.proc.d.1952-06-25.13.1.2,1952-06-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,,,MENTAL HEALTH GRANTS,CLINICS IN PROVINCE OF QUEBEC,,"1.	34.
2.	Approximately 1,900,000.

",,,Mr. Marlin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1697438,ca.proc.d.1952-06-25.14,1952-06-25,,,,topic,HEALTH GRANTS-PERSONNEL IN PROVINCE OF QUEBEC,,,,,,,
1697439,ca.proc.d.1952-06-25.14.1,1952-06-25,ebc81d23-63ec-4a55-8c16-41409909d5c5,ca.m.3502,Mr. Eudes:,,HEALTH GRANTS-PERSONNEL IN PROVINCE OF QUEBEC,,,"In addition to those persons who are receiving training under the professional training grant or other grants in the national health grants program, how many health personnel are employed by the province of Quebec under the program?

",Liberal,,Raymond Pierre Eudes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebc81d23-63ec-4a55-8c16-41409909d5c5&Language=E&Section=ALL
1697440,ca.proc.d.1952-06-25.14.2,1952-06-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,HEALTH GRANTS-PERSONNEL IN PROVINCE OF QUEBEC,,,"1,350, consisting of physicians, nurses, mental health personnel, laboratory personnel, sanitation personnel, and others.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1697441,ca.proc.d.1952-06-25.15,1952-06-25,,,,topic,OLD AGE ASSISTANCE AND PENSIONS TO THE BLIND,,,,,,,
1697442,ca.proc.d.1952-06-25.15.1,1952-06-25,,,,subtopic,OLD AGE ASSISTANCE AND PENSIONS TO THE BLIND,PAYMENTS TO PROVINCE OF QUEBEC,,,,,,
1697443,ca.proc.d.1952-06-25.15.1.1,1952-06-25,cf97e0c2-521c-4a3b-b3ec-ae7d8b7c49e8,ca.m.6497,,,OLD AGE ASSISTANCE AND PENSIONS TO THE BLIND,PAYMENTS TO PROVINCE OF QUEBEC,,"1.	What was the number of recipients of assistance under the Old Age Assistance Act in the province of Quebec, as at May 31, 1952?
2.	What amount was paid by the federal government to the government of the province of Quebec on account of old age assistance for the month of May, 1952?
3.	What amount was paid by the federal government to the government of the province of Quebec on account of old age assistance from January 1, to May 31, 1952?
4.	What was the number of recipients of allowances under the Blind Persons Act in the province of Quebec, as at May 31, 1952?
5.	What amount was paid by the federal government to the government of the province of Quebec on account of blindness allowances for the month of May, 1952?
6.	What amount was paid by the federal government to the government of the province of Quebec on account of blindness allowances from January 1, to May 31, 1952?

",Liberal,,Mr. Gourd (Chapleau):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf97e0c2-521c-4a3b-b3ec-ae7d8b7c49e8&Language=E&Section=ALL
1697444,ca.proc.d.1952-06-25.15.1.2,1952-06-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,OLD AGE ASSISTANCE AND PENSIONS TO THE BLIND,PAYMENTS TO PROVINCE OF QUEBEC,,"1.	19,566.
2.	$652,245.69 (this amount includes retroactive payments in some cases to January 1, 1952).
3.	$1,765,444.16.
4.	3,004.
5.	$89,838.01.
6.	$452,474.29.

",Liberal,,Mr. Martin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1697445,ca.proc.d.1952-06-25.16,1952-06-25,,,,topic,HEALTH GRANTS,,,,,,,
1697446,ca.proc.d.1952-06-25.16.1,1952-06-25,,,,subtopic,HEALTH GRANTS,NEWFOUNDLAND PROJECTS,,,,,,
1697447,ca.proc.d.1952-06-25.16.1.1,1952-06-25,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,,,HEALTH GRANTS,NEWFOUNDLAND PROJECTS,,"1. What is the total amount of financial assistance under the national health grants program approved by the federal government, for projects submitted by the province of Newfoundland, since April 1. 1949?

2.	How many hospitals in the province of Newfoundland are receiving or have received federal financial aid under the hospital construction grant?
3.	What are the names and bed capacities of these hospitals?
4.	What are the total' commitments to date under the hospital construction grant for projects submitted by the province of Newfoundland?

",Liberal,,Mr. Stick:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1697448,ca.proc.d.1952-06-25.16.1.2,1952-06-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,HEALTH GRANTS,NEWFOUNDLAND PROJECTS,,"1.	$2,538,929.
2.	Ten.
3.	Name of hospital - Number of beds
Channel Cottage hospital, 27; 4-24 bed
equivalents.
Fogo Cottage hospital, 6; 3 nurses' beds; 1-772 bed equivalents.
Grace hospital, 96; 20 nurses' beds.
Hospital for mental and nervous diseases, 316.
Lamaline nursing station, 3-538 bed equivalents.
St. John's sanatorium, 116.
Springdale Cottage hospital, 27; 4-324 bed equivalents.
Trepassey nursing station, 5-9 bed equivalents.
West Coast sanatorium, 227.
Western Memorial hospital, 113; 35 nurses' beds.
Total, 928 patient beds; 58 nurses' beds; 19-774 bed equivalents.
4.	$922,487.

",Liberal,,Mr. Martin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1697449,ca.proc.d.1952-06-25.17,1952-06-25,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1697450,ca.proc.d.1952-06-25.17.1,1952-06-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,JUDGES UNDER FEDERAL JURISDICTION,,,,,,
