basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1694606,ca.proc.d.1952-06-17.7.1.1.10,1952-06-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,NORTH ATLANTIC TREATY,EUROPEAN DEFENCE COMMUNITY,APPROVAL OF PROTOCOL,"Mr. Speaker, I just want to add a brief word.
It seems to me this situation is terribly clear, terribly simple and terribly important. What is the situation? The situation as I see it is that we and other nations have banded ourselves together in the hope that we may still
17, 1952	3331
NATO-European Defence Community have time to become strong enough to deter the Russians from attacking us. Now we are asked to take an action the aim of which I suppose, if you analyse it accurately, is to do the best we can to get Germany on our side rather than the other side. I suppose that if Germany is attacked today we are bound to defend her. We have troops in Germany; our own brigade is there.
Now, let us not fool ourselves that the Germans have come to love us. Of course they have not come to love us. The question is whether West Germany will find it in her interests to be on our side rather than the other side. We know that they hate communism, or we believe that they hate communism; nevertheless those who had to make this decision

Acheson, Eden, and Schuman -did not find it easy, I am sure. They found it terribly difficult, and I think all the evidence shows that. Nevertheless, having calculated1 the risk these men-able men whom we trust-with all the information available decided to take the course which has been decided upon,
We are now asked to authorize our government to go ahead. We are not asking it to rush in tomorrow, but I deprecate more than I can say the idea that we should hang back and let the European countries go first. Where would we be if the United States had done that for the last year or two?
As I said, I do not think we should tell the Secretary of State for External Affairs (Mr. Pearson) that he should rush off and mail this protocol today or do whatever is necessary by way of depositing it, but it seems to me most unfortunate that anything should be said in this house which can be used to show there is hesitation. We are committed now, and the time for hesitation has long gone by as far as I can see. It would seem to me unfortunate beyond words if anything said in this country could be used, as it will be used in Russia, to show that our people are half-hearted, that they have been ready to talk but that when the issue comes they are not ready to act. That can be used in the German bundestag where this is being fought out at the moment.
I have, myself, the greatest admiration for Adenauer. I do not know whether he hates or loves us, but he is a stout fellow trying to get this thing through. He is not having an easy time. It seems to me that any word of hesitation in this house is going to be surely magnified and used by the opponents of this measure in the West German parliament. We are not acting in any spirit of chauvinism; we have had enough war, and we know what it is like. It is not a very thrilling
3332	HOUSE OF
NATO-European Defence Community adventure, and it will be worse the next time; but we are doing our best, and for goodness sake do not let us face both ways.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1694607,ca.proc.d.1952-06-17.7.1.1.11,1952-06-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTH ATLANTIC TREATY,EUROPEAN DEFENCE COMMUNITY,APPROVAL OF PROTOCOL,"Order. If the minister speaks now, he will close the debate.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1694608,ca.proc.d.1952-06-17.7.1.1.12,1952-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NORTH ATLANTIC TREATY,EUROPEAN DEFENCE COMMUNITY,APPROVAL OF PROTOCOL,"Mr. Speaker, I think all hon. members will agree we have had a good discussion which is worthy of the importance of this matter. I have a few words to say in concluding the discussion because I think the house would expect me to try to deal with some of the points that have been raised.
In the first place, Mr. Speaker, I would like to refer to one or two specific points raised by the hon. member for Nanaimo (Mr. Pearkes). He wanted to know what the position of Turkey would be under these NATO guarantees and the European defence community guarantee. He was worried about the use of the word ""Europe"" in the article of the protocol referring to that guarantee. If he had read a little further in that article he would have seen that the guarantee extends to the territory of any of the members of the European defence community in Europe or an.y area described in article 6(1) of the North Atlantic treaty. That reciprocal guarantee is also in the European defence community treaty.
If he were then to turn to article 6(1) of the North Atlantic treaty, an article which was modified by the admission of Turkey and Greece, he would discover a guarantee in that treaty which now extends to the territory of any of the parties in Europe or North America, to the Algerian departments of France and to the territory of Turkey. Those words were added when Turkey joined the North Atlantic pact, so it is quite clear the guarantee we extend to those countries extends to their whole metropolitan area. The reason the word ""Europe"" was used in the first place was to exclude from the guarantee the colonial territories of some of the signatory powers.
Then the hon. member wanted to know what the situation was in regard to Berlin, and that is a very important point. I do not think I mentioned this morning that Berlin is not included in the territory covered by the peace contract. There are references, however, to Berlin in the contract and in certain supplementary exchanges which will be found attached to the contract. The interest of the three western powers in Berlin was affirmed in September, 1950, in a tripartite security guarantee which they gave at that time. This guarantee was later reaffirmed at a North Atlantic council meeting, and again on the signature of the European defence


community treaty in Paris on May 27, in the following terms:
They-
That is the three governments.
-therefore reaffirm that they will treat any attack against Berlin from any quarter as an attack upon their forces and themselves.
I believe it is quite clear now that any attack on Berlin from any quarter would call into effect the guarantee so far as the three main guarantors are concerned; that is recognized in the exchanges that have recently taken place.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1694609,ca.proc.d.1952-06-17.7.1.1.13,1952-06-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,NORTH ATLANTIC TREATY,EUROPEAN DEFENCE COMMUNITY,APPROVAL OF PROTOCOL,"Is the guarantee limited to the three?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1694610,ca.proc.d.1952-06-17.7.1.1.14,1952-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NORTH ATLANTIC TREATY,EUROPEAN DEFENCE COMMUNITY,APPROVAL OF PROTOCOL,"We have accepted ours, of course, under the original treaty. The effect of an attack on the occupying powers in Germany, including Berlin, would be an attack on those powers, so we are included to that extent.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1694611,ca.proc.d.1952-06-17.7.1.1.15,1952-06-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NORTH ATLANTIC TREATY,EUROPEAN DEFENCE COMMUNITY,APPROVAL OF PROTOCOL,"It is not affected by this legislation now?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1694612,ca.proc.d.1952-06-17.7.1.1.16,1952-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NORTH ATLANTIC TREATY,EUROPEAN DEFENCE COMMUNITY,APPROVAL OF PROTOCOL,"Any obligation we may have in respect of Berlin, Mr. Speaker, as I understand it, is not affected by this particular peace contract.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1694613,ca.proc.d.1952-06-17.7.1.1.17,1952-06-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NORTH ATLANTIC TREATY,EUROPEAN DEFENCE COMMUNITY,APPROVAL OF PROTOCOL,"Only by the original guarantee.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1694614,ca.proc.d.1952-06-17.7.1.1.18,1952-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NORTH ATLANTIC TREATY,EUROPEAN DEFENCE COMMUNITY,APPROVAL OF PROTOCOL,"By the original guarantee, and by our association with the tripartite declaration of 1950.
One other point was raised by the hon. member for Nanaimo. He called my attention to the fact that I had given the impression that the German contingent of the European defence forces would be allowed to use defensive armaments only. If I gave that impression it was wrong because, as he pointed out, the defensive use of weapons is one thing but a defensive weapon is another. The German contingent with the European defence forces, if and when they are constituted, would of course be armed with the same weapons as the other contingents of that army.
If I may revert to some of the more general observations that were made, I should like to say a word first about the very interesting and constructive statement of the hon. member for Peel (Mr. Graydon). He made a plea, which was echoed by other speakers, that we should tell the people what we are doing in connection with foreign affairs, a plea which he has made before in this house and one to which no hon. member would wish to take exception. I agree that we should tell the people what we are doing in matters of this kind which are so important to them and to their destiny. I believe that, by and large,

this government has done its best to make the public aware of not only what it is doing but also why it is trying to do certain things in the field of external relations.
I believe there was an implied criticism, and I am not quarrelling with it, on the part of the member for Peel and more specifically on the part of the member for Peace River (Mr. Low), that a protocol document so important as this, with such far-reaching consequences for peace or war, should have been referred for detailed discussion to the standing committee on external affairs. The hon. member referred to this aspect of the question several times and to the fact that we were now ratifying this protocol. The constitutional position, of course, is clear. Ratification is the action of the government; but it has become the constitutional practice, and it is a good practice, that that executive action of the government should not be discharged until the legislature has had a chance to express its approval or disapproval. What we are doing today is giving the legislature a chance to express its opinion. But with all respect, I do not feel that we are rushing this parliament into approval or disapproval, as the hon. member for Peace River rather indicated.
I have before me the transcript of the hearings of the standing committee on external affairs. In so far as the members of that committee are concerned-and I appreciate that does not include all the membership of the house-there were three meetings this session, at which I was present, which were devoted to a general discussion of international affairs. During that general discussion a good deal of time was devoted to NATO. This protocol which we have before us was also referred to by me in speeches in this house. I mentioned it when I came back from the North Atlantic council meeting in Lisbon, and indeed the whole matter was made public some weeks ago, before we had these hearings in the standing committee on external affairs. An opportunity was given, therefore, at that time for as exhaustive an examination as any member of the standing committee on external affairs desired to make, by addressing questions to me and to the officials of the department who would be familiar with all the details of the agreements. There is certainly no desire on the part of the government, however, to rush parliament into approval or disapproval of this treaty or indeed to rush into executive action if approval is given.
I was quite interested in the concluding observation of the hon. member for Greenwood (Mr. Macdonnell). I agree that we should not necessarily hang back in doing a good deed, if this is a good deed, and that we should certainly do nothing by our inaction
NATO-European Defence Community or our hesitancy-if we feel that this is a good move in principle-to give those who are opposed to it the argument that we are lukewarm and therefore there is no reason for them to be any warmer. Nevertheless I think it is a matter of timing, and that it would be quite appropriate for the government, if the house approves of this protocol, to postpone the deposit of its ratification until we see how the situation works out in other countries which are just as deeply concerned with this matter as we are. If there had been a possibility of considering this matter a month or two from now, a discussion of this protocol at that time might have been more realistic in the light of developments in other parts of the world. I for one would have welcomed the postponement of such a discussion. But, as was pointed out by the hon. member for Rosetown-Biggar (Mr. Coldwell), if we do not take action now we might find ourselves later in the position of being the only member of the North Atlantic Treaty Organization, or the European defence community, which had not taken steps to bring this protocol into effect. I think that is a responsibility no hon. member of this house who favours this protocol would wish to take. So the actual act of ratification-that is the deposit of the instrument of ratification-in accord with appropriate constitutional practice, will be performed by the government in the light of circumstances if this house approves of the protocol itself.
To get back to the speech made by the hon. member for Peel (Mr. Graydon), may I say that he made what to me were some extremely interesting general observations on the line we should follow in respect of the communist attitude toward the German and other related problems. He laid down as a policy, which has been supported in other parts of the house and in other free countries, that we should not be hesitant about a protocol of this kind or about any aspect of policy in resisting communist aggression if we think that is the right policy. As he put it, I think he said we should lay down a line which cannot be crossed with impunity by any communist aggressor. Later in his statement he said we should make sure that everybody is going to keep the peace. In other words, nobody is to be permitted to cross that line. He said it should be made quite clear to a potential aggressor that if he tries to do so he will be met with the necessary strength to throw him back.
I must say that extremely decisive and definite policy has its attractions, but it also has its difficulties and indeed its dangers; because when you start on a policy of that kind-that we must lay down a line and
3334	HOUSE OF
NATO-European Defence Community let a potential aggressor know that if he crosses that line there will be trouble-you are at once faced with an argument as to where that line should be and what exactly would be the type of action to be taken if the aggressor did cross the line, in the event that there is agreement on lines all over the world.
My own feeling, Mr. Speaker, is that while there are vital sectors of the front which if they are attacked must be defended, and where the attack must be met at once by collective and armed resistance, we would be getting ourselves into a great deal of trouble if we tried to extend and define those vital sectors, by agreement at this time, all over the world.
In supporting his view the hon. member for Peel suggested that in recent years we were in danger of falling victim to what he called a gigantic bluff on the part of communist imperialists. I think there is some truth in that suggestion, because naturally an aggressor of that kind would try to bluff in order to get his way inasmuch as it is sometimes cheaper to bluff than it is to fight. At the same time it is bluffing for extremely high stakes; and before we organize armed reaction against what we consider to be bluff, we had better be extremely certain that it is bluff; and we had better be certain in our own minds that, if it is not bluff, it is something we should accept as the gauge of battle. These questions are not easy to solve and they are not always easy even to define.
The hon. member for Peel asked me some questions about Germany's financial contribution to defence under the European defence community treaty. He was also preoccupied, as I am sure we all are, with the trade position between East Germany and West Germany. As to the first question, in the agreements we talked about this morning there are clauses which provide that Germany will make its proper contribution, in financial terms, to western defence; and that contribution at present has been established by agreement with the federal republic at 850 million deutsche marks a month-and that is a substantial figure-which will be provided under a formula which for the time being at least has been determined.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1694615,ca.proc.d.1952-06-17.7.1.1.19,1952-06-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NORTH ATLANTIC TREATY,EUROPEAN DEFENCE COMMUNITY,APPROVAL OF PROTOCOL,"What is that amount in dollars?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1694616,ca.proc.d.1952-06-17.7.1.1.20,1952-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NORTH ATLANTIC TREATY,EUROPEAN DEFENCE COMMUNITY,APPROVAL OF PROTOCOL,"It would be something between $2 billion and $3 billion, I think, for the first year. I am not sure of the exact figure.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1694617,ca.proc.d.1952-06-17.7.1.1.21,1952-06-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NORTH ATLANTIC TREATY,EUROPEAN DEFENCE COMMUNITY,APPROVAL OF PROTOCOL,"That is per year?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1694618,ca.proc.d.1952-06-17.7.1.1.22,1952-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NORTH ATLANTIC TREATY,EUROPEAN DEFENCE COMMUNITY,APPROVAL OF PROTOCOL,"That would be at the rate of 850 million deutsche marks per month until 

further arrangements have been made for the future. That is to be divided between a contribution for the upkeep of NATO forces on German territory and the building up of German forces for the European defence community.
As to trade questions, since May, 1948, the economic exploitation by the Soviet union of the east zone of Germany has become somewhat less thorough that it was previously, and that area is now developing along the normal lines of a Soviet satellite state. Trade between East Germany and the eastern European countries is increasing. In 1951 some 85 per cent of East Germany's trade was said to be with the Soviet bloc. On May 6 of this year the East and West German authorities signed a new agreement for an exchange of goods to the value of about $25 million. West Germany was to deliver steel, iron, metal products and chemicals in exchange for agricultural products, timber, fuels and textiles.
On the question of strategic materials-and some of these materials would seem to be quite strategic-there is general agreement among the free countries of the world not to export such materials to the U.S.S.R. and its satellites where these might increase the Soviet war potential. But that understanding in the case of a country like Western Germany must be considered in relation to the essential requirements of trade between the two parts of Germany, if West Germany is to remain stable and prosperous. It should also be considered in relation to the provisions of the United States mutual assistance act against the export of certain commodities to communist countries by countries receiving military, financial or economic aid from the United States.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1694619,ca.proc.d.1952-06-17.7.1.1.23,1952-06-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NORTH ATLANTIC TREATY,EUROPEAN DEFENCE COMMUNITY,APPROVAL OF PROTOCOL,"If I may, I should like to ask the minister a question. I am sorry to interrupt him and I do so only because this subject is extremely interesting. From the standpoint of the free powers and from the point of view of trade and the strategic movement of materials, is the border line between East Germany and West Germany now regarded as the line separating the iron curtain countries from the free powers?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1694620,ca.proc.d.1952-06-17.7.1.1.24,1952-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NORTH ATLANTIC TREATY,EUROPEAN DEFENCE COMMUNITY,APPROVAL OF PROTOCOL,"I would think it would probably be reasonable to conclude that this sinister but mythical iron curtain lies along the line between East and West Germany, with an island of freedom and democracy in west Berlin.
The hon. member for Peace River (Mr. Low) in his statement made some references to trade and economic questions. He warned

us against the reimposition of trade restrictions on Germany as a result of these agreements. He suggested that one of the reasons -and I do not want to misinterpret what he said-Germany had to break out in aggressive warfare in 1939 was on account of these trade restrictions, and that we should be extremely careful not to reimpose them on Germany at this time. All I have to say in regard to that suggestion, Mr. Speaker, is that if I am correct in my recollection there was no other country in Europe in 1939 which imposed tighter and more exclusive trade restrictions on itself and its neighbours than nazi Germany. I would echo the hope that that kind of trade restriction policy, which is always associated with the name of Herr Schacht, should not be restored or reimposed on Germany or indeed on any other country.
The hon. member for Rosetown-Biggar, who views this protocol and its implications and the developments which surround it with mixed feelings, as indeed I suppose most of us do, felt that in the discussion of these instruments and in the length of time the west has taken to bring them to signature, the Russians have exploited the situation to win a propaganda victory. I am not so sure of that, Mr. Speaker, because I have studied these exchanges, as hon. members have, and at least one Russian note has made it clear beyond doubt to the Germans and to the rest of us that the Russian price of German unity is a restored and rearmed Germany, with few restrictions on the use of its arms, and free except in respect of the right to join the west in a system of collective defence.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1694621,ca.proc.d.1952-06-17.7.1.1.25,1952-06-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NORTH ATLANTIC TREATY,EUROPEAN DEFENCE COMMUNITY,APPROVAL OF PROTOCOL,"They have played up to the nationalism of the Germans.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1694622,ca.proc.d.1952-06-17.7.1.1.26,1952-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NORTH ATLANTIC TREATY,EUROPEAN DEFENCE COMMUNITY,APPROVAL OF PROTOCOL,"They have played up to the nationalism of the Germans, but they have made it quite clear to the Germans that the price of unification is a price that includes not only nationalism but a restriction on the German right to make arrangements with the friendly and democratic west. And far more important than this in unmasking the Russian aims, these Russian notes have made it quite clear to the Germans that the Oder-Neisse boundary remains. That is another price which the Germans would have to pay for the Russian type of unification, whereas in the exchanges between Adenauer and the west on these matters the three western powers have always been careful to make clear that the permanent boundaries of Germany should be among the matters reserved for final consideration and decision at the general peace conference.
The hon. member for Rosetown-Biggar said we should never be reluctant to negotiate
17, 1952	3335
NATO-European Defence Community with the Russians over Germany, or indeed over any other matter; that we on the western side, because we distrust their intentions and doubt their sincerity, should not refuse to discuss Germany with them. Up to a point I find myself in agreement with that position, as indeed I think the foreign ministers of other countries do. But it is one thing to agree to negotiate with the Russians on an agenda which is clear and practical, and which has previously been determined so that if you could not obtain results you could at least break off. It is something else to meet the Russians and to become involved in long propaganda discussions which on the Russian side would be used for the purpose of delaying ratification which I think now is probably the cardinal objective of their foreign policy.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1694623,ca.proc.d.1952-06-17.7.1.1.27,1952-06-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NORTH ATLANTIC TREATY,EUROPEAN DEFENCE COMMUNITY,APPROVAL OF PROTOCOL,"They want to get us on international tanglefoot.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1694624,ca.proc.d.1952-06-17.7.1.1.28,1952-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NORTH ATLANTIC TREATY,EUROPEAN DEFENCE COMMUNITY,APPROVAL OF PROTOCOL,"Possibly the western powers are wise in looking with some caution on these invitations to discussions. Nevertheless, having said that I should add as I said before that I hope it will be possible to press ahead with ratification and at the same time not refuse any reasonable and practicable offer for discussion.
The hon. member for Rosetown-Biggar emphasized that there were a great many sections of opinion in Germany and outside Germany who were worried about these agreements, and he felt that we should be very careful not to go ahead with them until we knew what the Germans themselves wished. I agree, but that is what we are trying to find out from now on. We are trying to find out what the Germans, the French, the British and the Americans, and indeed all the peoples concerned, do wish- especially the Germans. That is the purpose for instance of submitting these documents to the West German parliament for ratification.
When we talk about what the Germans wish, all we know now is that the government which is in control of Western Germany as a result of free elections has agreed to this policy, and that all the steps along the road to the signature of these treaties by the West Germans have been taken after discussion with Chancellor Adenauer and his government who do represent at the present time the West German people. If he loses their support and the parliament refuses to ratify these agreements, then everything is off and we have to start all over again. There is nothing that I can see to suggest that these documents have been forced upon a reluctant people, because every single legislature concerned with every single
3338	HOUSE OF
NATO-European Defence Community document has to ratify it, and if one is unable to ratify any single document, then we must try to find a new approach to this vital problem of the association of Germany with western defence.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1694625,ca.proc.d.1952-06-17.7.1.1.29,1952-06-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NORTH ATLANTIC TREATY,EUROPEAN DEFENCE COMMUNITY,APPROVAL OF PROTOCOL,"I understand there are 47 separate ratifications.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1694626,ca.proc.d.1952-06-17.7.1.1.30,1952-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NORTH ATLANTIC TREATY,EUROPEAN DEFENCE COMMUNITY,APPROVAL OF PROTOCOL,"There will be a great many, and I think there is not much likelihood of any government being rushed into an action which it does not desire to take as a result of pressure from outside, or indeed pressure from minorities inside.
There is not much more I can add now to what has already been said, Mr. Speaker. I was very interested and impressed by the observations of the hon. member for Greenwood (Mr. Macdonnell) when he said, ""We are not entering into this arrangement because we expect the Germans or anybody else to love us as a result of it."" We must not fool ourselves in that respect. As a matter of fact, a few years ago a wise editor said: ""Don't try to make your neighbour love you; it will only make him uncomfortable. Try to win his respect."" I suggest that the best basis for developing the association of North Atlantic countries with Germany is the basis of mutual respect, and I think it is fair to say it is on that basis that these documents, including this protocol, have been negotiated.
I agree that we need not force this situation, but I agree also that we should take advantage of it and this is the time to do so.
The hon. member for Peace River (Mr. Low) said that he would not be able to take the responsibility of approving this protocol because he did not feel that sufficient time had been given to consider it, and that he would leave that responsibility to me. Of course, Mr. Speaker, it is not any personal responsibility of mine; it is the responsibility of the government, and indeed it is the responsibility of parliament to accept or reject this resolution. But if it were my personal responsibility I would be very glad indeed to take it on this occasion because I think that, with all its risks, with all its difficulties, and with all its uncertainties this is a move toward peace, especially peace in Europe, and a peace in a Europe with which will be associated the free democracies across the Atlantic. Therefore if I were forced into that position I would not be reluctant to take this responsibility. But I would not be happy, as a Canadian, to take any responsibility for defeating a move so important, as I see it, to our own safety and to peace as the building up of the European defence community, including those two old opponents, France and Germany, and the association of that community with the strongest deterrent we


now have to prevent aggression, namely the North Atlantic Treaty Organization.
Motion (Mr. Pearson) agreed to.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1694627,ca.proc.d.1952-06-17.8,1952-06-17,,,,topic,WAR RISKS INSURANCE,,,,,,,
1694628,ca.proc.d.1952-06-17.8.1,1952-06-17,,,,subtopic,WAR RISKS INSURANCE,ESTABLISHMENT OP MARINE AND AVIATION ACCOUNT,,,,,,
1694629,ca.proc.d.1952-06-17.8.1.1,1952-06-17,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minister of Finance) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR RISKS INSURANCE,ESTABLISHMENT OP MARINE AND AVIATION ACCOUNT,,"the second reading of Bill No. 336, respecting marine and aviation war risks insurance and reinsurance agreements.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1694630,ca.proc.d.1952-06-17.8.1.2,1952-06-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAR RISKS INSURANCE,ESTABLISHMENT OP MARINE AND AVIATION ACCOUNT,,"Is the parliamentary assistant going to make a statement?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1694631,ca.proc.d.1952-06-17.8.1.3,1952-06-17,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. James Sinclair (Parliamentary Assisi-ant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,WAR RISKS INSURANCE,ESTABLISHMENT OP MARINE AND AVIATION ACCOUNT,,,Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1694632,ca.proc.d.1952-06-17.8.1.4,1952-06-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAR RISKS INSURANCE,ESTABLISHMENT OP MARINE AND AVIATION ACCOUNT,,"I understand it was said in the previous debate that the margin in connection with ships was sufficient to pay the losses on property in the United Kingdom.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
