basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1691239,ca.proc.d.1952-06-03.4.1.27,1952-06-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"That would still mean a
deficit?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1691240,ca.proc.d.1952-06-03.4.1.28,1952-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Oh no, a surplus. There is a surplus for the first four months but I have not the amount here.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1691241,ca.proc.d.1952-06-03.4.1.29,1952-06-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"But for the year.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1691242,ca.proc.d.1952-06-03.4.1.30,1952-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"It is $326 million better than it was in the first four months of last year. I think the credit balance at the moment is something over $100 million for the first four months. I went on to say:
Last year, as you know, represented an all-time high for Canadian trade which then for the first time exceeded $8 billion. Our imports last year from all countries increased by $911 million largely on account of defence purchases, new capital investments in Canada and anticipatory buying arising out of hostilities in Korea, and removal of all Canadian import controls. Our exports also increased by $806 million very nearly keeping pace with the increase in imports.
Last month, in April, 1952, our exports to all countries climbed by $50 million to $350 million, up from $300 million a year ago. For the four months of January to April inclusive our exports to all countries were up by $231 million, an increase of some 20 per cent compared with last year. Every month this year has shown a similar expansion. There was a slight increase in the value of sales to the United States, an increase of more than 40 per cent in sales to the United Kingdom and to other sterling area countries, and an increase of more than 70 per cent in sales to other countries, mainly Europe and Latin America . . .
As a result of these increasing sales and diminishing purchases our exports during the past four months substantially exceeded our imports, creating a favourable balance of $109 million as compared with an unfavourable balance of $217 million during the corresponding months of last year. It would be a crude interpretation of statistics to judge of our commercial and economic welfare solely on the basis of figures such as these, but in so far as they have significance for these purposes, it is interesting to note that the total improvement in our balance of trade, comparing the first four months of this year with the first four months of last, was approximately $326 million.
Changing price levels have had something to do with the improvement in the look of our trade statistics but not very much. The price of things that we import are lower than they were last year while the prices of things that we export are higher. The March, 1952, index number of prices of import commodities, prepared in the bureau of statistics, stood about per cent lower than it did a year ago while the index number of prices of export commodities stood about 31 per cent higher. Thus a collection of Canadian export goods which in 1948 would have bought $100 worth of imports would have bought only $95.70 worth of

similiar imports in March, 1951, while in March, 1952, their purchasing power in terms of imports had risen to $107.20.
What are the things that we have been exporting in such increasing quantities? Primary products have done well and so have manufactured goods. On the first quarter's records wheat and coarse grains were up about $40 million. Cattle and meat of course were down. Pulpwood and newsprint were up another $40 million. Nickel, copper, lead and zinc were up about $30 million, and miscellaneous chemical products were up $6 million. It is remarkable that there was an increase of nearly $78 million in exports of other manufactured and miscellaneous goods. In particular exports of iron and its products more than doubled, ranging from ores, alloys and rolling mill products to manufactured items. There were spectacular increases in farm implements, automobiles and parts, engines and locomotives, machinery for mining, metal working, bookkeeping and other purposes. There were also notable increases in aircraft and rubber manufactures.
I have quoted from an earlier public address to bring the picture back into focus. Instead of our exports representing a situation that is becoming more alarming I suggest that the reverse is the case. Certainly the trend of exports this year is very much more reassuring than I expected at the beginning of the year. The leader of the opposition made a great point about the effect of the foot-and-mouth disease. That is a calamity, and calamities are always costly. It is true that countries that are free from foot-and-mouth disease have cut off imports of cattle, swine and poultry from Canada and our exports are feeling the result of that action. It has been suggested that the whole fault lies in our leaving the British market, that we should have stayed in the British market and this would not have happened to us. If we had staying in the British market it would not have happened to us because there is foot-and-mouth disease in the United Kingdom and on the continent, and has been almost continuously for a great many years.
Why did we leave the British market? There were two reasons. One is that when the dollar shortage came the chancellor of the exchequer of that day told us that, much as they liked to deal with Canada and much as he appreciated our extraordinary efforts to keep Britain supplied with certain types of food during the war years, Britain could now obtain this food more cheaply elsewhere, and she therefore found it necessary to leave the Canadian market as a source of meat. Well, you might say, if our prices were too high, why not lower prices? Unfortunately, Canadians who produce our meat are not the kind to take any lower price than is available to them in the best market in the world.
The reason we left the British trade with our cattle, pork, poultry and certain other products, is that a very much better market

Suggested Commonwealth Conference
with higher prices was available across the mistake-that the material should be manu-boundary that separates our people from the factured here and the manufactured goods United States.	sold instead.
There are many advantages in supplying the market to the south. Meat can be shipped as live weight, or shipped as chilled meat. Shipment to the United Kingdom meant selling not chilled meat but frozen meat, and it meant shipping the product a very long distance in refrigerated boats. I mentioned the other night that it is interesting to contrast prices in the source of supply now used by Britain as against Canadian prices. We found New Zealand, and I believe Australia, under contract to the United Kingdom to deliver all export beef to the United Kingdom at a price of 14 cents per pound f.o.b. ship. We have found what it costs us to put frozen beef on ship to the United Kingdom-and that price is 48 cents per pound.
Well, I do not think one need say anything more about why we prefer the United States market for meat products and poultry products. We prefer it because it is a nearer market, a more available market, and a market with vastly higher prices for the producer.
It has been said these trade barriers can be worked out; that we did go to the United Kingdom and to New Zealand and worked out an arrangement by which New Zealand beef would be supplied through a Canadian intermediary to the United States market, with Canada taking New Zealand's place in part in the United Kingdom market. That may sound like a very attractive arrangement, but I can tell hon. members it is very, very expensive to the Canadian taxpayer. I do not know what the bill will be, but it will be less than if such an outlet had not been arranged, and better for our producers than asking them to bear the loss involved in selling Canadian beef to Britain at the New Zealand prices. The discrepancy is in considerable part paid for in this transaction by the Canadian taxpayer. This transaction is not a type of trading that I would want to encourage on anything like a permanent basis.
I do not intend to disparage the help we have had from New Zealand, the United Kingdom and the United States, in working out a temporary makeshift solution to a very difficult problem. They have been most co-operative and we are grateful. I hope no one will confuse the emergency arrangement with the normal trade between the countries concerned.
Now, it has been said, and said frequently here, that we should not export raw material; that such form of export is all a
That theory is so completely unsound that I am surprised that it is repeated so often. Every ""have"" country, every country rich in raw materials is in duty bound to export raw materials so that the ""have not"" countries may be able to exist. Suppose we adopted the principle laid down by the leader of the opposition and stopped exporting iron ore, stopped exporting lead, zinc, copper, nickel, and aluminum? I do not know what we could manufacture those products into that would be saleable in any country of the world, and I do not know what the countries depending on Canada for those metals would do to support their peoples.
Canada is immensely fortunate in that it is rich in those commodities the world needs and which the world is able to pay for, no matter what market conditions prevail in the ""have not"" countries of the world. Our exports of raw materials always have been the hard core of our trade. Without that hard core of exports, our export trade would have been in a state I would hardly like to contemplate. If we were only making goods that countries might like when prosperous but able to do without when things were tough, we would have in this country just about the most unstable economy that could be contemplated.
Fortunately we have an abundance of raw materials. I do not know of any material produced in this country that is in poorer supply today than when we first began export of the commodity. We all know that instead of a lower production of metals we have a higher production of metals. We all know that we have been able, by exploring and prospecting this rich country of ours, to become a very large scale exporter of iron ore which we formerly imported in almost our total requirements. We know, as we export that iron ore, that we are not depleting this country for future generations, because we have the commodity in abundance.
I hope there will not be any more talk of stopping export of raw materials and concentrating on finished goods. The idea is fantastic. It is a ridiculous proposal-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1691243,ca.proc.d.1952-06-03.4.1.31,1952-06-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Mr. Speaker,-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1691244,ca.proc.d.1952-06-03.4.1.32,1952-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"I did not interrupt you.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1691245,ca.proc.d.1952-06-03.4.1.33,1952-06-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"-on a question of privilege.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1691246,ca.proc.d.1952-06-03.4.1.34,1952-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"I did not refer to you.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1691247,ca.proc.d.1952-06-03.4.1.35,1952-06-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"No, but I want to point out that I was very clear-
2856	HOUSE OF
Suggested Commonwealth Conference

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1691248,ca.proc.d.1952-06-03.4.1.36,1952-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Relate it to the point of privilege.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1691249,ca.proc.d.1952-06-03.4.1.37,1952-06-03,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Is it a question of privilege?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1691250,ca.proc.d.1952-06-03.4.1.38,1952-06-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Yes. I point out that what I said and said very clearly, was that I was not suggesting we should deny the availability of supply but we should use our own resources-and that is exactly what the minister has now said.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1691251,ca.proc.d.1952-06-03.4.1.39,1952-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"But that was not the first thesis as I understood it. The leader of the opposition said we should stop exporting raw materials and concentrate on finished goods.
I cannot agree with that suggestion but I do agree that industry in Canada should have first access to Canadian raw materials. To the best of my knowledge and belief that access is theirs today and always has been- and I' think always will be.
I do not know that I need to rehearse the government's attitude toward multilateral trade. Our policy has been preached from every platform. As I say, I have spoken from the Mansion House in the United Kingdom, I have spoken at Geneva, and always in the interests of promoting international trade on a multilateral basis. Every action that has been taken by this government in the field of trade has been in the direction of promoting multilateral trade. We have refused to enter into bilateral trade agreements which would be the antithesis of multilateral trade. We have refused to be stampeded into quotas, also the antithesis of multilateral trade. We have pursued a course which we believe leads in the direction we all desire, and we have been consistent in that course. We have urged every other country with whom we have trade relations to follow the same course.
It has been suggested that someone knows how to work out the problem of convertibility of dollars and sterling. I hope my hon. friend has the solution of that problem. If he has, and if he has a method for making dollars and sterling freely convertible, he is much too modest. I am sure that if he could formulate such a solution Mr. Churchill would be very glad to step aside and let the leader of the opposition occupy his exalted position-and I am sure he would be entitled to that great honour, because he would have found the key to the great obstacle that is interfering with world progress today.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1691252,ca.proc.d.1952-06-03.4.1.40,1952-06-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"We might be able to use him over here.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1691253,ca.proc.d.1952-06-03.4.1.41,1952-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Well, he has not yet produced the solution. We hope he will.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1691254,ca.proc.d.1952-06-03.4.1.42,1952-06-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"We might use him in Canada.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1691255,ca.proc.d.1952-06-03.4.1.43,1952-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"You will be holding him In reserve for quite a while.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1691256,ca.proc.d.1952-06-03.4.1.44,1952-06-03,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"The minister has not yet said anything against the resolution.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1691257,ca.proc.d.1952-06-03.4.1.45,1952-06-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"He has not reached the resolution yet.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1691258,ca.proc.d.1952-06-03.4.1.46,1952-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"I do not think the resolution is important. I do not think I will deal with it. I will leave it to the individual consideration of each member of the house, and let each vote as he feels inclined. I try not to dwell too heavily on the obvious. If hon. members opposite, particularly the hon. member for Kamloops (Mr. Fulton), would adopt that principle, the session would be much shorter.
It has been suggested that we should have conferences. In the seventeen years that I have been a member of the government I do not know when Canada has ever refused to attend any conference to which she has been invited by any member of the commonwealth. Ordinarily we attend trade conferences two or three times a year, at least. I attended a conference of commonwealth ministers in September of last year. My colleague the Minister of Finance (Mr. Abbott) attended a conference of all commonwealth finance ministers in January of this year. I may tell you, Mr. Speaker, that that conference was not simply to discuss financial problems. The Minister of Finance had with him the top trade team of this country, representing trade experts from the departments of finance, external affairs and trade and commerce. The meeting of finance ministers was followed by a full-dress conference for the discussion of trade problems. Other conferences will be called and I can assure you, Mr. Speaker, that Canada will be in attendance and, as she always does in conferences of British nations, will be doing her utmost to free the barriers of trade within the commonwealth.
My suggestion, however, is that trade within the commonwealth, in times such as these, cannot be the complete answer to keeping Canada prosperous as far as international trade is concerned. Canada puts forth an effort to trade with every country in the world. We are represented in almost every country in the world. It is because we have that flexibility of outlook that we have been able to sell Canada's excess products, that we have been able to maintain an expanding level of trade and thus keep Canada prosperous.
I think it is worth noting that as we have lost, through quota systems and prohibitions, our markets for manufactured goods in the United Kingdom and in other commonwealth countries, we have been able in large part

to replace that lost market for manufactured goods with markets in South America and elsewhere. We are constantly on the alert to find new trade openings; and in that effort I believe we have been reasonably successful.
We are told by hon. members opposite that the United States market is a dangerous one; and we are told that the closing of the United States market in 1930 brought on the depression. I do not like to remind hon. members of the fact that it was not the closing of the United States market that brought on the depression; it was brought on because the United Kingdom stopped buying wheat in this country for the reason that they considered the prices at which wheat was held in this country too high. Huge surpluses of wheat and other cereals piled up, and that was the situation that brought the price of wheat down to some 30 cents a bushel at Fort William.
I do not think any country can afford to tie its trade too tightly to any other single country. The trading position of Canada must be kept flexible. We must know what is going on in every country in the world in order to be able to anticipate measures that will interfere with our trade with a particular country, and as necessary to be able to find an alternate market for the product, the marketing of which has been interfered with.
I think perhaps I have taken my fuff time, Mr. Speaker. I want to say that if I believed the amendment to this motion would bring about convertibility of currencies or would bring about a strengthening of our trade with the United Kingdom, I would be glad to vote for it. But as I believe that the amendment would bring about no worth-while result whatever, I cannot go quite that far. As usual, I will have to oppose the amendment moved by the leader of the opposition (Mr. Drew).

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
