basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1693642,ca.proc.d.1952-06-12.4.1.2,1952-06-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ARMED FORCES,STATEMENT ON TRAINING OF OFFICERS,,"May I ask the minister a question? Do I understand that a soldier in Korea or elsewhere, unless he is a Rhodes scholar or a university graduate, cannot qualify as an officer?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1693643,ca.proc.d.1952-06-12.4.1.3,1952-06-12,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,ARMED FORCES,STATEMENT ON TRAINING OF OFFICERS,,"That is not correct, no.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1693644,ca.proc.d.1952-06-12.4.1.4,1952-06-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ARMED FORCES,STATEMENT ON TRAINING OF OFFICERS,,"Well, the statement was that you must be a university man if you want to be an officer. Utter nonsense!

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1693645,ca.proc.d.1952-06-12.4.1.5,1952-06-12,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,ARMED FORCES,STATEMENT ON TRAINING OF OFFICERS,,"That is not the statement. Arrangements are in effect for candidates to obtain commissions without being university graduates.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1693646,ca.proc.d.1952-06-12.4.1.6,1952-06-12,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,ARMED FORCES,STATEMENT ON TRAINING OF OFFICERS,,"Has any provision been made for training at the historic naval college at Halifax?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1693647,ca.proc.d.1952-06-12.4.1.7,1952-06-12,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,ARMED FORCES,STATEMENT ON TRAINING OF OFFICERS,,"No; no arrangements are contemplated there.
fMr. Claxton.]

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1693648,ca.proc.d.1952-06-12.5,1952-06-12,,,,topic,QUESTIONS,,,,,,,
1693649,ca.proc.d.1952-06-12.5.1,1952-06-12,,,,subtopic,QUESTIONS,"PORT BRUCE, ONT.  REPAIRS TO EAST PIER",,,,,,
1693650,ca.proc.d.1952-06-12.5.1.1,1952-06-12,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,,,QUESTIONS,"PORT BRUCE, ONT.  REPAIRS TO EAST PIER",,"1.	Have any repairs been made on the east pier at Port Bruce, Ontario, since March 1, 1952?
2.	If so, what was the nature of the repairs?
3.	If not, will any repairs be made on the pier
this year?

",Progressive Conservative,,Mr. Coyle:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1693651,ca.proc.d.1952-06-12.5.1.2,1952-06-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"PORT BRUCE, ONT.  REPAIRS TO EAST PIER",,"Mr. Speaker, may I be permitted to answer this question orally. The answer to the first part of this question is in the negative; to the second part, the same as in the first, it is in the negative; and the answer to the third part is that this matter will be considered.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1693652,ca.proc.d.1952-06-12.6,1952-06-12,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1693653,ca.proc.d.1952-06-12.7,1952-06-12,,,,topic,UNEMPLOYMENT INSURANCE COMMISSION,,,,,,,
1693654,ca.proc.d.1952-06-12.7.1,1952-06-12,,,,subtopic,UNEMPLOYMENT INSURANCE COMMISSION,"PERSONNEL, EXAMINATIONS, ETC.",,,,,,
1693655,ca.proc.d.1952-06-12.7.1.1,1952-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE COMMISSION,"PERSONNEL, EXAMINATIONS, ETC.",,"1.	How many applications were received by the unemployment insurance commission from employees of the service for the position of superintendent of the prairie region?
2.	What persons formed the examining board for this position, and what government departments did they represent?
3.	How are promotional competitions for positions in the unemployment insurance commission held?
4.	Has the civil service commission representation on all such examining boards?
5.	Who was the successful candidate for the position of superintendent of the prairie region? From which part of Canada does he come?
6.	Was this position of regional superintendent offered the present incumbent by any officer or officers of the unemployment insurance commission before the competition was held?
7.	Why was this position not filled by someone already employed in the prairie region?
8.	At what centres in Canada were applicants foi this position interviewed? If there were no personal interviews, by what standards of efficiency did the members of the examining board arrive at their decision?
9.	How many appeals against promotional competition results were received by the civil service commission from employees of the unemployment insurance commission in 1948, 1949, 1950 and 1951?
10.	In how many cases did unemployment insurance commis~ion employees win their cases against promotions in promotional competitions in 1948, 1949, 1950 and 1951?
11.	How many employees left the service of the unemployment insurance commission in the years 1948, 1949, 1950 and 1951?
CONTRACTS FOR NECKTIES Mr. Green:
1.	Have any contracts been let during the year 1952 for neckties?
2.	If so, how many neckties were contracted for in each case, what was the purchase price in each contract, and to what firm or firms were the respective contracts awarded?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1693656,ca.proc.d.1952-06-12.8,1952-06-12,,,,topic,TRUCE TALKS,,,,,,,
1693657,ca.proc.d.1952-06-12.8.1,1952-06-12,,,,subtopic,TRUCE TALKS,QUESTION AS TO REPLACING,,,,,,
1693658,ca.proc.d.1952-06-12.8.1.1.1.1,1952-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
1693659,ca.proc.d.1952-06-12.8.1.1.2,1952-06-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,TRUCE TALKS,QUESTION AS TO REPLACING,MILITARY BY CIVIL NEGOTIATORS,"Mr. Speaker, I should like to ask a question of the Secretary of State for External Affairs. Can he make a statement regarding the disturbing report that the United Nations negotiators may withdraw from the truce talks in Korea and, if so, has any consideration been given to removing these talks from the military to the civil authorities of the governments engaged in the action in Korea?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1693660,ca.proc.d.1952-06-12.8.1.1.3,1952-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,TRUCE TALKS,QUESTION AS TO REPLACING,MILITARY BY CIVIL NEGOTIATORS,"Mr. Speaker, the hon. member was not able to give notice of this very important question. I shall take it under advisement and see if anything can usefully be said.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1693661,ca.proc.d.1952-06-12.9,1952-06-12,,,,topic,EUROPEAN DEFENCE COMMUNITY,,,,,,,
1693662,ca.proc.d.1952-06-12.9.1,1952-06-12,,,,subtopic,EUROPEAN DEFENCE COMMUNITY,SIGNING OF AGREEMENTS,,,,,,
1693663,ca.proc.d.1952-06-12.9.1.1.1.1,1952-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
1693664,ca.proc.d.1952-06-12.9.1.1.2,1952-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,EUROPEAN DEFENCE COMMUNITY,SIGNING OF AGREEMENTS,COMMUNIST PROTESTS,"Mr. Speaker, I should like to ask a question of the Secretary of State for External Affairs. I would ask him whether, in view of the two recent speeches he made during the course of the last week, which were interpreted as indicating that the danger of the worsening of the cold war was becoming more apparent, he is in a position to say what the present situation is in Berlin, and as to the present hopes of his department regarding conditions there.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1693665,ca.proc.d.1952-06-12.9.1.1.3,1952-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EUROPEAN DEFENCE COMMUNITY,SIGNING OF AGREEMENTS,COMMUNIST PROTESTS,"Mr. Speaker, the hon.
member was good enough to give notice of his question regarding reports of certain remarks I made over the week end on this matter. I am very glad to be able to make a short statement at this time.
The signing of the agreement on contractual relations at Bonn on May 26 and the signing of the European Defence Community treaty at Paris on May 27 were, as hon. members know, greeted by the Soviet authorities and the communist regime of East Germany with violent and threatening protests, and with communist demonstrations in cities throughout Germany. These signs of communist displeasure were, not unexpectedly, most numerous and most menacing in Berlin, since the position of the three western occupying powers and the West Berliners there is so exposed and vulnerable. They have included interferences with western military patrols on the Berlin-Helmstedt autobahn and 55704-199
Inquiries of the Ministry the attempted incorporation into the east zone of small communities on the edge of the American and British sectors of the city. The British authorities swiftly responded to these provocations by blockading the Soviet-controlled radio station in the British sector until concessions had been made on the Soviet side. These Soviet and East German moves have been aptly referred to as ""a creeping blockade"". It is clear, I think, that their primary intention is to prevent, by intimidation, the German Federal Republic from ratifying the agreements which will bring it into the western defensive alliance.
Indeed, this has now become the first objective of Soviet policy. The U.S.S.R. has, of course, used the carrot as well as the stick technique in its pursuit. I think that we may expect, therefore, an intensification of the cold war in one form or another during the months ahead until ratification is achieved. As I ventured to say the other night in Quebec, this will call for strong nerves and steady judgment. There will undoubtedly be fireworks, but there is no reason for panic over the giant crackers or for relief over the rockets that burst in the form of a dove.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1693666,ca.proc.d.1952-06-12.9.1.1.4,1952-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EUROPEAN DEFENCE COMMUNITY,SIGNING OF AGREEMENTS,COMMUNIST PROTESTS,"When is it expected that ratification will come officially before the West German parliament?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1693667,ca.proc.d.1952-06-12.9.1.1.5,1952-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EUROPEAN DEFENCE COMMUNITY,SIGNING OF AGREEMENTS,COMMUNIST PROTESTS,"I cannot answer that question. There are however some indications that the West German government is anxious to bring the matter before their parliament at as early a date as possible. But I cannot give any more specific information than that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1693668,ca.proc.d.1952-06-12.10,1952-06-12,,,,topic,INCOME TAX,,,,,,,
1693669,ca.proc.d.1952-06-12.10.1,1952-06-12,,,,subtopic,INCOME TAX,PROFESSIONAL ENGINEERS,,,,,,
1693670,ca.proc.d.1952-06-12.10.1.1.1.1,1952-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
1693671,ca.proc.d.1952-06-12.10.1.1.2,1952-06-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,INCOME TAX,PROFESSIONAL ENGINEERS,DEDUCTIONS FOR ASSOCIATION FEES,"Mr. Speaker, I should like to ask the Minister of National Revenue whether it is true that the income tax branch is refusing to permit deductions for tax purposes by professional engineers engaged in the public service in respect of fees they pay to professional associations.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1693672,ca.proc.d.1952-06-12.10.1.1.3,1952-06-12,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,PROFESSIONAL ENGINEERS,DEDUCTIONS FOR ASSOCIATION FEES,"Mr. Speaker, I have not had notice of the question, and shall give an answer at a later date.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1693673,ca.proc.d.1952-06-12.11,1952-06-12,,,,topic,BRITISH NORTH AMERICA ACT,,,,,,,
1693674,ca.proc.d.1952-06-12.11.1,1952-06-12,,,,subtopic,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,,,,,
