basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1700354,ca.proc.d.1952-06-30.9.1.77,1952-06-30,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Maybe you imagine that.

",,,An hon. Member:,
1700355,ca.proc.d.1952-06-30.9.1.78,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"As has already been indicated, the bulk of the work is done in the subcommittees. That is only natural because that is the proper starting point, but I have a very serious criticism to make of the way the main committee worked. It may be, like so many of the criticisms one has had to make, that it is something inherent in the present system, but the fact of the matter is that the main committee, when dealing with the reports of the various provincial subcommittees, gave very brief consideration to them. Attempts were made by opposition members to explain in a general way, but as far as members from other provinces were concerned-I am speaking now of the government members on the committee as I tried to observe them-I do not think there was very much attempt made to understand the problems of other provinces or the reports of the subcommittees from other provinces than that of the individual government member concerned.
It would be very interesting today to call upon members of the main committee to sit down and write an examination testing their knowledge of the recommendations of the committee respecting changes in boundaries in other provinces than the one in which they happen to reside. I think such a test would produce some interesting results. I mentioned on Saturday that when at one time I said in the Ontario subcommittee that I would carry a particular matter to the main committee I was met with the answer: ""You will not change anything in the main committee."" That was an answer by one of the
Redistribution
government supporters in the committee- ""you will not change anything in the main committee."" How perfectly true that was, Mr. Chairman! It was just a case of going through a matter of form in the main committee. A subcommittee from one province would make its report and the government members from the other provinces were there to stand up and vote. Nothing was changed in the main committee. I am saying critically that I do not believe any serious attempt was made by Liberal members of the main committee to understand the reports of subcommittees from any other province but their own.
At one o'clock the committee took recess.
The committee resumed at three o'clock.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700356,ca.proc.d.1952-06-30.9.1.79,1952-06-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"May I interrupt, Mr. Chairman, to have another amendment placed before the committee.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1700357,ca.proc.d.1952-06-30.9.1.80,1952-06-30,8760c993-a860-468b-b903-5012e7deac5f,ca.m.6866,Mr. Boucher:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I have an amendment which I should like to move when the matter of redistribution in Saskatchewan is before the committee. I should like to give notice now. The amendment reads as follows:
Deleted from Moose Jaw-Lake Centre and added to Qu'Appelle, are the following townships: 16, 18, 19 and 20, and that part of township 21 lying south of the Qu'Appelle river and the eastern two rows of sections in township 17, all in range 19 west of the second meridian.

",Liberal,,William Albert Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8760c993-a860-468b-b903-5012e7deac5f&Language=E&Section=ALL
1700358,ca.proc.d.1952-06-30.9.1.81,1952-06-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"What is the population?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1700359,ca.proc.d.1952-06-30.9.1.82,1952-06-30,8760c993-a860-468b-b903-5012e7deac5f,ca.m.6866,Mr. Boucher:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Approximately 1,000. The next amendment reads:
Deleted from Moose Jaw-Lake Centre and added to Melville, townships 22, 23, 24 and 25, together with that part of township 21, lying north of the Qu'Appelle river, and all in range 18 west of the second meridian.

",Liberal,,William Albert Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8760c993-a860-468b-b903-5012e7deac5f&Language=E&Section=ALL
1700360,ca.proc.d.1952-06-30.9.1.83,1952-06-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"What is the population?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1700361,ca.proc.d.1952-06-30.9.1.84,1952-06-30,8760c993-a860-468b-b903-5012e7deac5f,ca.m.6866,Mr. Boucher:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Approximately 1,200. The amendment continues:
Deleted from Moose Jaw-Lake Centre and added to Yorkton, townships 26, 27 , 28, 29, 30 and 31, all in range 18 west of the second meridian.
The population is approximately 1,600. I shall reserve the remarks I have to make on this matter until a later time, Mr. Chairman.

",Liberal,,William Albert Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8760c993-a860-468b-b903-5012e7deac5f&Language=E&Section=ALL
1700362,ca.proc.d.1952-06-30.9.1.85,1952-06-30,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"What does that make the
population of Yorkton?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1700363,ca.proc.d.1952-06-30.9.1.86,1952-06-30,8760c993-a860-468b-b903-5012e7deac5f,ca.m.6866,Mr. Boucher:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"It makes the population of Yorkton approximately 49,900.

",Liberal,,William Albert Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8760c993-a860-468b-b903-5012e7deac5f&Language=E&Section=ALL
1700364,ca.proc.d.1952-06-30.9.1.87,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"What is now the population of Moose Jaw-Lake Centre?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700365,ca.proc.d.1952-06-30.9.1.88,1952-06-30,8760c993-a860-468b-b903-5012e7deac5f,ca.m.6866,Mr. Boucher:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Approximately 53,000.

",Liberal,,William Albert Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8760c993-a860-468b-b903-5012e7deac5f&Language=E&Section=ALL
1700366,ca.proc.d.1952-06-30.9.1.89,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"There has been gerrymandering, Mr. Chairman, and there have

Redistribution
been glaring inequalities created by the proposed redistribution. I propose now to refer specifically to some of these. I do not intend to confine my remarks to one province.
History does repeat itself, Mr. Chairman. Those of us who were in the house at the time of the last redistribution in 1947 will recall the pattern followed at that time. It was not without significance that the ridings selected for major operations by the government of the day were the ridings represented at that time by leading figures in the Progressive Conservative party. One recalls some of those major operations.
There was the case of Mr. Bracken, then leader of the party, who represented the riding of Neepawa. Next to him was a riding represented by another Progressive Conservative, the riding of Portage la Prairie. What could be more obvious than linking those together? And that was done. Then, there was the financial critic for the Progressive Conservative party (Mr. Macdon-nell), representing then the riding of Muskoka-Ontario. What could be more obvious than to liquidate him by annexing that riding to another? That was done. There was also the hon. member for Lake Centre. At that time a major operation was performed upon his riding. I think it is a great tribute to him that, in spite of the difficulties put in his path by those who were responsible for redistribution in 1947, he came out of the 1949 election with an even greater majority than in 1945. This was in spite of the best efforts of those redistribution surgeons who went to work on his riding in 1947. Then there was the hon. member for Kamloops, who was also singled out for a major operation. One could cite many others. The pattern became familiar, and what we have in 1952 is largely a repetition in that certain prominent members of this party have been singled out for special attention by the Liberal surgeons. It may be something of a compliment to be selected for this class, because the class is outstanding.
Let me review briefly the fate of some of those who have been marked out for special attention. I begin with the province of Saskatchewan. Again the riding of Lake Centre has been singled out for special attention. We see that when the major operation has been performed, the riding of Lake Centre has had removed from it no fewer than 90 townships. There remain 102 townships, but the operation does not end there. There has been added to this riding the whole of the city of Moose Jaw, with a population of some 25,000, as well as 25 other townships. Further, there have been added, from the city of Regina itself, 3,600 people off the

riding of Qu'Appelle, and from the outskirts of the city of Regina itself 6,000 people have been added. According to the report of the committee, this makes a total for this riding of 56,800 people. With the exception of the urban riding of Regina, this rural riding is by a considerable measure the most populous of all ridings in Saskatchewan.
Now, Mr. Chairman, that is not the only consideration. It is not simply population and size, but the question of access which has to be considered. As most hon. members are aware, the riding of Lake Centre is bisected by Last Mountain lake, which is a serious impediment to access in that riding. It is quite possible in that riding to be ten miles from some place across the lake and have to go ninety miles around the lake to reach it. However, when the Saskatchewan Liberal surgeons had completed their surgery, we find Moose Jaw-Lake Centre to be one of the largest ridings in area and the largest in population outside of the city of Regina. We see interesting comparisons with some of the ridings around it. For instance, here is Qu'Appelle with a population of approximately 41,000; here is the riding of Melville with a population of 42,300. Both of those are smaller in area than the riding of Moose Jaw-Lake Centre. Then there is the riding of Yorkton with 48,300, and a still smaller area than the riding of Muskoka-Lake Centre.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700367,ca.proc.d.1952-06-30.9.1.90,1952-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Who is doing the redistribution now?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1700368,ca.proc.d.1952-06-30.9.1.91,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I mean Moose Jaw-Lake Centre. Of course there have been these last minute changes. The situation was a little too obvious.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700369,ca.proc.d.1952-06-30.9.1.92,1952-06-30,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"On a question of privilege, Mr. Chairman-

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1700370,ca.proc.d.1952-06-30.9.1.93,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"We now find them introducing an amendment which will have the effect of taking a thin strip off this proposed new riding. Involving the subtraction of a total of 3,800, it will have the effect of reducing the riding of Moose Jaw-Lake Centre to 53,000.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700371,ca.proc.d.1952-06-30.9.1.94,1952-06-30,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I rise on a question of privilege, Mr. Chairman. I am sure the hon. member for Eglinton wants to be fair in his remarks. The area in Yorkton, Melville and Qu'Appelle is something in the neighbourhood of 1,400 square miles greater than the proposed riding of Moose Jaw-Lake Centre.

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1700372,ca.proc.d.1952-06-30.9.1.95,1952-06-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Don't talk such nonsense.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1700373,ca.proc.d.1952-06-30.9.1.96,1952-06-30,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The hon. member says ""Don't talk such nonsense."" I know what I am talking about.

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1700374,ca.proc.d.1952-06-30.9.1.97,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"It will not be too difficult, Mr. Chairman, to get the exact area. I think the

map speaks eloquently. With respect to comparisons of size and population, here are some of the interesting aspects that do not always appear on the surface. In some of these areas which have been shorn from Lake Centre, we have some interesting facts. For instance, here are the townships that have been shorn off to be added to the riding of Rosetown-Biggar. In the last general election the results were as follows. I will give the names of the candidates and the votes: Diefenbaker, 2,278; MacRae, Liberal candidate, 575; Valleau, C.C.F. candidate, 701. It will not be hard to find the reason for that particular shearing. Then we look a little further along and we find the polls that were shorn off and added to the riding of Yorkton. Here are the results in the last election: Diefenbaker, 367; MacRae, 207; Valleau, 498.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700375,ca.proc.d.1952-06-30.9.1.98,1952-06-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Is that as a
result of the amendment which has been placed before the committee?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1700376,ca.proc.d.1952-06-30.9.1.99,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"No. I think the shoe is on the other foot. I think the amendment may be the result of our bringing these facts to light now. Then there are the polls that were shorn off to be added to Humboldt. These were the results in 1949: Diefenbaker, 377; MacRae, 102; Valleau, 449. Then again these are the polls that were shorn off to be added to Melville: Diefenbaker, 425; MacRae, 282; Valleau, 401.
The net result of this shearing was as follows. Here are the votes: Diefenbaker, 3,447; MacRae, 1,166; Valleau, 2,049. You will see that in those particular areas marked for shearing, the hon. member for Lake Centre had a plurality of 1,398 votes and a clear over-all majority of 232. Is it any wonder that those particular areas have been marked off for surgical attention on the part of the government's representatives?
Then if we look at the ridings represented by ministers we find adjoining the riding represented by the Minister of Agriculture, that of Melville, which even after the changes proposed by the amendment, is going to be left with a population of 43,000 while just next door in an area which is larger-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700377,ca.proc.d.1952-06-30.9.1.100,1952-06-30,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Not much.

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1700378,ca.proc.d.1952-06-30.9.1.101,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I have a difference of opinion with my hon. friends, and we shall have the figures on that matter.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700379,ca.proc.d.1952-06-30.9.1.102,1952-06-30,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I had them.

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1700380,ca.proc.d.1952-06-30.9.1.103,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"It is a much more compact riding, one not divided by a lake creating difficulty of access. The population is 43,000. These figures are not without significance. I think we can see a repetition of what has become a familiar pattern. The higher a man
Redistribution
rises in the House of Commons and in the respect of the nation, as long as he is a Progressive Conservative, the more likely is it that the axe will fall on his constituency. That is quite apparent in the case of the distinguished and eminent member for Lake Centre.
Let us move a little further east. Let us move into the province of Manitoba. What do we find there? We find another of these extremely interesting situations. Before leaving the subject of the proposed new riding of Moose Jaw-Lake Centre, may I say that even with these changes that are proposed in the amendment this afternoon it will still leave in that riding 5,275 persons out of the city of Regina.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700381,ca.proc.d.1952-06-30.9.1.104,1952-06-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"It is ridiculous.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1700382,ca.proc.d.1952-06-30.9.1.105,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"As the hon. member for Rosetown-Biggar says, that is utterly ridiculous. Surely it is enough that in this riding these is the city of Moose Jaw without putting into this riding of Moose Jaw-Lake Centre 5,275 persons from the city of Regina. In addition to that, Mr. Chairman, they are not satisfied simply with having these votes out of Regina. All the built-up suburbs of Regina are put into this riding of Moose Jaw-Lake Centre.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700383,ca.proc.d.1952-06-30.9.1.106,1952-06-30,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I rise on a question of privilege. I am sure the hon. member who is speaking would not want to be wrong. I merely want to set him right. No people are being taken out of the city of Regina. The constituency of Regina is remaining practically the same as it is at the present time, unchanged. There are none being taken out. These votes to which the hon. member has reference were formerly in the constituency of Moose Jaw and Qu'Appelle.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1700384,ca.proc.d.1952-06-30.9.1.107,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I thank the hon. member for his statement. I did not intend to convey the idea that these 5,275 persons were being taken out of the city of Regina for the first time. As I understand it, they are today in the riding of Qu'Appelle.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700385,ca.proc.d.1952-06-30.9.1.108,1952-06-30,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"No. They are partly in Qu'Appelle and partly in Moose Jaw.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1700386,ca.proc.d.1952-06-30.9.1.109,1952-06-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"That is right.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1700387,ca.proc.d.1952-06-30.9.1.110,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"What I am saying is that there is no occasion whatever for putting 5,275 people who reside within the municipal limits of Regina into the riding of Moose Jaw-Lake Centre. There is no rhyme or reason to it. In addition to that, they take all the people in these suburbs of Regina as well and put them into the riding of Moose Jaw-Lake Centre.

Redistribution

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700388,ca.proc.d.1952-06-30.9.1.111,1952-06-30,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"On a question of privilege, Mr. Chairman, may I say that the city of Regina still remains the largest constituency in the province.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1700389,ca.proc.d.1952-06-30.9.1.112,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I have already said that. I have said that it is the most populous. It has 66,000 people. But as the committee made this report, this particular riding of Moose Jaw-Lake Centre stands next. Surely no sensible person in the house is going to compare a small urban constituency like Regina with the huge rural constituency of Moose Jaw-Lake Centre. It is quite apparent that what has been done here is an abortion and that it has been committed at the intended expense of the hon. member for Lake Centre.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700390,ca.proc.d.1952-06-30.9.1.113,1952-06-30,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"It sounds like an abomination.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1700391,ca.proc.d.1952-06-30.9.1.114,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I come now to the province of Manitoba. Here we see a similar pattern. I have recalled what happened in the year 1947 when Mr. Bracken, representing the_ riding of Neepawa, happened to adjoin the riding represented by another Progressive Conservative, namely the riding of Portage la Prairie. What could have been more obvious on that occasion than to combine the two? And of course the same tactics have stood the Liberal party in good stead here again, because they found the hon. member for Souris, one of the leading members of this house, who has through three parliaments rendered very distinguished service in this house, and whose contributions-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700392,ca.proc.d.1952-06-30.9.1.115,1952-06-30,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Chief Government Whip; Whip of the Liberal Party,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"On a question of privilege; my hon. friend has referred to the last redistribution of the province of Manitoba, laying emphasis on the joining of Portage la Prairie and Neepawa into one combined constituency. He overlooks the fact that the constituency of Macdonald appeared and was joined to the constituency of Lisgar which were both represented by Liberal members.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
