basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1694966,ca.proc.d.1952-06-18.17.3,1952-06-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,ST. LAWRENCE WATERWAY UNITED STATES ACTION,,,"Mr. Speaker, I should think it would have little or no effect at all on the present negotiations which are going on between Canada and the United States with reference to the project which we have had in mind. By that I mean that even when the matter was before the United States congress negotiations had been started, following the talk which the Prime Minister (Mr. St. Laurent) had with the President of the United States in September of last year, to prepare for a joint application before the international joint commission. That application is proceeding satisfactorily. It has reached a stage where it should be possible to go before the international joint commission; so that the decision of congress should not interfere in the slightest with the intention of Canada to proceed with its own development of the seaway on Canada's side of the boundary and also to proceed before the international joint commission with the concurrence of the United States, in so far as the development of power is concerned.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1694967,ca.proc.d.1952-06-18.17.4,1952-06-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,ST. LAWRENCE WATERWAY UNITED STATES ACTION,,,"May I suggest to the minister that this country has given the United States a pretty long time to make up their minds in connection with this matter and it would seem to me that as far as their participation is concerned we had better go ahead with this job alone rather than bother with their intervention at all.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1694968,ca.proc.d.1952-06-18.17.5,1952-06-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ST. LAWRENCE WATERWAY UNITED STATES ACTION,,,"I was going to ask the
minister this. He said that the application has reached the stage where it will be possible to make the joint application. Does the minister mean that the application is going to be made forthwith?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1694969,ca.proc.d.1952-06-18.17.6,1952-06-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,ST. LAWRENCE WATERWAY UNITED STATES ACTION,,,"We are proceeding along
those lines now.
My hon. friend will remember that the legislation introduced at the last session covered both alternatives. If congress had approved we would have proceeded along the lines of the 1941 agreement. If they had not, we would avail ourselves of the alternative procedure, and make application before the international joint commission.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1694970,ca.proc.d.1952-06-18.17.7,1952-06-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ST. LAWRENCE WATERWAY UNITED STATES ACTION,,,"It was the phrasing of the minister's reply that I wanted clarified.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1694971,ca.proc.d.1952-06-18.17.8,1952-06-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,ST. LAWRENCE WATERWAY UNITED STATES ACTION,,,"The decision of the senate this morning does not mean that concurrence will not be forthcoming with respect to the application to the international joint commission? This' only concerns the question of their financial participation in the scheme?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1694972,ca.proc.d.1952-06-18.17.9,1952-06-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,ST. LAWRENCE WATERWAY UNITED STATES ACTION,,,"They are two different
projects altogether.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1694973,ca.proc.d.1952-06-18.18,1952-06-18,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1694974,ca.proc.d.1952-06-18.18.1,1952-06-18,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCKS, ETC.",,,,,,
1694975,ca.proc.d.1952-06-18.18.1.1,1952-06-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCKS, ETC.",,"that the house go into committee to consider Bill No. 308, an act to revise the capital structure of the Canadian National Railway Company and to provide for certain other financial matters.
Motion agreed to and the house went into committee, Mr. Robinson in the chair.
On section 1-Short title.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1694976,ca.proc.d.1952-06-18.18.1.2,1952-06-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCKS, ETC.",,"I will not insist, Mr. Chairman, on the fact that we have not received the printed copy of the evidence taken at the sitting of the committee last Tuesday, June 10, but we will examine the first section of this bill. I have some facts to lay before the house to make the committee better acquainted with this piece of legislation.
In the first place, I must say that there is some confusion in the finances of the Canadian National Railways, because there is only one man in Canada or in the world who can explain it. You and I, Mr. Chairman, cannot explain it. The leaders of the parties in the house cannot explain it, either. The minister cannot explain it. The official critic of the opposition and all the gentlemen who are interested in figures cannot explain

it. Who said that? The president and chairman of the railway at page 155 of the report of April 29. Mr. Fulton had asked a question and then Mr. Gordon said:
The only man in Canada or in the world who can explain that is Mr. Cooper.
I am not surprised. I knew that.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1694977,ca.proc.d.1952-06-18.18.1.3,1952-06-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCKS, ETC.",,"He corrected that afterwards.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1694978,ca.proc.d.1952-06-18.18.1.4,1952-06-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCKS, ETC.",,"He corrected that statement at the last meeting of that committee.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1694979,ca.proc.d.1952-06-18.18.1.5,1952-06-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCKS, ETC.",,"Yes, perhaps, but this was the voice of the heart.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1694980,ca.proc.d.1952-06-18.18.1.6,1952-06-18,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCKS, ETC.",,"He corrected it, because I asked him and he corrected it.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1694981,ca.proc.d.1952-06-18.18.1.7,1952-06-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCKS, ETC.",,"That is all right; something was known in the meantime, but it is right here and the hon. member knows that it is right here. I do not repeat that statement as my own. I quote faithfully a statement that has been made by the president and chairman of the Canadian National Railways in a meeting of the railways and shipping committee. That statement explains a lot. It throws a vivid light on the whole financial structure of the Canadian National Railways.
Now, sir, I was very much interested to know if there was some co-operation between the board of directors and the management concerning the procedure to approve the financing of the railway. I insisted on having the bylaws, and on knowing how the gentlemen who represent the government of Canada on the board of directors manage that railway, and consequently how the decisions are arrived at:	In the first place
I asked for the bylaws in virtue of chapter 172 of the Revised Statutes of Canada of 1927. On May 26 the minister told me they were old bylaws passed at the time of Sir Henry Thornton. They existed. He told me that he would be ready to give them to me for my information. I thanked him. I accepted them. The other day the house did not want me to put them on the record; and for the punishment of the house I will not read them; it is a sanction. The curiosity of hon. members will not be satisfied, if they have any.
But afterwards chapter 172 was amended in 1928, 1929 and 1931 by statutes that everybody knows. Then I asked for the production of the bylaws passed in virtue of chapter 172 as amended. Owing to the change of times and the turning of the earth, I thought there would be new regulations in virtue of the Canadian National Railways Act as amended. The minister told me that there were bylaws passed not in virtue of the Canadian National
Canadian National Railways Railways Act, chapter 172, but in virtue of the general Railway Act, chapter 170. On June 10 I asked the chairman and president what those regulations were; he told me that there were none except for some providing for cuspidors, for notifying the passengers on trains not to play poker, and things of such importance. There were no regulations. I am sorry I have not the printed copy of the report here, because I would quote it verbatim; but my memory is good enough to recall what happened on Tuesday last. At the present time therefore there are no regulations such as there were at the time of Sir Henry Thornton in order to have some order in the dealings of the board of directors with the management and also with the financing of the company. It is not a success. When I say that I have only praise for the Minister of Transport, for the staff of his department and also for many officials of the railway who are nice fellows and who are easier to deal with than are some others.
I now come to the matter of the finances of the Canadian National Railways. The gifts acknowledged to have been made to the railway by the Canadian government may not amount to $4J billion-""b"" for ""boy""-^but they amount to at least $2 billion in 15 years. My authority for that statement is chapter 22 of the statutes of 1937 which quotes the exact amount of the debts of the Canadian National Railways which have been cancelled, and gives the figure of $1,218,642,195.27. Besides that I have also the authority of the minister himself as reported at page 3067 of Hansard to this effect:
My hon. friend-
Referring to me.
-said the total amount involved in this measure was $1,400 million by way of relief. That is not so. The amount under this bill, as I said earlier, is $736 million.
""M"" for ""Mary"" or ""Moses"". If we add together $1,218 million and $736 million, we have that figure of $2 billion which is the minimum of the gifts that have been made to the Canadian National Railways. That is something which is worth considering. I am surprised that so many members of the opposition were quick to come to the rescue of the president and chairman when I quoted faithfully the remark that had been printed in the official report. Again I made the distinction that I made on June 6 with regard to the answer to questions, by Canadian National Railways, about the financing of that railway. On June 2 I was answered thus by the Canadian National Railways and their answer was conveyed to the house by the minister. The first question was:
1.	Since 1923, what has been the total yearly amount of (a) advances and loans made; (b) guarantees given, by the government to the Canadian National Railways?
3386	HOUSE OF
Canadian National Railways
The answer was:
1.	Financing for the Canadian National Railways has in each year since 1923 received consideration and approval by the government and is recorded in the statutes.
I know that quite well; but I have the right to get that information from the Canadian National Railways. I am not surrounded by statisticians who can do that research for me. I do my own work. We must have some co-operation in order to know what is going on. The second question was:
2.	Since that date, what amount of the debt of the Canadian National Railways has been written off by the Canadian government?
The answer was:
2.	See answer to No. 1.
That is a fine answer. The third question
was:
3.	Since 1923 what amounts have been spent in each province by the Canadian National (a) for the construction, maintenance and repair of the railway; (b) as capital expenditure for the construction, extension and installation of machinery in each of the erecting shops of the Canadian National?
The answer was:
3.	(a) The accounts of the Canadian National Railways are not maintained in a way which makes it possible to segregate expenditures in the tabulation requested.
(b) To endeavour to give this information would involve an examination of accounting records for the past thirty years and this could not be undertaken by the existing staff of the railway.
I thought it bold of them to take that high-hat attitude with the government. I was one who years ago fought to have some light thrown on the railways' business. Then everything was a mystery. We could not know anything. When we ask for information, they say what they want to say. They are not under oath. What is the use of having committees of this house sitting to hear witnesses who are not under oath? Is any witness in court or before any tribunal insulted when the clerk of the court hands him the Bible and asks him to take an oath on it? Nobody is insulted. It is a matter of course. The witnesses are supposed to take an oath, to tell the truth, the whole truth and nothing but the truth. How is it that a practice has arisen, and has existed for a number of years, that when committees of the House of Commons hear witnesses who make most important statements they do not take the oath? Is there any insult in taking the oath? It is the common practice; otherwise the tribunals would not be worth anything; nobody could rely on the wisdom and fairness of judgments if the witnesses were not called to take the oath. There is no insult in that.
[Mr. Pouliot.l

Such extraordinary statements have been made by some witnesses before the railways and shipping committee that I have enough respect for them to say I am sure they would never have dared to make them under oath. We take it for granted, and some people may find it extraordinary that I express sincerely my views before this committee of the House of Commons to make the people and the press of the country at large think of the aura of irresponsibility of the witnesses who come before the committees to tell tales, tell stories, bedtime stories.
I say to you, sir, that the reply from the Canadian National Railways was highly unsatisfactory, and it is an insult to the House of Commons. I protest strongly against the high-hat attitude of the president of the Canadian National Railways in that respect. Whoever sent that answer, it was under his authority.
Now, coming to more pleasant matters: the Canadian National Railways has refused to answer my question which was legitimate and pertinent. They could not do it. It is not surprising. There is only one genius there, Mr. Cooper, who knows everything. He is a Pic de la Mirandole, a genius, knows everything. Hon. members may get a mouthful of him before the committee but when they start to squeeze him they learn there is nothing to it. What is refreshing is the answer of the Department of Finance to another question that I asked, and which was given in a return on June 11. I asked:
Did the cancellation of capital stocks and certain indebtedness of the Canadian National Railway system to His Majesty, in virtue of chapter 22 of 1 George VI (1937), amount to more than $1,200 million, and what was the exact amount of that cancellation?
I gave it a moment ago; it is $1,218 million. There is a little explanation in the answer. It is satisfactory. My second question was:
What was the total amount of the Canadian National Railway system securities held by the Canadian government at various times since 1923?
I have the whole list. In 1923 it was $576 million; in 1936, it was $721 million. In 1937 it fell down to $79,252,000, obviously because of the cancelling legislation of that year. Then it went up, and in 1949 it was $743 million. In 1950, it was $739 million and in 1951, $857 million. The amount of the securities held by the securities trust of the Canadian National Railways increased. The third question was:
What amounts have been loaned or advanced to the Canadian National Railways system in virtue of the Canadian National Railways financing acts of 1934, 1935, 1937, 1940, 1940-1941, 1942, 1943, 1946, 1947, 1948, 1950, 1951 and 1951 second session?
It is all given, the total amount advanced, the amount of deficit charged to expenditures

and so on. In one year it was $48 million, and in another year, $47 million. What strikes me is the way it reads. For instance, in 1934 we get:
Total amount advanced	 $59,157,510.17
Amount of deficit charged
to expenditure	 $48,407,900.70
Amount repaid	 10,749,609.47
59,157,510.17
Amount remaining unpaid	 nil
It is like that for many years, for 1937, for 1940, 1941 and 1942. Why? And there are small amounts remaining unpaid, but the total amount that has been fixed up by this legislation is $1,500 million.
Then there were other questions about the loans. The legislation concerning the Canadian National Railways is a kind of maze. It is included in so many statutes that they would form a whole library. But what interested me in that legislation, and I am not to object to it because I am a C.N.R. man inasmuch as the Canadian National Railways are more respectful of parliament and are more cooperative with the government, is that there should be some control of that. When one of the vice-presidents, Mr. Fairweather, appeared before the committee on railways and shipping on May 14, in connection with the Kitimat railway project, I asked him what percentage the province of Quebec had received from the tremendous amounts of money that have been earned by the Canadian National Railways and voted to them by parliament. The answer to the question was given by the parliamentary assistant to the Minister of Trade and Commerce on May 15, as it appears at page 2226 of Hansard. That answer indicates that the province of Quebec has the smallest mileage per thousand of inhabitants, and the second lowest mileage per thousand square miles of land area.
Quebec has not been dealt with as it should have been, and by the Canadian National Railways in particular. We have evidence of it-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1694982,ca.proc.d.1952-06-18.18.1.8,1952-06-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCKS, ETC.",,"I do not wish to interrupt my hon. friend, but I must point out that we are dealing here with a measure connected with the refinancing of the Canadian National Railways. My hon. friend has been referring to a number of matters that I suggest are not germane to the discussion at all. I cannot see how railway lines in the province of Quebec have anything to do with the section now before us.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1694983,ca.proc.d.1952-06-18.18.1.9,1952-06-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCKS, ETC.",,"Mr. Chairman, the minister may be perfectly right in saying that, but the province of Quebec has not benefited at all from the huge sums of money voted by parliament to the Canadian National Railways.
Canadian National Railways However I am ready to co-operate, and I shall not insist.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1694984,ca.proc.d.1952-06-18.18.1.10,1952-06-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCKS, ETC.",,"That is an inaccurate statement, and I certainly cannot allow it to go without challenge. However, I have raised a point of order, and I would ask for a ruling upon it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1694985,ca.proc.d.1952-06-18.18.1.11,1952-06-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCKS, ETC.",,"I am ready to co-operate with the minister, even when he raises points of order which are groundless. I will tell you, Mr. Chairman, that it is very easy for the minister to say that what I have stated has no relation to the bill, but it is even easier to say that if his request is granted I shall be able to prove that it has a direct relationship with the bill. However, I shall not insist upon proceeding; I have already made my case.
To conclude my remarks about the refinancing of the railways, I will say again to the minister that I am one of his most solid supporters, and I shall not insist upon discussing the matter further-and he knows it. On the other hand I do not want him to have to suffer unfair criticism from people who may hold him responsible for what is being done wrongly by the management of the railways.
This is a big piece of business. However, my memory serves me well enough to quote, in conclusion, the answer given by the president and chairman of the board to a question I asked him in committee. My question was about the purchase of shares of stock by the government. That stock was to carry interest at a rate of 4 per cent, I presume.
The Depuiy Chairman: Order. Do I understand the hon. member is concluding his remarks? I am forced to advise him that the time at his disposal has expired.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1694986,ca.proc.d.1952-06-18.18.1.12,1952-06-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCKS, ETC.",,"Yes. I shall be very brief. I thank you, Mr. Chairman, and I am sure you will see that in what I shall say I am strictly in order.
On that occasion I asked Mr. Gordon if the purpose of the provision whereby the government would buy a certain amount of stock from the railways was not to prevent the railways from being in the red, and showing a deficit. He answered affirmatively. Therefore, sir, my case is complete. Before I had all the information I now have, I stated in the house that the purpose of the legislation was to write red entries in black ink. I have now concluded my evidence, which is final. I hope, on the other hand, that the concession being made by parliament to the Canadian National Railways will serve a better purpose than what has been done for them in the past.
3388	HOUSE OF
Canadian National Railways Mr. Macdonnell (Greenwood): Mr. Chairman, I have listened with interest to the speech of the hon. member for Temiscouata. Perhaps no part of it held as great interest as did the last, in which he assured us that his speech had been designed to help the Canadian National Railways and the minister. Perhaps as it is now within two minutes of the adjournment hour, I might be permitted to resume at three o'clock.
At one o'clock the committee took recess.
The committee resumed at three o'clock.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1694987,ca.proc.d.1952-06-18.18.1.13,1952-06-18,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCKS, ETC.",,"Mr. Chairman, when the committee took recess I was just about to make some comments on this bill to revise the capital structure of the Canadian National Railway Company. This matter was debated at some length in the house. The bill has also been before the special committee, and there is no need for me to occupy much time. However, I should like to say a few things partly for the sake of getting them on the record, and there are one or two quotations I wish to give from the proceedings of the committee.
First of all I want to remind this committee, as has been said before, of the fact that this is a problem which has been before us for many years and the reasons for which we know. Shortly after the first great war it became necessary to amalgamate into one railway system several lines which had been privately owned and several lines which had been publicly owned, and which had the one common feature that they were all in difficulties. The railway was put together first of all in a rather haphazard manner, perhaps the best that could be done in the circumstances, and in the early 1920's just after this had been done there was a period of great doubt, anxiety and scepticism in the public mind whether the situation could continue or whether we might have to amalgamate all our railways into one unit. Most of us in the house are very glad that was not done because we dislike monopolies, even that strange creation called a democratic monopoly which is so dear to some members of the house, and which I always find it difficult to understand.
At any rate, that situation continued until the 1930's, which of course was a period of fresh difficulty. At that time the Duff commission was appointed and I should like to read a short extract from the report of that very able commission for the purpose of putting it on the record and also because it endorses the necessity of what is being done in this measure besides containing
[Mr. Pouliot.l

a warning which I think it is useful for us to remember. At page 30 of the report of the Duff commission I find the following:
. . . this commission is of opinion that it must be frankly recognized that a very substantial part of the money invested in the railways comprised within the Canadian National system must be regarded as lost and that its capital liabilities should be heavily written down . . .
That was the statement made by the Duff commission, but they did not regard that period of great economic distress as a desirable time to readjust the capital structure. I also wish to refer to another passage in the report of the Duff commission where they say that reasonable protection should be given to the privately-owned undertaking against arbitrary action by the publicly-owned undertaking which might unfairly prejudice the interests of the privately-owned undertaking.
On that score I should merely like to comment that when the two railways appeared before the Turgeon commission there was welcome evidence of good feeling and understanding along with healthy rivalry and competition and sympathy for each other's difficulties and problems. Mainly as a result of the report of the Duff commission we have the two railways and we have this healthy competition which has been greatly to our advantage and has provided us with two railway systems which I think can be regarded as admirable.
I should also like to refer to the measure of relief that was given in 1937 when the present Minister of Trade and Commerce, then minister of transport, recommended to the house that a very large measure of relief be given, something over $1 billion, and that was in fact done. Finally we have the report of the Turgeon commission which recommended various further easements. I I was going to say that they are comprehended in this bill but it would be more accurate to say that the government's decision, based on the Turgeon report, as to v/hat it recommends to the house is in this bill.
The bill has been before the committee. There is little need of my talking at length about it. As I shall indicate in a moment, the bill is believed to carry out the immediate objective. The disappointing thing about it, perhaps inevitably disappointing, is that I did not feel-I do not think anyone will disagree with this statement-that the railway or the department was able to tell us they felt sure that they had found a principle of action which enabled them to assure us that this second major operation on the finances of the railway would be the final operation. However, they felt that it was beneficial and

that it could be brought forward and recommended to the house. I think it is of interest to read briefly what the president of the railway, Mr. Gordon, said about it. I am referring to the evidence Mr. Gordon gave before the committee.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1694988,ca.proc.d.1952-06-18.18.1.14,1952-06-18,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCKS, ETC.",,"Would the hon. member tell us what date that was?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
