basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1695230,ca.proc.d.1952-06-19.8.1,1952-06-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,OF COMMONS,,,"There is no new agreement between this government and the government of the province of Ontario. The legislation and the basic agreement provides for the government of Canada to pay 75 per cent of the cost of projects under section 35, and the provincial government to pay 25 per cent. How they apportion that 25 per cent between themselves and the municipalities is a matter for them.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1695231,ca.proc.d.1952-06-19.8.2,1952-06-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,OF COMMONS,,,"I assume that the ministei saw the press report in yesterday's press indicating that there was a new agreement in that respect entered into between the province of Ontario and the dominion, under which the province was assuming all of the municipalities' 7J per cent share. Is there anything in that press report at all?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1695232,ca.proc.d.1952-06-19.8.3,1952-06-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,OF COMMONS,,,"Yes, I understand there is something in that press report. We have been aware of discussions the government of Ontario has been having with the municipalities, and they have arrived at some new apportionment of the costs which I understand will be helpful to the municipalities. This arrangement could have been entered into at any time since the legislation was enacted in 1949.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1695233,ca.proc.d.1952-06-19.9,1952-06-19,,,,topic,CANADIAN TROOPS ON KOJE ISLAND,,,,,,,
1695234,ca.proc.d.1952-06-19.9.1,1952-06-19,,,,subtopic,CANADIAN TROOPS ON KOJE ISLAND,REPLY TO REPRESENTATIONS TO THE UNITED STATES,,,,,,
1695235,ca.proc.d.1952-06-19.9.1.1.1,1952-06-19,,,,stagedirection,,,,On the orders of the day:,,,,
1695236,ca.proc.d.1952-06-19.9.1.2,1952-06-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Slaie for External Affairs):,Secretary of State for External Affairs,CANADIAN TROOPS ON KOJE ISLAND,REPLY TO REPRESENTATIONS TO THE UNITED STATES,,"Yesterday, Mr. Speaker, the hon. member for Rosetown-Biggar asked me if we had received a reply from the United States government to the note we addressed to them regarding the dispatch of a Canadian company for duty on Koje island in Korea. As I indicated, that reply came in yesterday morning, and I have now had a chance to examine it.
In that reply the United States government states its appreciation of the importance attached by the government of Canada to the maintenance of Canadian forces as a unit, and the feeling underlying Canada's traditional position in this matter, and therefore, the United States government desires to meet the wishes of the Canadian government in so far as is practicable without endangering the United Nations military effort in Korea. This friendly assurance is welcomed and the qualification is understood and quite acceptable, as it was, of course, never our intention that the natural desire to keep Canadian forces together under Canadian command should be permitted to endanger the United Nations military effort in Korea.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1695237,ca.proc.d.1952-06-19.10,1952-06-19,,,,topic,CIVIL SERVICE,,,,,,,
1695238,ca.proc.d.1952-06-19.10.1,1952-06-19,,,,subtopic,CIVIL SERVICE,QUESTION AS TO FIVE-DAY WEEK,,,,,,
1695239,ca.proc.d.1952-06-19.10.1.1.1,1952-06-19,,,,stagedirection,,,,On the orders of the day:,,,,
1695240,ca.proc.d.1952-06-19.10.1.2,1952-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE,QUESTION AS TO FIVE-DAY WEEK,,"May I ask the Minister of Finance if he is in a position to report to the house on his recent discussions with civil service representatives concerning the possibility of the five-day week?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1695241,ca.proc.d.1952-06-19.10.1.3,1952-06-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,CIVIL SERVICE,QUESTION AS TO FIVE-DAY WEEK,,"No, I am not.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1695242,ca.proc.d.1952-06-19.10.1.4,1952-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE,QUESTION AS TO FIVE-DAY WEEK,,"Will the minister be in a
position to discuss the matter when we reach his estimates?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1695243,ca.proc.d.1952-06-19.10.1.5,1952-06-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CIVIL SERVICE,QUESTION AS TO FIVE-DAY WEEK,,"I shall be in a position to answer questions, but I do not know that I shall be able to give a great deal of information in addition to what has already been furnished.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1695244,ca.proc.d.1952-06-19.11,1952-06-19,,,,topic,NORTHWEST TERRITORIES ACT,,,,,,,
1695245,ca.proc.d.1952-06-19.11.1,1952-06-19,,,,subtopic,NORTHWEST TERRITORIES ACT,"AMENDMENT TO REVISE AND CONSOLIDATE, ETC.",,,,,,
1695246,ca.proc.d.1952-06-19.11.1.1.1,1952-06-19,,,,stagedirection,,,,"The house resumed, from Wednesday, June 18, consideration in committee of Bill No. 337, respecting the Northwest Territories-Mr. Winters-Mr. Beaudoin in the chair.
On section 41-Regulations respecting reindeer.",,,,
1695247,ca.proc.d.1952-06-19.11.1.2,1952-06-19,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,NORTHWEST TERRITORIES ACT,"AMENDMENT TO REVISE AND CONSOLIDATE, ETC.",,"Before this section carries, Mr. Chairman, I should like to say one word in connection with those who have been responsible for the policy of shifting reindeer. I should like to let the house know of the excellent work which was done, particularly by one Dr. Porsild, as well as many others in the department. They have moved these reindeer many thousands of miles over a period of many years. The movement of the herd will mean that the economy of the whole eastern Arctic, having regard to the Eskimos, may now be placed on a stable basis.
I could not allow this one clause to pass without paying tribute to the men who have been responsible for this work and particularly to Dr. Porsild, not only because he has done this work with regard to the reindeer but because his work with regard to the shifting of the caribou is also outstanding. When we have public servants of such outstanding merit as are the people who have done this job of pioneering in this territory, I think we in the House of Commons should commend them whenever possible.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1695248,ca.proc.d.1952-06-19.11.1.3.1,1952-06-19,,,,stagedirection,,,,"Section agreed to.
Northwest Territories Act
On section 42-Manufacture and importation of intoxicants.",,,,
1695249,ca.proc.d.1952-06-19.11.1.4,1952-06-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NORTHWEST TERRITORIES ACT,"AMENDMENT TO REVISE AND CONSOLIDATE, ETC.",,"Are the regulations with regard to the sale of liquor to Indians the same in these territories as they are in other parts of Canada?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1695250,ca.proc.d.1952-06-19.11.1.5,1952-06-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NORTHWEST TERRITORIES ACT,"AMENDMENT TO REVISE AND CONSOLIDATE, ETC.",,"The same regulations in that connection prevail in the Northwest Territories as elsewhere in Canada.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1695251,ca.proc.d.1952-06-19.11.1.6,1952-06-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NORTHWEST TERRITORIES ACT,"AMENDMENT TO REVISE AND CONSOLIDATE, ETC.",,"What about sale to the Eskimos?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1695252,ca.proc.d.1952-06-19.11.1.7,1952-06-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NORTHWEST TERRITORIES ACT,"AMENDMENT TO REVISE AND CONSOLIDATE, ETC.",,"Sale to the Eskimos is prohibited.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1695253,ca.proc.d.1952-06-19.11.1.8,1952-06-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NORTHWEST TERRITORIES ACT,"AMENDMENT TO REVISE AND CONSOLIDATE, ETC.",,"It is also prohibited?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1695254,ca.proc.d.1952-06-19.11.1.9,1952-06-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NORTHWEST TERRITORIES ACT,"AMENDMENT TO REVISE AND CONSOLIDATE, ETC.",,"Yes.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1695255,ca.proc.d.1952-06-19.11.1.10.1,1952-06-19,,,,stagedirection,,,,"Section agreed to.
Sections 43 to 48 inclusive agreed to.
Title agreed to.
Bill reported, read the third time and passed1.",,,,
1695256,ca.proc.d.1952-06-19.11.1.10.2,1952-06-19,,,,stagedirection,,,,"The house in committee of supply, Mr. Beaudoin in the chair.",,,,
1695257,ca.proc.d.1952-06-19.12,1952-06-19,,,,topic,DEPARTMENT OF FISHERIES,,,,,,,
1695258,ca.proc.d.1952-06-19.12.1.1,1952-06-19,,,,stagedirection,,,,"141. Departmental administration, $294,900.",,,,
1695259,ca.proc.d.1952-06-19.12.2,1952-06-19,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. R. W. Mayhew (Minister of Fisheries):,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, on Friday last the hon. member for Burin-Burgeo rose to speak just before the house adjourned, and it is his right to speak first this morning. However, I asked him if I might have the privilege of first answering the two hon. gentlemen who spoke on Friday, namely the hon. member for Skeena and the hon. member for St. John's West. The hon. member has kindly consented to allow me to do that. First, I should like to thank the hon. member for Skeena for his kind remarks with regard to the department. Su<ch remarks are always appreciated.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1695260,ca.proc.d.1952-06-19.12.3,1952-06-19,intervention,,,,DEPARTMENT OF FISHERIES,,,"We cannot hear the minister.

",,,An hon. Member:,
1695261,ca.proc.d.1952-06-19.12.4,1952-06-19,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, I think I can make myself heard if there is not too much other noise in the chamber.
As I was saying, I want to thank the hon. member for Skeena for his kind remarks with regard to the department. Such remarks are always appreciated. I sometimes think that our civil servants and officials, not only in this department but in others, do not get the encouragement they should. When you are in ordinary business, there are many ways of measuring the success or failure of your business. It can be done by noting the

Supply-Fisheries
sales of your product, your production in the factories or by your balance sheet. But in government operation we have many valuable servants, and there is little way in which you can measure their success unless it be by the occasional compliments which are paid to them. It is not often these compliments come to them. If business is good in the country generally, the industry itself takes credit for that situation, and the ministers will take the balance of the credit. But in many cases the credit is due to those behind the scenes. I felt that this should be on record as far as my department is concerned.
The hon. member for Skeena first raised the question about sales and excise tax on fishing gear used in commercial fishing. I have been looking into that matter. In the immediate post-war years it was the policy of the government to encourage production
as much as possible by removing the sales tax, the excise tax and duty, as was done with regard to agricultural implements and in many other fields of production. At the same time they removed these duties and taxes on many commodities for fishermen as well. I have here a fairly lengthy list of articles on which these taxes have been removed. If I have the consent of the house I will place this list on Hansard without taking the time to read it. I might also say that the secretary-manager of the fisheries council of Canada, in co-operation with members of our own economics branch is giving further study to this matter, to see whether there are any other items in addition to those on this list on which these same taxes might be removed. I think that probably answers the first question.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1695262,ca.proc.d.1952-06-19.13,1952-06-19,,,,topic,ARTICLES USED BY COMMERCIAL FISHERMEN WHICH ARE NOT DUTIABLE UNDER THE BRITISH PREFERENTIAL OR M.F.N. TARIFF AND WHICH ARE EXEMPT FROM SALES TAX,,,,,,,
1695263,ca.proc.d.1952-06-19.13.1.1,1952-06-19,,,,stagedirection,,,,"Tariff item	-	British prefer- ential tariff	Most- favoured- nation tariff	Exempt from sales tax40	Salt for the use of the sea or gulf fisheries	Free	Free	Yes440d	Anchors for vessels	Free	Free	Yes440e	Wire rope for use exclusively for rigging of ships and vessels, under regulations prescribed by the minister	Free	Free	Yes440f	Iron or steel masts, or parts thereof; iron or steel angles, beams, knees, plates and sheets; cable chain; all the foregoing for ships and vessels, under regulations prescribed by the minister	Free	F ree	Yes440k	(1) Manufactures of iron, brass or other metal, of a class or kind not made in Canada, for use exclusively in the construction or equipment of ships or vessels, under regulations prescribed by the minister	Free	Free	Yes440h	Chronometers and compasses, and parts thereof, including cards therefor, of a class or kind not made in Canada, for ships or aircraft	Free	Free	Yes440k	(1) Engines and complete parts thereof, n.o.p., to be used exclusively in the propulsion of boats or in hoisting nets and lines used in such boats bona fide owned by individual fishermen for their own use in the fisheries, under such regulations as the minister may prescribe	Free	121 P-C.	Yes(2) Diesel engines and complete parts thereof, to be used exclusively in the propulsion of boats or in hoisting nets and lines used in such boats for use exclusively in bona fide commercial fishing operations, under such regulations as the minister may prescribe	Free	(Exception) F ree	Yes
IMr. Mayhew.I

Supply-Fisheries",,,,
1695264,ca.proc.d.1952-06-19.14,1952-06-19,,,,topic,ARTICLES USED BY COMMERCIAL FISHERMEN WHICH ARE NOT DUTIABLE UNDER THE BRITISH PREFERENTIAL OR M.F.N. TARIFF AND WHICH ARE EXEMPT FROM SALES TAX-,,,,,,,
