basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1694305,ca.proc.d.1952-06-16.13.1.43,1952-06-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,GOVERNMENT PROPERTY,CONTROL OF TRAFFIC,,"In the area I represent, for instance, we have a good deal of government land. Part of this is at Malton airport; another part is the national defence property at Lakeview, more commonly known as the Long Branch rifle range. In the eastern and central parts of the rifle range area many hundreds of people are now located in an emergency housing development, as a result of arrangements with the city of Toronto. Streets and avenues have been laid out, and the traffic goes back and forth. This property is actually owned by Her Majesty in the right of the dominion. I noticed that the minister used the word ""Canada"", but it seems to me that he means the dominion. However, I suppose we will have to let him have his little say.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1694306,ca.proc.d.1952-06-16.13.1.44,1952-06-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,GOVERNMENT PROPERTY,CONTROL OF TRAFFIC,,"Which dominion?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1694307,ca.proc.d.1952-06-16.13.1.45,1952-06-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,GOVERNMENT PROPERTY,CONTROL OF TRAFFIC,,"Whether it is referred to as dominion or as federal property, hon. members will know what I mean.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1694308,ca.proc.d.1952-06-16.13.1.46,1952-06-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,GOVERNMENT PROPERTY,CONTROL OF TRAFFIC,,"On a point of privilege; I was quoting from an act passed in 1930, and the reference there was to Canada.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1694309,ca.proc.d.1952-06-16.13.1.47,1952-06-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,GOVERNMENT PROPERTY,CONTROL OF TRAFFIC,,"I do not think anyone is objecting to it. My only comment is that the minister was pleased to be able to refer to it in that way.
In areas such as those to which I have referred, is it the intention of the government to make regulations as to speed, the designation of one-way traffic and the like, or is this bill really intended to cover only parliament hill?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1694310,ca.proc.d.1952-06-16.13.1.48,1952-06-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,GOVERNMENT PROPERTY,CONTROL OF TRAFFIC,,"My impression is that the immediate occasion for the passing of this bill is to provide enforceable regulations on property belonging to Her Majesty in the right of Canada, in the Ottawa area. My understanding is that traffic which flows upon property of the federal district commission is controlled by regulations passed under the authority of the Federal District Commission Act.
However, we control traffic on the property of crown municipal corporations, or municipalities such as Chalk River. The present measure would permit us to control traffic in places of that kind.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1694311,ca.proc.d.1952-06-16.13.1.49,1952-06-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,GOVERNMENT PROPERTY,CONTROL OF TRAFFIC,,"You could.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1694312,ca.proc.d.1952-06-16.13.1.50,1952-06-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,GOVERNMENT PROPERTY,CONTROL OF TRAFFIC,,"Yes, we could. In fact, we do at Chalk River. But whether we would do it in other cases would depend upon whether there was a necessity for its being done. That, in turn, would depend upon whether it appeared that the application of
Government Property Traffic Act provincial regulations to such area was inadvisable, or did not suit the peculiar circumstances of the area. I am sure my hon. friend would realize at once that we are not likely to go out of our way to invoke this statute throughout Canada, generally; because the carrying out of traffic regulations is not a task which elicits any great amount of gratitude from anyone.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1694313,ca.proc.d.1952-06-16.13.1.51,1952-06-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,GOVERNMENT PROPERTY,CONTROL OF TRAFFIC,,"The minister is not out looking for trouble.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1694314,ca.proc.d.1952-06-16.13.1.52,1952-06-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,GOVERNMENT PROPERTY,CONTROL OF TRAFFIC,,"No.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1694315,ca.proc.d.1952-06-16.13.1.53.1,1952-06-16,,,,stagedirection,,,,"Amendment agreed to.
Section 4 as amended agreed to.
Section 5 agreed to.
Bill reported.",,,,
1694316,ca.proc.d.1952-06-16.13.1.54,1952-06-16,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,GOVERNMENT PROPERTY,CONTROL OF TRAFFIC,,"When shall the bill be read a third time?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1694317,ca.proc.d.1952-06-16.13.1.55,1952-06-16,intervention,,,,GOVERNMENT PROPERTY,CONTROL OF TRAFFIC,,"Now.

",,,Some hon. Members:,
1694318,ca.proc.d.1952-06-16.13.1.56,1952-06-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,GOVERNMENT PROPERTY,CONTROL OF TRAFFIC,,"By leave.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1694319,ca.proc.d.1952-06-16.13.1.57,1952-06-16,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,GOVERNMENT PROPERTY,CONTROL OF TRAFFIC,,"There are amendments, and when that is so it is customary to have leave before a bill is read a third time, on the same day.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1694320,ca.proc.d.1952-06-16.13.1.58,1952-06-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson moved,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,GOVERNMENT PROPERTY,CONTROL OF TRAFFIC,,"that the bill be read a third time.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1694321,ca.proc.d.1952-06-16.13.1.59.1,1952-06-16,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed.",,,,
1694322,ca.proc.d.1952-06-16.14,1952-06-16,,,,topic,COMBINES INVESTIGATION ACT TO PROVIDE FOR ADMINISTRATION,,,,,,,
1694323,ca.proc.d.1952-06-16.14.1,1952-06-16,,,,subtopic,COMBINES INVESTIGATION ACT TO PROVIDE FOR ADMINISTRATION,"ESTABLISH- MENT OF RESTRICTIVE TRADE PRACTICES COMMISSION, ETC.",,,,,,
1694324,ca.proc.d.1952-06-16.14.1.1,1952-06-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT TO PROVIDE FOR ADMINISTRATION,"ESTABLISH- MENT OF RESTRICTIVE TRADE PRACTICES COMMISSION, ETC.",,"the third reading of Bill No. 306, to amend the Combines Investigation Act and the Criminal Code.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1694325,ca.proc.d.1952-06-16.14.1.2.1,1952-06-16,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed.",,,,
1694326,ca.proc.d.1952-06-16.14.1.3,1952-06-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT TO PROVIDE FOR ADMINISTRATION,"ESTABLISH- MENT OF RESTRICTIVE TRADE PRACTICES COMMISSION, ETC.",,"that the house go into committee of supply.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1694327,ca.proc.d.1952-06-16.15,1952-06-16,,,,topic,CONSERVATION AND DEVELOPMENT OF NATURAL RESOURCES,,,,,,,
1694328,ca.proc.d.1952-06-16.15.1,1952-06-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,CONSERVATION AND DEVELOPMENT OF NATURAL RESOURCES,,,"Mr. Speaker, I intend to deal with a subject today which has been under consideration in the house on earlier occasions, and which is one that seems to call for increasing attention, in view of the extent to which other nations are looking to Canada as a source of raw materials for their defence requirements.

Conservation of Natural Resources
For many years we have been inclined to think of resources in this country as being inexhaustible; and for that very reason it took us a great many years to believe that there was any necessity in this country to introduce plans for the conservation of any of those great resources. Not long ago in the house a statement was made to the effect that we need not be greatly concerned about the raw materials that we were shipping out in large quantities.
I quote at this time the words used on June 3 by the Minister of Trade and Commerce (Mr. Howe), because it seems to me that they do draw our attention to a point of view which should be given careful consideration by the house. These are his words as they are reported at page 2855 of Hansard:
Fortunately we have an abundance of raw materials. I do not know of any material produced in this country that is in poorer supply today than when we first began export of the commodity. We all know that instead of a lower production of metals we have a higher production of metals. We all know that we have been able, by exploring and prospecting this rich country of ours, to become a very large scale exporter of iron ore which we formerly imported in almost our total requirements. We know, as we export that iron ore, that we are not depleting this country for future generations, because we have the commodity in abundance.
And shortly before that, in the same speech, the minister said:
Canada is immensely fortunate in that it is rich in those commodities the world needs and which the world is able to pay for, no matter what market conditions prevail in the have-not countries of the world.
Those words indicate that there is not yet in the minds of the government the belief that we need to conserve our resources in the face of the most unusual demands that we have been met with. In effect we are told that no matter what the demands by other countries may be, Canadians need not worry about expanding the export of raw materials because of their almost limitless quantity here in Canada.
It is true that our resources are enormous. Every hon. member of this house is aware of the extent to which exploration has expanded the knowledge of our available resources within these past few years. Nevertheless I suggest that it is wise for us at the same time to realize why it is that so many people from other countries have been pushing forward exploration and development of materials in this country. There is always the urge on the part of venture capital to seek new opportunities. That desire to find new places for investment undoubtedly would have produced extensive activities along that line in any event. However, there are other reasons why a great deal of this activity is being pressed forward. One of the main


reasons for activity in some particular lines of raw materials is that the use of raw materials in other countries in recent years has exhausted or come within a measurable distance of exhausting their own supply. For that reason new and increasing demands are being imposed upon Canada.
We can quite properly say that no nation with a population similar to ours possesses even comparable resources. Even without the qualification as to population it may be said that few countries with any population have as great resources as we possess. Probably the only countries in the world that have resources available for new development to the extent that we have here are Russia, the United States and Brazil. Even in the United States it may now be doubtful if they have resources available for new development on the scale that we have in Canada.
But there is a tremendous difference. Russia with her great resources has 200 million people and with a number of satellite nations dependent upon her for resources. The United States has approximately 160 million people. Brazil with great and still relatively undeveloped resources has more than 50 million people as compared with the 14 million living in Canada.
There is one very important reason why our position is different from that of any other country. We live next door to a nation of 160 million people who have attained the highest level of industrial production ever attained by any nation in the history of the world. They have attained a level of industrial production which has built up a very high level of prosperity that they will naturally seek to maintain in every way they can. It is in our interests as well as their own that they do maintain the standard of living they have been able to build up.
Our proximity to the United States places our resources in a very different position from those of Russia, Brazil and other countries with still undeveloped resources such as ours. For all practical purposes Russia is a self-contained unit except to the extent that under very rigid direction they may channel the movement of resources and trade within the total area of the Soviet empire.
Brazil is far from the great industrial centres of the northern hemisphere. Brazil is the natural base of supplies for a great many types of production for South America as a whole. Brazil has the markets of South America at her doors. Brazil has no other nation next door which is likely to feel the need for drawing supplies of raw materials

which the United States requires at this time and for which she will naturally turn to us as being the closest neighbour in a very substantial measure.
These facts create a unique situation so far as Canada is concerned. Our position cannot be compared with that of any other country in the world today possessing resources in any way comparable to ours. Immediately to the south and within a short rail haul lie the great industrial centres of the United States which have pitched their productive capacity to a level which they are not going to be able to maintain from the supplies of raw materials available within their own boundaries.
When this government points to the tremendous expansion in export trade which has brought to this country such apparent prosperity within the past few years it seems to ignore the fact that in a very substantial degree that export trade is based upon the exhaustion of raw materials in our two greatest markets for raw materials. We have seen an enormous expansion in our exports of raw materials to the United States. We have seen an expansion of our exports of raw materials to the United Kingdom. Export to the United States has increased to a much higher level proportionately than it has to the United Kingdom. We know that the demands being made upon us, and which we are very fortunate to be able to meet to the extent that we are, have largely been the result of the unhappy fact that the need for defence preparations has tremendously expanded the type of industrial production in both the United States and the United Kingdom which is based upon the utilization of the kind of raw materials that we possess in such tremendous quantities. That demand is going to continue. It is going to continue even if the demand for defence stockpiling should be greatly eased. It is going to continue because industrial production in the United States and the United Kingdom will call for metals and other raw materials on an increasing scale in the years ahead. It will call for exports on an increasing scale by virtue of the fact the United States is coming within measurable distance of exhaustion of its own raw materials in a number of lines.
If any country ever had an object lesson in the need for conservation and the careful use of its resources Canada has had that object lesson in seeing what has taken place in the United States as well as our own country in certain types of employment of raw materials. We Canadians are the last who should speak of raw materials as being inexhaustible. True, we have not exhausted any of our raw materials, so far as I know. We have, however,
Conservation of Natural Resources had the most unfortunate proof that raw materials can be exhausted, and it has been for that reason that during recent years so many Canadians have been urging effective plans for the conservation of the great forest resources of this country. The dominion government and the governments of most of the provinces have taken steps to encourage conservation of forest resources because of the convincing and unchallengeable evidence they have seen of the extent to which there can be a dangerous depletion of that particular type of raw material right here in our own country.
The Minister of Trade and Commerce (Mr. Howe) and most other hon. members in the house have seen in different parts of Canada ghost towns which once were prosperous communities. They are ghost towns for no other reason than the depletion or exhaustion of resources. Some of them are still ghost towns. Fortunately some of them have been revived by methods of conservation or by employment of other types of resources. One of the more dramatic examples of the exhaustion of resources and what it means to a community is to be found in the Dawson City of today. Once it was a thriving, prosperous and busy community in the Yukon which based its wealth upon the apparently inexhaustible gold available by placer mining in that area.
I can think of many other communities from the Atlantic to the Pacific which are ghost towns today or which have lost their prosperity because not merely forest resources but other resources were depleted to the point where they could no longer sustain the population which had once lived in prosperity in these communities. The fact that we may still have a large over-all supply of raw materials does not ease the situation for those who suffer directly from a situation of that kind. I am mentioning these instances because of the statement that seems to convey the thought that our resources are not exhaustible.
There are other features to the employment of our resources which should also be borne in mind. We have taken steps in this country to conserve our forest resources. The federal government has made some very positive advances in the conservation and protection of forest areas. The provincial governments in those provinces with great forest resources have devoted large sums of money and great effort to their conservation. That effort has produced positive and satisfactory results in many cases. I can think of a number of communities in the province of Ontario, as can the Minister of Trade and Commerce, which have been revived from almost total inactivity
3258	HOUSE OF
Conservation of Natural Resources by the introduction of new methods and the use of other types of wood. The fact that these efforts became necessary and have been crowned with success in no way diminishes the evidence of the danger of depletion of resources.
I would point out that the danger of exhaustion of forest resources is not as great as in the case of certain other resources because if there are wise plans of conservation our forests become a continuing crop rotating over long periods of years which can be maintained at an undiminished level if by the combined wisdom of the dominion and provincial governments cutting and reforestation plans as well as protective measures assure that continuity. This does not apply, however, to mineral resources which are gone forever once they are removed from the rock or soil in which they were originally found. For that reason even greater attention needs to be devoted to the conservation of our mineral resources. We have seen a number of cases where the exhaustion of minerals left empty buildings which today stand as tragic evidence of what occurs when any community that has been dependent upon raw materials of that type can no longer obtain those raw materials. What has happened in isolated cases can happen on a broad scale as well.
There is another aspect of this question which I would like to emphasize in discussing the use of our forest resources. One of the reasons that there has been such a demand for wood from our forests here in Canada is the depletion of the forest resources of the United States. The reason that we are called upon to export to the United States such enormous quantities of paper, of pulp, and of other wood products as well as cut wood itself is largely the fact that they have failed to conserve their own forest supplies. Perhaps it was impossible in a country with 160 million people to conserve their forest resources. We should remember, however, that if their forest resources in their large land area could not be maintained in such a manner as to meet their requirements, it certainly would be possible for us to deplete our resources if we continued to meet all their requirements in the years ahead without exercising the utmost caution and wisdom in the supervision of our forest resources.
However, there is a very particular reason which has a bearing on the utilization of our resources. Why do we now earn so much money from our wood products? Last year our forest products industry in this country earned nearly $1,100 million, a large part of that in the form of United States dollars coming into this country for the purchase of paper, pulp and other wood products-as


well as cut logs. The reason that we have built up this tremendous industry in Canada, and the reason that it is such a large earner of United States dollars as well as domestic dollars, lies in the positive policy that was adopted in this country in regard to the utilization of our forest resources.
Years ago it was decided as a matter of definite policy that we would follow a course which would encourage private enterprise to invest in the processing of cut wood in this country in a way that would create employment in Canada-employment at wage levels that are paid in industry using the raw materials. As a result of that we have seen the value of our forest products industry increase almost tenfold within a single generation. That is the direct result of a clear and definite policy of encouraging the manufacture, under private enterprise here in Canada, of wood products made from the trees cut in Canada. True, we have continued to export raw wood in many forms. It would appear that we are likely to continue that export for years to come. Canadians did, however, make a very simple decision. They decided that it was proper that Canadians themselves should benefit most from the use of the raw materials which Providence has placed at our disposal.
I cannot recall having heard or read of a single criticism, from what might be regarded as a well-informed quarter in the United States, of the adoption of that policy here in this country. True, there have been some criticisms of the incidence of that policy. I find, however, that the Minister of Trade and Commerce (Mr. Howe) has recently indicated in public statements that he approves of such steps as may be taken by those in Canada responsible for production which uses our forest products to obtain what they regard as prices which will adequately meet the demands for wages and other requirements here in Canada. While there has been a discussion of the price of newsprint and incidental details of that kind, I can only repeat that I am not aware of any case where anyone who might be regarded as well informed in matters of this kind has criticized Canada or has criticized Canadians for following the course of legitimate self-interest in this respect.
It seems to me that with the evidence we have that a policy of that kind can produce such striking and gratifying results in the case of the forest industry, we might well consider ways and means by which similar plans could be made for the utilization of our other resources to the highest level of employment here in our country.

When the United States found it necessary to turn to us for pulp logs to carry on their production of pulp, paper and similar products, they would have continued to supply their own mills with raw material from Canada and to have expanded the production in their own country instead of building mills in Canada if the same laissez-faire policy had been adopted in that case as has been adopted by this government in relation to our other raw materials.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1694329,ca.proc.d.1952-06-16.15.2,1952-06-16,intervention,,,,CONSERVATION AND DEVELOPMENT OF NATURAL RESOURCES,,,"Hear, hear.

",,,Some hon. Members:,
1694330,ca.proc.d.1952-06-16.15.3,1952-06-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CONSERVATION AND DEVELOPMENT OF NATURAL RESOURCES,,,"There was no reason for the great pulp and paper producers in the United States to build mills in Canada if they could have obtained all the pulp logs they wanted simply by towing them across the great lakes at various points or carrying them by rail at other points in Canada. True, there would have been a pulp and paper industry here, but there is no hon. member in this house who is not aware that the reason for the tremendous increase in the production of paper in this country within the past few years, as well as the processing of pulp of various types and of other wood products, has been the encouragement of that industry through the various arrangements that were made with private industry under the legitimate direction of different governments within this country.
This subject now assumes a new relationship to the government of Canada at a time when, wisely or unwisely, the government has insisted upon renewing, in the years of peace, emergency powers which give it potential control over all of our resources. The Emergency Powers Act and the Defence Production Act, so long as they remain on the statute books, give this government a measure of control and a measure of direct interest, in our resources which might be employed in ways as yet unknown by any member of this house. I have indicated my own concern about the extent to which those powers have been carried forward into the years of general peace. Those powers have, however, been conferred upon this government, and this government has the authority to exercise them at any time. There are many other ways in which the dominion government now has a relationship with industry and the expansion of industry which it did not have in the past.
Through the various government agencies, it is called upon to co-operate with private industry, and under various plans it may be called upon from time to time to give financial assistance for the expansion of private industry, either for defence or for other purposes. For all these reasons, there are
Conservation of Natural Resources many ways in which the dominion government today would be able to make arrangements for the erection of mills and industries across this country which would utilize, at the highest and best paid level of employment, the raw materials which we have in such abundance. I can only repeat that we would not have had this tremendous pulp and paper industry in Canada, about which we hear so much today, had there not been some positive plans to encourage the great companies in the United States to build mills in Canada.
It is no answer to that statement to point out that the largest of the pulp and paper industries is a Canadian company, financed by Canadians. That company was able to carry out its financing and its expansion because of the general impetus given to this industry through policies of the kind I have mentioned. Within recent years large new plants have been erected right across Canada because of positive policies of this kind.
Now, Mr. Speaker, when it was pointed out recently that there was a serious loss of our historic export markets in the United Kingdom for agricultural products of many kinds, we were answered with the statement that our exports to the United Kingdom, in dollar value, have been increasing during the past years and again within the past few months. It is true that we are exporting large quantities of materials required for defence production as well as other industrial production in the United Kingdom and the United States, It is true that the United Kingdom, as well as the United States, needs large quantities of nickel, aluminum, copper, zinc and other raw materials that we possess in such abundance. I need not go through the very long list of metals that we possess which today are in such great need, largely in other countries which at one time thought their resources were inexhaustible. They are being withdrawn at their present rate largely because of the failure to preserve the very rules of conservation which I am suggesting we should bear in mind here.
There is no reason why this country should be immune, over the years, from the same consequences as other countries have faced when they simply proceeded to use their resources without regard for the future. The answer that we are exporting a greater dollar value of exports to the United Kingdom is no answer to any farmer in this country. It does not in any way mislead him as to what has happened to our historic export markets in many lines. It obviously did not mislead the farmers of western Canada, and it has not misled farmers elsewhere. I hope no one will try to tell the dairy farmers that

Conservation of Natural Resources they can sell to the United Kingdom all that they can produce. I hope no one will try to tell the farmers who raise poultry, and who were exporting large quantities of their products, that they could sell all that they could produce to the United Kingdom. I hope that no hog raiser will be told he could sell as much bacon or pork to the United Kingdom as he could produce. I certainly hope that no cheese manufacturer will be told that we are still selling as much cheese as we were selling to the United Kingdom during the years past.
I say that I hope no attempt will be made to convince them, because I think that any attempt to do so would probably put in question the sanity of the person putting forward an argument of that kind. They know what has happened to their traditional markets. We all know that this year we will be selling hardly any agricultural products except grain and the cereals generally, as well as the meat that may be sold under the recent arrangement that was made between the United Kingdom, the United States, New Zealand and Canada. There is no mystery whatever about this increase in dollar value. Therefore, as we recognize the fact that countries which have exhausted their own raw materials are going to be looking for raw materials outside, this is the time for us to come to a clear understanding as to what our policy is going to be in the development and utilization of our own resources.
There are a number of other countries which have available supplies of raw materials similar to our own; but not many of them, if any, have the fantastic variety that we have here. Iron ore, copper, aluminum, uranium, zinc and many of the other metals and raw materials that we possess are to be found in many other parts of the world. There is a difference, however. There are many countries in the world with resources of raw materials of that kind which have not the fuel, the electrical energy, the highly developed communities nor the industrial skill to make use of those resources within the country concerned.
Most certainly we Canadians would not wish to see the United States in a position where its great industrial production would suffer for lack of raw materials. Most certainly we Canadians would not want to see any of those industries producing weapons or machines of defence held back in any measure because of shortage of raw materials for those industries and mills upon which we, as members of the western defence community, jointly depend. That consideration, however, does not change the over-all
	i
problem with which we are confronted. Where there is to be an increase in production of defence or other requirements, there is no reason to believe that in many cases that increase in production cannot take place just as well here in Canada as in the United States.
At the time when the United States was developing its industries from its own raw materials, during the latter part of the last century and during the early part of this century, I am not aware that at any time they hesitated to say that their first concern was the development of industry in the United States and the employment of citizens of the United States at the highest possible wages through the use of the raw materials which they themselves possessed. I am not aware of any occasion when the government of the United States felt that it was impelled to seek to place at the disposal of the industries of Europe raw materials which they could employ to their own advantage in the mills and the industries of the United States. The wealth, the strength and the population of the United States, and its pre-eminence as a world power today, have all come as the result of a clearly-understood policy that the first concern of the government of the United States at all times was not only to create employment in the United States for the citizens of that country already there, but also to create an expanding measure of employment which would make the largest possible use of the total resources-agricultural and forest as well as industrial.

that Providence had placed at the disposal of that single nation. Surely no citizen of the United States today could question the decision of any Canadian who decided that it is not only industrial employment with which we are concerned but employment of all kinds, and that we Canadians recognize that the best way to give greater stability to our agriculture in this country is to increase our population so that we have the largest possible domestic consuming market for the agricultural products which we can turn out.
Mr. Speaker, the figures of agricultural and industrial production suggest that we can well afford to recognize how vitally important the industrial development of this country is at all times to the agricultural population. There was a time, still within comparatively recent years, when we thought of this as primarily an agricultural country. Today we recognize that, while agriculture is our primary industry, the value of our industrial products now far exceeds that of our agricultural production. The figures showing the total value of agricultural production and of industrial production indicate the extent to

which we can create new demands for agricultural products of all kinds, by increasing the industrial and other employment across Canada through the widest possible utilization of our own resources.
When I say that, I am applying my remarks to all types of resources, but I particularly refer to those resources which have been so much before our eyes in recent years, and even perhaps more conspicuously in recent months. Canada has suddenly come to realize that it is one of the great producers of oil in the world, and that it has some of the greatest oil deposits known anywhere at this time. We have also come to realize that our oldest mineral industry in Canada, namely the iron industry, has new and almost unbelievable possibilities. Certainly those two resources- oil which today in its many forms is such an essential part of the development of our mcdern community and our whole industrial and commercial activity, and iron ore which is the foundation of the great industrial development of any country-have given us new and challenging opportunities.
At one o'clock the house took recess.
The house resumed at three o'clock.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
