basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1698349,ca.proc.d.1952-06-26.18.8.1.7,1952-06-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXTERNAL AFFAIRS,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,"The objection which we raised and which was further discussed in committee was, as I said, to the wide-open wording of the bill. We drew to the attention of the committee that the corresponding English legislation seemed to be more specific. We should like to have had more by way of addition, but nevertheless this is a concession to the view which we put forward. We may, so to speak, take it on account. At some later time this legislation may be subject to further amendment but that is .not a matter for discussion now.
Section as amended agreed to.
Sections 4 to 8 inclusive agreed to.
On the title.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1698350,ca.proc.d.1952-06-26.18.8.1.8,1952-06-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXTERNAL AFFAIRS,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,"I want to raise one question on clause 8. There was an amendment proposed there by the hon. member for Eglinton (Mr. Fleming)

who is not at present in the house-which I have not got. I wonder whether the parliamentary assistant would give it to us and also the reasons for it. I do not know whether this is quite in order, but I should like it on the record.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1698351,ca.proc.d.1952-06-26.18.8.1.9,1952-06-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,"As I recall it, the amendment which was put forward and which was defeated in the committee was to the effect that these agreements or reinsurance contracts between the Minister of Finance and the mutual insurance club of ship owners should contain a provision that there should be a period of 14 days after tabling in the house, within which the agreements could be annulled by joint vote of the House of Commons and the Senate. The Minister of Finance came to the committee and said that such a provision would be quite contrary to the general conception of responsible government; that the government must take responsibility for whatever contracts they may enter into under this legislation, and he pointed out further that should the actual ship owners who were insuring through their mutual insurance company-a bill for which
War Risks Insurance
will be back before this house on Friday night-find later that the contract could be broken unilaterally by action of the house they would probably be a little reluctant to enter into such contracts, and for that reason the Minister of Finance said that the suggested amendment was not acceptable to him, and it was voted down.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1698352,ca.proc.d.1952-06-26.18.8.1.10,1952-06-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXTERNAL AFFAIRS,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,"Supplementing what the parliamentary assistant has said, I just want to put on record the fact that our view was that this amendment, which was taken from the Emergency Powers Act, was a good one. I want to put on the record that while the Minister of Finance did say that this was unusual-I think the only one instance that he knew of, and that he said was not properly applicable in this case, was the emergency powers provision- while that view prevailed, I just want to state that in our view it was sufficiently important to be adopted. I am not pursuing the matter now but I should like to put on record that we were defeated but not convinced.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1698353,ca.proc.d.1952-06-26.18.8.1.11,1952-06-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,"I should like to reinforce what was said by the hon. member for Greenwood and to press one point which was raised in the committee when we asked for a further amendment to the bill.
It is true that the principal section of the bill has been amended with a view to setting forth the purposes for which powers are vested by parliament in the governor in council in respect to insurance for war risks. That goes some distance in meeting the fundamental objection that some of us had to this open type of legislation. When I say ""open"" I mean that as submitted to the house in the first place it empowered the governor in council without limitation, and without any attempt at setting limits or bounds, to enter into contracts for this type of insurance.
There was one further provision which it seemed to me might well be inserted in the bill with a view to maintaining direct control by parliament over the exercise by the governor in council of the powers vested in him by this legislation. I refer to the precedent provided in this connection by the Emergency Powers Act, chapter 5 of the first session of 1951. There you recall, Mr. Chairman, that following the vesting of certain powers of parliament in the governor in council, parliament saw fit to attach this provision to be found in section 2 subsection 5 of that act:
(5) If the Senate and House of Commons within a period of forty days, beginning with the day on which any regulation is laid before parliament in accordance with subsection four, and excluding any time during which parliament is dissolved or prorogued or during which both the Senate and House

War Risks Insurance
of Commons are adjourned for more than four days, resolve that it be annulled, it shall cease to have effect.
It would not go the whole way, but at least it would be one additional means of maintaining parliamentary control over the exercise by the governor in council of the powers vested in him by this bill if such a provision were written into it. There is a counterpart of such a provision also in the act of the United Kingdom to which frequent reference was made in the committee on banking and commerce, and from which the words were borrowed which have how been written into section 3 of the bill by way of amendment thereto. The mere provision for annulment in terms like these is not of very much effect, Mr. Chairman, unless there is some undertaking and willingness on the part of the government, as there was, you will recall, in connection with the Emergency Powers Act, to make it possible for a private member of the house to introduce one of those motions to annul.
On that occasion the Prime Minister gave an undertaking that even in spite of the difficulties that normally attend the introduction of motions by a private member, every effective opportunity would be given for this purpose if any private member indicated that he wished to bring such a motion under the provisions of section 2, subsection 5, of the Emergency Powers Act. In the case of the present bill, I urge that such an amendment should be written into it and that such an undertaking should be given on the part of the government.
I might point out in that connection also that under the British bill it is sufficient if the House of Commons alone passes a resolution to annul these contracts of insurance. It is not necessary that the resolution be passed by both houses of parliament.
In conclusion, I know I do not need to repeat what I said in the committee in speaking on both these proposed amendments, that there is no quarrel in this house, so far as I know, with providing a means of writing insurance of this kind. The risks are extraordinary and the occasion can descend upon us without warning. We must be prepared; we must take steps in advance to prepare should such unhappy emergency arise. The principle that some of us have seen in this matter, which seems to be directly raised by the wide terms in which the legislation was submitted to the house, is the issue as to how far parliament can go in vesting legislative power in the governor in council. The one amendment to this bill does help somewhat in that respect. I urge on the government again that they agree to a further amendment to the bill which, 
while in itself it is not completely effective, nevertheless has much to be said for it by way of maintaining parliamentary control over the exercise by the governor in council of these powers which the bill will vest in the governor in council.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1698354,ca.proc.d.1952-06-26.18.8.1.12,1952-06-26,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,EXTERNAL AFFAIRS,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,"May I be permitted to ask just one question? Will boats such as the ferry steamers Abegweit, Prince Edward Island and the Nova Scotia, and other boats running to Prince Edward Island, be insured, or are they already insured?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1698355,ca.proc.d.1952-06-26.18.8.1.13,1952-06-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,"Unfortunately I am not
familiar with the ownership of these ships. Are they publicly owned or privately owned?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1698356,ca.proc.d.1952-06-26.18.8.1.14,1952-06-26,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,EXTERNAL AFFAIRS,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,"Two of them are privately owned and two are government-owned.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1698357,ca.proc.d.1952-06-26.18.8.1.15,1952-06-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,"As far as the privately-owned ships are concerned, the owners of the ships would decide whether they wanted to come into this Canadian Shipowners Mutual Assurance Company to cover their ships with war risk insurance in the case of hostilities or apprehended hostilities. The experience of the last war shows that private ship owners whose ships were likely to encounter war risks immediately took part in this arrangement.
As far as the government-owned ships are concerned, while they are covered by marine insurance in time of peace they too might be exposed in time of war. It would then be a government decision as to whether those government-owned ships would be placed in the pool or whether they would take the chance directly as the government does with most of its other properties.
As far as the privately-owned ships are concerned, that is a decision for their owners. The experience of the last war shows that if the owners think that there is any war risk involved they would immediately enter the pool.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1698358,ca.proc.d.1952-06-26.18.8.1.16,1952-06-26,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,EXTERNAL AFFAIRS,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,"Is the Abegweit insured? The Charlottetown, which was a government-owned ship, was lost in 1941 but it was insured. I was wondering whether the new ship was insured.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1698359,ca.proc.d.1952-06-26.18.8.1.17,1952-06-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,"I am not qualified to answer that because marine insurance on government-owned ships would come under the Minister of Transport. My recollection is that he said last week that the government does carry marine insurance on their shipping. Of course the government does not carry insurance generally on public property throughout Canada because they can spread the risk. I shall find out from the Minister

of Transport and see that an answer is given later. Of course that matter would not come within the scope of this bill.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1698360,ca.proc.d.1952-06-26.18.8.1.18.1,1952-06-26,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
1698361,ca.proc.d.1952-06-26.19,1952-06-26,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1698362,ca.proc.d.1952-06-26.19.1,1952-06-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Last night I announced that I would take up Bill No. 390, respecting currency, the Royal Canadian Mint and the exchange fund. I now find that my colleague, the Minister of Finance, is speaking at the Royal Military College, Kingston, but will be back some time during the day. I would suggest that we go into committee of supply and continue with the estimates of public works.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1698363,ca.proc.d.1952-06-26.19.2,1952-06-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,BUSINESS OF THE HOUSE,,,"Trying to take us by surprise.

The house in committee of supply, Mr. Beaudoin in the chair.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1698364,ca.proc.d.1952-06-26.20,1952-06-26,,,,topic,DEPARTMENT OF PUBLIC WORKS,,,,,,,
1698365,ca.proc.d.1952-06-26.20.1.1,1952-06-26,,,,stagedirection,,,,"Acquisition, construction and improvements of public buildings-
344. British Columbia, $2,820,000.",,,,
1698366,ca.proc.d.1952-06-26.20.2,1952-06-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"The details on page 404 indicate a vote of $175,000 for a post office building at Vancouver. Can the minister indicate the situation at the present time with regard to the construction of this post office building?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1698367,ca.proc.d.1952-06-26.20.3,1952-06-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"This amount is required to complete the purchase of the site, for architects' fees and other preliminary work toward the erection of a new post office building in Vancouver, B.C. The site for this building, the city block bounded by Georgia, Homer, Duns-muir and Hamilton streets, was expropriated in 1948. The proposed building will be a four-storey structure approximately 445 feet by 257 feet with basement and sub-basement. It will be of brick construction with stone trim. The preliminary estimate of cost is $6 million and the estimated requirement for 1952-53 is $175,000. The appropriation in 1951-52 was $300,000, including funds transferred, and we spent $291,790. This vote was authorized on February 14, 1950.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1698368,ca.proc.d.1952-06-26.20.4,1952-06-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"I am not quite clear about how the money voted last year was spent and how the money to be voted this year is to be used.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1698369,ca.proc.d.1952-06-26.20.5,1952-06-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"There were three valuations made of the site which ranged from $338,650 to $582,500. Based on settlements already made, the total cost of this property is now estimated at $640,000, of 55704-238
Supply-Public Works
which amount approximately 95 per cent has been spent. Now that we have the site we are preparing plans.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1698370,ca.proc.d.1952-06-26.20.6,1952-06-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"Am I to understand that there has been paid for the site something like $640,000, but nothing yet has been paid for plans?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1698371,ca.proc.d.1952-06-26.20.7,1952-06-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"The architects are Messrs. McCarter and Nairne, and I am told that they have not yet received payment for it.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1698372,ca.proc.d.1952-06-26.20.8,1952-06-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"Will this vote of $175,000 all be required for the payments of architects' fees? It looks as though no money is being voted for actual construction work during the present fiscal year.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1698373,ca.proc.d.1952-06-26.20.9,1952-06-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I am told that the preparation of plans and specifications for a $6 million building takes from a year to a year and a half, so this amount would be applied on the payment of architects' fees. When the plans and specifications are completed they are approved by the Post Office Department and by the architects of the Department of Public Works. When there has been the necessary approval of the plans we will ask for an estimate to be included in the next main estimates and will then call for tenders and let the contract. My deputy says that it is expected to have an item for this in the estimates for the next fiscal year.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1698374,ca.proc.d.1952-06-26.20.10,1952-06-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"No tenders will be called until the next fiscal year, which would be after March 31, 1953?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1698375,ca.proc.d.1952-06-26.20.11,1952-06-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"That is right.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1698376,ca.proc.d.1952-06-26.20.12,1952-06-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"When does the minister expect construction to begin?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1698377,ca.proc.d.1952-06-26.20.13,1952-06-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I do not want to tie myself to a date.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1698378,ca.proc.d.1952-06-26.20.14,1952-06-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"Approximately.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1698379,ca.proc.d.1952-06-26.20.15,1952-06-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I would not want to give a definite date. I will let my friend know as soon as I am convinced that we can start on a certain date but I would have to know the progress made on the plans and specifications before tying myself down.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1698380,ca.proc.d.1952-06-26.20.16,1952-06-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"Obviously it is a matter of some years. Would it be about 1955?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1698381,ca.proc.d.1952-06-26.20.17,1952-06-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"My officials tell me at the end of next year we will probably be in a position to ask for tenders.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1698382,ca.proc.d.1952-06-26.20.18,1952-06-26,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,DEPARTMENT OF PUBLIC WORKS,,,"I should like to say a word on this matter not so much from the point of view of when construction is going to start as from the point of view of making some arrangement with the city of Vancouver with respect to parking and general traffic in that

Supply-Public Works
area. At the present time that is one of our most congested areas. The Vancouver city council is of the opinion that something should be done to see that the pony expresses, or whoever picks up the mail in the city, should be able to get down there. About eighteen months ago we had an unsatisfactory state of affairs. The city police were haling the mail rigs into court for double parking. At the present time there is a general situation of conflict of traffic arrangements owing to the fact that west Vancouver is growing very rapidly. There is through traffic across west Vancouver that cuts clean across traffic going north and south. I hope the minister will give some consideration to that matter because in our growing city traffic and all that it means is one of our primary considerations today, and that is the most complicated area of the entire city of Vancouver.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1698383,ca.proc.d.1952-06-26.20.19,1952-06-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"The hon. gentleman may be assured that we will do our best to co-operate with the city authorities with respect to traffic and parking close to that building. I have not any definite knowledge of the situation but my officials will take it under consideration.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1698384,ca.proc.d.1952-06-26.20.20,1952-06-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"I believe there was an attempt made in that connection to get the government to participate in a plan for the setting up of parking areas by means of the payment of a local improvement tax. Private property owners were agreeable to that, but the last time I made inquiries, which I admit was some months ago, the government would have nothing to do with the plan. Here you have a department occupying a large area right in the centre of the busiest part of the city, and I believe it should co-operate in any plan of that kind. I ask the minister to look into the situation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1698385,ca.proc.d.1952-06-26.20.21,1952-06-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"We are always ready to co-operate, but I have not heard about the plan that the hon. gentleman has mentioned.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1698386,ca.proc.d.1952-06-26.20.22,1952-06-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"I think it was investigated by the Department of Finance.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1698387,ca.proc.d.1952-06-26.20.23,1952-06-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I will call the attention of my colleague to the remarks made by the hon. member.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1698388,ca.proc.d.1952-06-26.20.24,1952-06-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"The matter came up in connection with the payment of taxes by the dominion to various cities. The problem was whether or not payment for this purpose could be considered under the act authorizing the government to make payments in lieu of taxes.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1698389,ca.proc.d.1952-06-26.20.25.1,1952-06-26,,,,stagedirection,,,,"Item agreed to.

346.	Unforeseen Improvements, $1,200,000.",,,,
1698390,ca.proc.d.1952-06-26.20.26,1952-06-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF PUBLIC WORKS,,,"Is this
another way of saying ""sundries""? I notice that last year the amount budgeted for was not wholly spent. Last year the amount in the estimates was $2,200,000 and the amount spent was $1,300,000. Could we have some explanation?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
