basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1695682,ca.proc.d.1952-06-20.1.1.9,1952-06-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,FERRY SERVICE,YARMOUTH-BAR HARBOR    ANNOUNCEMENT OF CONSTRUCTION OF VESSEL,,"I must say that the plans are ready now.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1695683,ca.proc.d.1952-06-20.2,1952-06-20,,,,topic,PRIVATE BILL,,,,,,,
1695684,ca.proc.d.1952-06-20.2.1,1952-06-20,,,,subtopic,PRIVATE BILL,FIRST READING,,,,,,
1695685,ca.proc.d.1952-06-20.2.1.1.1.1,1952-06-20,,,,stagedirection,,,,"Bill No. 363, for the relief of Ann Martha Treglown Goodfellow.-Mr. Winkler.",,,,
1695686,ca.proc.d.1952-06-20.3,1952-06-20,,,,topic,STRAWBERRIES,,,,,,,
1695687,ca.proc.d.1952-06-20.3.1,1952-06-20,,,,subtopic,STRAWBERRIES,QUESTION AS TO IMPORTATION FROM HOLLAND,,,,,,
1695688,ca.proc.d.1952-06-20.3.1.1.1,1952-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
1695689,ca.proc.d.1952-06-20.3.1.2,1952-06-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,STRAWBERRIES,QUESTION AS TO IMPORTATION FROM HOLLAND,,"Mr. Speaker, apparently there is grave concern among the strawberry growers on the lower mainland of British Columbia over the possibility of the importation of strawberries

Inquiries of the Ministry or strawberry pulp from Holland. Can the Minister of Agriculture give the house a statement on this question now or later today?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1695690,ca.proc.d.1952-06-20.3.1.3,1952-06-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,STRAWBERRIES,QUESTION AS TO IMPORTATION FROM HOLLAND,,"The hon. member for Fraser Valley (Mr. Cruickshank) as well as the hon. member for Vancouver-Quadra telephoned me about this matter and indicated that there was some discussion of the matter in British Columbia. I have made inquiries and I am told that there have been no imports of either frozen or SOo strawberries into Canada up to the present time so far as we can find out. I understand that the complaint is not that there has been importation into British Columbia but that British Columbia is not able to sell her berries to eastern manufacturers because of a suggestion that S02 or frozen berries may be coming from Holland to the eastern plants.
Up to the present time, so far as I can find out, there has been no such importation. I am making further inquiries as to the possibility of those berries coming in and I will make a further report later.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1695691,ca.proc.d.1952-06-20.4,1952-06-20,,,,topic,INQUIRY FOR RETURN,,,,,,,
1695692,ca.proc.d.1952-06-20.4.1,1952-06-20,,,,subtopic,INQUIRY FOR RETURN,ARMY STORES INVESTIGATION,,,,,,
1695693,ca.proc.d.1952-06-20.4.1.1.1.1,1952-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
1695694,ca.proc.d.1952-06-20.4.1.1.2,1952-06-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,INQUIRY FOR RETURN,ARMY STORES INVESTIGATION,"MCDONALD, CURRIE AND COMPANY","Mr. Speaker, on May 26 the house passed a motion for papers which stood in my name with regard to correspondence concerning the appointment of Mr. Currie. The papers have not yet been produced. I should not imagine that they are very complicated. No objection was taken to the motion. I would ask the parliamentary assistant to the Minister of National Defence if he will look into the matter and have that return made at an early date.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1695695,ca.proc.d.1952-06-20.4.1.1.3,1952-06-20,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. J. A. Blanchette (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,INQUIRY FOR RETURN,ARMY STORES INVESTIGATION,"MCDONALD, CURRIE AND COMPANY","The matter will be looked into, Mr. Speaker.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1695696,ca.proc.d.1952-06-20.5,1952-06-20,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1695697,ca.proc.d.1952-06-20.5.1,1952-06-20,,,,subtopic,EXTERNAL AFFAIRS,COLOMBO PLAN,,,,,,
1695698,ca.proc.d.1952-06-20.5.1.1.1.1,1952-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
1695699,ca.proc.d.1952-06-20.5.1.1.2,1952-06-20,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. A. Earl Catherwood (Haldimand):,,EXTERNAL AFFAIRS,COLOMBO PLAN,MEETING WITH OFFICIALS OF GOVERNMENT OF INDIA,"should like to direct a question to the Secretary of State for External Affairs. Can the minister state whether the meeting between the officials of the government of India and the Department of External Affairs on Canada's part in the Colombo plan for this year is concluded? If so, is the minister in a position to say what decisions were reached?

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1695700,ca.proc.d.1952-06-20.5.1.1.3,1952-06-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,COLOMBO PLAN,MEETING WITH OFFICIALS OF GOVERNMENT OF INDIA,"A preliminary meeting
IMr. Green.]

between representatives of the government departments here which are particularly interested in the Colombo plan and the High Commissioner for India has been held, but no conclusions were reached at that meeting. For one thing, no vote has as yet been passed for the Colombo plan for the year 1952-53. It is, however, hoped that we shall be having further meetings in order to go into this question in greater detail.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1695701,ca.proc.d.1952-06-20.5.2,1952-06-20,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN TROOPS ON KOJE ISLAND,,,,,,
1695702,ca.proc.d.1952-06-20.5.2.1.1.1,1952-06-20,,,,stagedirection,,,,On the orders of the day:,,,,
1695703,ca.proc.d.1952-06-20.5.2.1.2,1952-06-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,EXTERNAL AFFAIRS,CANADIAN TROOPS ON KOJE ISLAND,REFERENCE TO STATEMENT BY DR. ENDICOTT,"should like to address a question to the Minister of Justice (Mr. Garson) but in his absence I will direct it to the Prime Minister. Has the justice department or the government come to any decision as to whether the communist Endicott is to be prosecuted on account of his statement, made in Winnipeg on Wednesday evening, that Canadian soldiers helped the Americans needlessly slaughter communist prisoners on Koje island?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1695704,ca.proc.d.1952-06-20.5.2.1.3,1952-06-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,CANADIAN TROOPS ON KOJE ISLAND,REFERENCE TO STATEMENT BY DR. ENDICOTT,"Mr. Speaker, I have not seen the report of the statement made on Wednesday evening. Which Wednesday was it?

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1695705,ca.proc.d.1952-06-20.5.2.1.4,1952-06-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,EXTERNAL AFFAIRS,CANADIAN TROOPS ON KOJE ISLAND,REFERENCE TO STATEMENT BY DR. ENDICOTT,"On Wednesday last. I will send the clipping over to the Prime Minister.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1695706,ca.proc.d.1952-06-20.5.2.1.5,1952-06-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,CANADIAN TROOPS ON KOJE ISLAND,REFERENCE TO STATEMENT BY DR. ENDICOTT,"That is Wednesday of this week. I should appreciate it if the hon. member would let me see the report of that statement. I shall be glad to refer it to the Department of Justice to see whether it constitutes anything different from what had already been considered as emanating from this Dr. Endicott.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1695707,ca.proc.d.1952-06-20.5.2.1.6,1952-06-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,EXTERNAL AFFAIRS,CANADIAN TROOPS ON KOJE ISLAND,REFERENCE TO STATEMENT BY DR. ENDICOTT,"In the clipping it is mentioned that the justice department was trying to come to some decision. I just wondered if it had done so.

The house in committee of supply, Mr. Beaudoin in the chair.
DEPARTMENT OF EXTERNAL AFFAIRS Department and missions abroad-
85. Departmental administration, $2,613,057.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1695708,ca.proc.d.1952-06-20.5.2.1.7,1952-06-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,CANADIAN TROOPS ON KOJE ISLAND,REFERENCE TO STATEMENT BY DR. ENDICOTT,"Hon. members will no doubt wish me to point out that these items had been earlier referred to the standing committee on external affairs and have been referred back to this committee after they were carefully considered in the standing committee on external affairs.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1695709,ca.proc.d.1952-06-20.5.2.1.8,1952-06-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,EXTERNAL AFFAIRS,CANADIAN TROOPS ON KOJE ISLAND,REFERENCE TO STATEMENT BY DR. ENDICOTT,"Mr. Chairman, I believe the committee quite realizes that the estimates of the Department of External Affairs have been before the standing committee of the house. But as the external affairs department is one in which the whole country is interested as well as the whole world, and as things are changing from day to day, I just wondered whether the minister was going to make a statement at this time before we asked questions.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1695710,ca.proc.d.1952-06-20.5.2.1.9,1952-06-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CANADIAN TROOPS ON KOJE ISLAND,REFERENCE TO STATEMENT BY DR. ENDICOTT,"It had not been my intention to make anything like a general statement at this time. We have had two or three debates this session on external affairs. Only as recently as a few days ago we had an interesting and detailed discussion of European and NATO developments. If the committee agree, I would prefer to make any statement that is required on points that may be brought out in the course of our consideration of the estimates.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1695711,ca.proc.d.1952-06-20.5.2.1.10,1952-06-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,CANADIAN TROOPS ON KOJE ISLAND,REFERENCE TO STATEMENT BY DR. ENDICOTT,"Mr. Chairman, I should like to refer to the protest which this government sent a few weeks ago to the state department of the United States with regard to the transfer of one company of our 25th brigade to temporary guard duty on Koje island.
Yesterday the Secretary of State for External Affairs advised the house that the government of the United States had accepted our protest. I believe that was the obvious thing for the government of the United States to do, because they had no alternative. They know perfectly well that a formal, publicized rejection of our protest would simply give the communist propaganda machine more material to use against us. In sending that protest I believe that we have already given them far too much of that kind of material.
I believe that the fact that the United States accepted our protest in no way excuses or justifies the great amount of publicity that attended the sending of that protest. If a government which has reached adult stature in the handling of external affairs wishes to send a protest to an allied government with regard to some matter, I believe that it does so in a quiet, restrained and unpublicized manner.
The only explanation which I can find for this tremendous amount of publicity is that the publicity machines in some of our departments of government are getting a little bit out of hand. First of all, we see the Department of National Health and Welfare flooding the country with pamphlets advertising the Minister of National Health and Welfare. Then in answer to that move we see the Department of External Affairs counter with
Supply-External Affairs headline publicity in which their minister is portrayed as the great white father who fights the battles of all Canadians outside of our shores.
It is going to be very interesting to see what the Department of Finance and the Department of Citizenship and Immigration are going to be able to do in order to further boost their ministers in the leadership race as it draws close to the line.
I suggest, Mr. Chairman, that we have a look at the circumstances which have prompted this very unfortunate outburst on the part of our government. The circumstances are these: One company of our 25th brigade was sent by the United Nations commander to share in the police duties on Koje island. This was a temporary assignment, within the theatre of operations, and one which the United Nations commander was quite entitled to make.
His only obligation was first to get in touch with the commander of the British commonwealth division, under whose command our 25th brigade has been for some time, and request that the company should be sent. However, despite this fact, the government sent to the state department of the United States a protest which unfortunately received a great deal of headline publicity.
If this assignment was to have been a permanent one, or if our troops were to be sent outside the theatre of operations, then I believe this protest would have been justified, provided that the United Nations commander had not first received the permission of the Canadian government. However, to send a much publicized protest to the state department because of a temporary assignment, within the theatre of operations, and which was merely to do our share of the police duty necessary on Koje island, does, I feel, Mr. Chairman, make us look rather ridiculous in the eyes of our allies.
It has, I believe, shown a complete lack of understanding of the need of a field commander to feel free to assign troops under his command to normal duties, of a temporary nature, and within the theatre of operations.
I feel sure that during the last war there were many questions of allied policy on which Mr. Roosevelt and Mr. Churchill were not in complete agreement, but the public was never aware of these differences. These statesmen knew that nothing feeds the enemy propaganda machine quite so well as to publicize differences between allies, and so they resolved their differences privately.
In conclusion, I say that I sincerely hope this government will learn from these two great statesmen, and when it feels called

Supply-External Affairs upon to criticize the action of an allied government in the future, it will do so in a restrained, dignified and unpublicized manner.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1695712,ca.proc.d.1952-06-20.5.2.1.11,1952-06-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CANADIAN TROOPS ON KOJE ISLAND,REFERENCE TO STATEMENT BY DR. ENDICOTT,"I think I had better just say a word about the hon. gentleman's statement. I am grateful to him for his advice on the conduct of diplomacy. As far as I am concerned, I will do my best to follow that very good advice in the future. But his implication that my statement in regard to this matter was made from a desire for publicity is just as unfounded as any statement of mine would be that he had made his statement because of a desire for publicity.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1695713,ca.proc.d.1952-06-20.5.2.1.12,1952-06-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,CANADIAN TROOPS ON KOJE ISLAND,REFERENCE TO STATEMENT BY DR. ENDICOTT,"On a question of privilege, I should like to correct the minister. I at no time said that these statements were prompted by the minister, because I frankly do not think that he would prompt such statements. I think that in the departments we have built up publicity machines which sometimes get out of hand, and I think this is one instance when this publicity machine did get out of hand. I am not blaming the minister; I am blaming his publicity machine.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1695714,ca.proc.d.1952-06-20.5.2.1.13,1952-06-20,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,CANADIAN TROOPS ON KOJE ISLAND,REFERENCE TO STATEMENT BY DR. ENDICOTT,"We accept your apology.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1695715,ca.proc.d.1952-06-20.5.2.1.14,1952-06-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,CANADIAN TROOPS ON KOJE ISLAND,REFERENCE TO STATEMENT BY DR. ENDICOTT,"It is no apology; just the minister's mistake.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1695716,ca.proc.d.1952-06-20.5.2.1.15,1952-06-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CANADIAN TROOPS ON KOJE ISLAND,REFERENCE TO STATEMENT BY DR. ENDICOTT,"I happen to be the minister of the department which possesses what has been called this publicity machine, which I think consists of a press officer. I am glad to take the responsibility for anything that is done by my department.
The matter that has been referred to need not I think be exaggerated. Our statement, which was made in this house-because when we have important statements to make on matters of direct concern to Canadian interests I think it is desirable to make them in the House of Commons-indicated that we had sent a note, which has been called a note of protest. In fact it was a note expressing our concern that a detachment of Canadian soldiers had been removed from the brigade for duty elsewhere in Korea in circumstances which we thought at that time were such as to make possible prior consultation with the government. But it will be recalled by the committee that in the note we made it quite clear that military considerations must govern these matters, and that in a case of military emergency no formation should expect to operate as a formation if it is necessary to break it up. That exception is understood by us, and I am sure by other governments with forces in Korea. However, when our brigade was sent to Korea its directive in

this matter was quite clear. That directive, which was sent to the brigade commander and also to the unified command, was to the effect that the principle of the separate entity of the Canadian forces should at all times be maintained. That is a principle which has been considered of importance to Canadian governments from the time of the first war, and it was laid down in regard to our operations in Korea.
It was considered proper at this time to call attention to that principle, of course always excepting military emergency. That was done. The United States government has expressed its appreciation and understanding of the importance of this principle for us, and at the same time has quite rightly emphasized the overriding importance of military considerations. I think that this exchange of correspondence between the two governments has served a useful purpose, and I do not think that the communists are going to be able to exploit it to any great extent.
As I indicated in my statement, we are happy to have our brigade in Korea take its full share of duty there as a unit of the United Nations forces. That is a principle by which we are also governed. But, subject always to military considerations, we feel it important to make quite clear that the directive which was given to the brigade at the time, namely, that a separate entity should be maintained, should be observed not only in Korea but wherever Canadian troops are serving, because we have learned from experience that that is the best way that Canadian soldiers operate in campaigns outside of Canada.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1695717,ca.proc.d.1952-06-20.5.2.1.16,1952-06-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EXTERNAL AFFAIRS,CANADIAN TROOPS ON KOJE ISLAND,REFERENCE TO STATEMENT BY DR. ENDICOTT,"I should like to add one word to what has been said. I agree fully with what the minister said about the importance of maintaining our control. The only suggestion I have to make to him -and here I agree with the hon. member for Broadview-is this: It seems to me this was an instance where he might have put the telescope to his blind eye, because it does seem to me it was a very small affair.
Secondly, and on a different point, it also seems to me that, as my colleague said, this surely might have been an instance where whatever communication was to be had might have been had in private. There must have been many instances of much vaster importance during the recent hostilities where leaders of governments did not always see eye to eye, but those differences were not made public, and the ordinary citizen did know of it.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
