basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1690666,ca.proc.d.1952-06-02.5.1.2,1952-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,ST. MALO AND RIVIERE DU LOUP,,"The Canadian National Railways advise as follows:
1.	Following the acquisition of St. Malo shop by the Department of National Defence

Questions
in 1940 certain machinery was transferred to Riviere du Loup. From current records it is not possible to give the detailed information requested.
2.	See answer to No. 1.
3.	Current records do not contain the information necessary to answer this question.
4.	See answer to No. 3.
5.	It is not the practice of the company to maintain historical records that would facilitate an answer to the first part of this question. Information as to present values is not available.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1690667,ca.proc.d.1952-06-02.6,1952-06-02,,,,topic,ARMY STORES INVESTIGATION,,,,,,,
1690668,ca.proc.d.1952-06-02.6.1,1952-06-02,,,,subtopic,ARMY STORES INVESTIGATION,GEORGE CURRIE,,,,,,
1690669,ca.proc.d.1952-06-02.6.1.1,1952-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,ARMY STORES INVESTIGATION,GEORGE CURRIE,,"1.	Where is George Currie, C.A., who is conducting a shortage investigation in the armed forces, at the present date?
2.	Is he (a) on vacation, or (b) on duty in connection with any matter being investigated by the Department of National Defence?
3.	Was he accompanied by any person or persons on duty on the trip? If so, by whom?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1690670,ca.proc.d.1952-06-02.6.1.2,1952-06-02,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,ARMY STORES INVESTIGATION,GEORGE CURRIE,,"1,	2 and 3. Mr. George Currie, C.A., is at present in England on business not connected with the investigation. Information in connection with the investigation is being collected by members of his staff.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1690671,ca.proc.d.1952-06-02.7,1952-06-02,,,,topic,ARMED FORCES,,,,,,,
1690672,ca.proc.d.1952-06-02.7.1,1952-06-02,,,,subtopic,ARMED FORCES,TENDERS FOR KIT BAGS AND CHEFS' CAPS,,,,,,
1690673,ca.proc.d.1952-06-02.7.1.1,1952-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,ARMED FORCES,TENDERS FOR KIT BAGS AND CHEFS' CAPS,,"1.	Have tenders been requested or asked for by the Department of National Defence, during the past six months for kit bags for the army, and chefs' caps for the armed forces?
2.	If so, what was the quantity to be tendered for in each case?
3.	Have the tenders of any tenderer been accepted? If so, what are the names of the successful tenderers?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1690674,ca.proc.d.1952-06-02.7.1.2,1952-06-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ARMED FORCES,TENDERS FOR KIT BAGS AND CHEFS' CAPS,,"Mr. Speaker, on behalf of the hon. member for Lake Centre (Mr. Diefenbaker) I ask that this question stand, subject to an alteration to part 1, which would make part 1 read as follows:
Have tenders been called by the Department of Defence Production, during the past six months, for kit bags for the army, and for chefs' caps for the armed forces?
I understand that this matter has been discussed with the parliamentary assistant to the Minister of Defence Production and that that wording would be satisfactory and together with parts 2 and 3 as now worded, would produce the information desired.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1690675,ca.proc.d.1952-06-02.7.1.3,1952-06-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ARMED FORCES,TENDERS FOR KIT BAGS AND CHEFS' CAPS,,"Question stand.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1690676,ca.proc.d.1952-06-02.7.1.4,1952-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,ARMED FORCES,TENDERS FOR KIT BAGS AND CHEFS' CAPS,,"Stand as amended.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1690677,ca.proc.d.1952-06-02.7.1.5,1952-06-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ARMED FORCES,TENDERS FOR KIT BAGS AND CHEFS' CAPS,,"As amended.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1690678,ca.proc.d.1952-06-02.8,1952-06-02,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1690679,ca.proc.d.1952-06-02.8.1,1952-06-02,,,,subtopic,CANADIAN NATIONAL RAILWAYS,GOVERNMENT,,,,,,
1690680,ca.proc.d.1952-06-02.8.1.1.1,1952-06-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,CANADIAN NATIONAL RAILWAYS,GOVERNMENT,"EXPENDITURES FOR CONSTRUCTION, ETC.","1.	Since 1923, what has been the total yearly amount of (a) advances and loans made; (b) guarantees given, by the government to the Canadian National Railways?
2.	Since that date, what amount of the debt of the Canadian National Railways has been written off by the Canadian government?
3.	Since 1923, what amounts have been spent in each province by the Canadian National (a) for the construction, maintenance and repair of the railway; (b) as capital expenditure for the construction, extension and installation of machinery in each of the erecting shops of the Canadian National?

",Liberal,,Mr. Poulioi:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1690681,ca.proc.d.1952-06-02.8.1.1.2,1952-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,GOVERNMENT,"EXPENDITURES FOR CONSTRUCTION, ETC.","The Canadian National Railways advise as follows:
1.	Financing for the Canadian National Railways has in each year since 1923 received consideration and approval by the government and is recorded in the statutes.
2.	See answer to No. 1.
3.	(a) The accounts of the Canadian National Railways are not maintained in a way which makes it possible to segregate expenditures in the tabulation requested, (b) To endeavour to give this information would involve an examination of accounting records for the past thirty years and this could not be undertaken by the existing staff of the railway.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1690682,ca.proc.d.1952-06-02.9,1952-06-02,,,,topic,CIVIL SERVICE COMMISSION,,,,,,,
1690683,ca.proc.d.1952-06-02.9.1,1952-06-02,,,,subtopic,CIVIL SERVICE COMMISSION,ANNUAL REPORTS,,,,,,
1690684,ca.proc.d.1952-06-02.9.1.1,1952-06-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CIVIL SERVICE COMMISSION,ANNUAL REPORTS,,"During each one of the last twenty years (a) how many sitting days after the opening of the session of parliament, and (b) how many sitting days before prorogation, was the annual civil service commission report laid before parliament?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1690685,ca.proc.d.1952-06-02.9.1.2,1952-06-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,CIVIL SERVICE COMMISSION,ANNUAL REPORTS,,"Mr. Speaker, I would
suggest that, as a matter of order, this is not a question which should be answered. It asks for information which is as available to the hon. member as it is to anybody else and) is to be found in the Votes and Proceedings of each of the twenty years referred to in the question. I think that we should not be required to have these tabulations made when the information that is requested has been, at the proper time, made available to the house as recorded in the Votes and Proceedings of each session.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1690686,ca.proc.d.1952-06-02.9.1.3,1952-06-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CIVIL SERVICE COMMISSION,ANNUAL REPORTS,,"Question dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1690687,ca.proc.d.1952-06-02.10,1952-06-02,,,,topic,PARLIAMENTARY COMMITTEES,,,,,,,
1690688,ca.proc.d.1952-06-02.10.1,1952-06-02,,,,subtopic,PARLIAMENTARY COMMITTEES,"SITTINGS, EVIDENCE, ETC.",,,,,,
1690689,ca.proc.d.1952-06-02.10.1.1,1952-06-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,PARLIAMENTARY COMMITTEES,"SITTINGS, EVIDENCE, ETC.",,"1.	How many parliamentary committees have held' sittings at the House of Commons during the present session?

2.	How many sittings have been held by each of the said committees?
3.	How many witnesses and experts have given evidence before each of the said committees?
4.	Were such witnesses and experts sworn? If so, what are their names and before what committees?

",Liberal,,Mr. Pouliot:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1690690,ca.proc.d.1952-06-02.10.1.2,1952-06-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PARLIAMENTARY COMMITTEES,"SITTINGS, EVIDENCE, ETC.",,"With respect to this question, Mr. Speaker, may I point out that it asks at this time questions about the committees of the house at this session. I think it is clearly the rule that no questions can be asked in the house about the proceedings in committees until the committees have reported. When they shall have reported, the information sought by the question will be found in the reports.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1690691,ca.proc.d.1952-06-02.10.1.3,1952-06-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PARLIAMENTARY COMMITTEES,"SITTINGS, EVIDENCE, ETC.",,"Question dropped.
Questions

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1690692,ca.proc.d.1952-06-02.11,1952-06-02,,,,topic,REQUESTS BY FARMERS FOR DUTCH IMMIGRANT LABOUR,,,,,,,
1690693,ca.proc.d.1952-06-02.11.1,1952-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,REQUESTS BY FARMERS FOR DUTCH IMMIGRANT LABOUR,,,"1.	How many farmers, by provinces, have requested Dutch immigrant families to assist in farming, during the last year?
2.	Of those requested, how many requests (a) have been filled; (b) are as yet unfilled?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1690694,ca.proc.d.1952-06-02.11.2,1952-06-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration,REQUESTS BY FARMERS FOR DUTCH IMMIGRANT LABOUR,,,"1. Statistics maintained include only formal applications submitted and are classified by immigration districts. These statistics do not include informal requests made at local immigration offices.
District	Province of	Received	ApprovedAtlantic 	Nova Scotia and Newfoundland 	,.. 20	20Eastern 	
Quebec and New Brunswick	.. 91	90Central	... 2,813	2,674Western	and Alberta	.. . 581	541Pacific 	... 209	1933,714	3,518
2. (a) The number of Dutch farm families who have been brought into Canada and have been placed on farms is as follows:
Prince Edward Island	 23
Nova Scotia	 81
New Brunswick	 79
Quebec	 227
Ontario	 2,320
Manitoba	 239
Saskatchewan	 153
Alberta	 1,099
British Columbia	 202
4,423
(b) See answer to No. 1.

",Liberal,,Mr. Harris (Grey-Bruce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1690695,ca.proc.d.1952-06-02.12,1952-06-02,,,,topic,MOTION FOR PAPERS,,,,,,,
1690696,ca.proc.d.1952-06-02.12.1,1952-06-02,,,,subtopic,MOTION FOR PAPERS,ANIMAL CONTAGIOUS DISEASES,,,,,,
1690697,ca.proc.d.1952-06-02.12.1.1.1,1952-06-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,MOTION FOR PAPERS,ANIMAL CONTAGIOUS DISEASES,SASKATCHEWAN,"For a copy of each order made under the authority of the Animal Contagious Diseases Act, declaring a place in the province of Saskatchewan free from an infectious or contagious disease, between December 1, 1951, and February 15, 1952.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1690698,ca.proc.d.1952-06-02.13,1952-06-02,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1690699,ca.proc.d.1952-06-02.13.1,1952-06-02,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,,,,,
1690700,ca.proc.d.1952-06-02.13.1.1,1952-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"that the house go into committee
at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to provide, among other things, that the Minister of Finance (a) shall release the Canadian National Railway Company from certain claims by Her Majesty in exchange for preferred stock of the company; (b) shall release the Canadian National Railway Company from certain other claims by Her Majesty in exchange for an obligation of the company in respect of which interest shall not be payable for a period of ten years commencing on January 1, 1952; (b) shall, out of the consolidated revenue fund, from time to time purchase additional preferred stock of the Canadian National Railway .Company to provide a portion of the money required for additions and betterments of the Canadian National Railways System; and (d) shall transfer to the Canadian National Railway Company all the shares of the Canadian National Railway securities trust that are held by him in exchange for no par value shares of the Canadian National Railway Company.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1690701,ca.proc.d.1952-06-02.13.1.2.1,1952-06-02,,,,stagedirection,,,,Motion agreed to.,,,,
1690702,ca.proc.d.1952-06-02.14,1952-06-02,,,,topic,UNEMPLOYMENT INSURANCE ACT,,,,,,,
1690703,ca.proc.d.1952-06-02.14.1,1952-06-02,,,,subtopic,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF BENEFIT, TO REDUCE THE NUMBER OF WAITING DAYS BEFORE RECEIPT OF BENEFIT, ETC.",,,,,,
1690704,ca.proc.d.1952-06-02.14.1.1,1952-06-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour) moved,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF BENEFIT, TO REDUCE THE NUMBER OF WAITING DAYS BEFORE RECEIPT OF BENEFIT, ETC.",,"that the house go into committee at

Gold Mining
the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend the Unemployment Insurance Act, 1940, to increase certain rates of benefit under the act; to reduce the number of waiting days before the receipt of benefit; to extend the period of entitlement for supplementary benefits; and to make provision for certain administrative changes.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1690705,ca.proc.d.1952-06-02.14.1.2.1,1952-06-02,,,,stagedirection,,,,Motion agreed to.,,,,
1690706,ca.proc.d.1952-06-02.15,1952-06-02,,,,topic,NORTH ATLANTIC TREATY,,,,,,,
1690707,ca.proc.d.1952-06-02.15.1,1952-06-02,,,,subtopic,NORTH ATLANTIC TREATY,QUESTION AS TO RESOLUTION APPEARING ON ORDER PAPER,,,,,,
1690708,ca.proc.d.1952-06-02.15.1.1.1,1952-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1690709,ca.proc.d.1952-06-02.15.1.2,1952-06-02,unmatched,,,,NORTH ATLANTIC TREATY,QUESTION AS TO RESOLUTION APPEARING ON ORDER PAPER,,"May I ask
the Secretary of State for External Affairs whether there will be any implementing legislation to follow the resolution which appears on the order paper today, after this resolution has been carried?

",,,Mr. Gordon Gray  don@Peel,
1690710,ca.proc.d.1952-06-02.15.1.3,1952-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secreiary of Slate for External Affairs):,Secretary of State for External Affairs,NORTH ATLANTIC TREATY,QUESTION AS TO RESOLUTION APPEARING ON ORDER PAPER,,"No, Mr. Speaker. I do not think that this resolution of approval of the protocol will require any implementing legislation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1690711,ca.proc.d.1952-06-02.15.1.4,1952-06-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NORTH ATLANTIC TREATY,QUESTION AS TO RESOLUTION APPEARING ON ORDER PAPER,,"Perhaps I should not be asking the question now, but in that case will this resolution go to the standing committee on external affairs for examination?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1690712,ca.proc.d.1952-06-02.15.1.5,1952-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,NORTH ATLANTIC TREATY,QUESTION AS TO RESOLUTION APPEARING ON ORDER PAPER,,"That could be done, Mr. Speaker; but I had hoped that we could deal in the house itself with the resolution of approval of this protocol.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1690713,ca.proc.d.1952-06-02.16,1952-06-02,,,,topic,EMERGENCY GOLD MINING ASSISTANCE ACT,,,,,,,
1690714,ca.proc.d.1952-06-02.16.1,1952-06-02,,,,subtopic,EMERGENCY GOLD MINING ASSISTANCE ACT,EXTENSION OF APPLICATION TO YEARS,,,,,,
1690715,ca.proc.d.1952-06-02.16.1.1.1,1952-06-02,,,,stagedirection,,,,1952 and 1953,,,,
