basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1693833,ca.proc.d.1952-06-13.3.1.1.1.1,1952-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
1693834,ca.proc.d.1952-06-13.3.1.1.2,1952-06-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,PROFESSIONAL ENGINEERS,DEDUCTIONS FOR ASSOCIATION FEES,"Yesterday the hon. member for Hamilton West (Mrs. Fairclough) asked a question to which I promised to give an answer today. She asked whether it is true that the income tax branch is refusing to permit deductions for tax purposes by professional engineers engaged in the public service in respect of fees they pay to professional associations. The answer is that in applying the provisions of sections 5 and 11 (10) of the Income Tax Act, the taxation division may only allow as a deduction for tax purposes the fees paid to professional associations by professional engineers engaged in the public service if it is shown that the payment was necessary to maintain a professional status recognized by statute that such engineer was required by his contract of employment to maintain.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1693835,ca.proc.d.1952-06-13.3.1.1.3,1952-06-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX,PROFESSIONAL ENGINEERS,DEDUCTIONS FOR ASSOCIATION FEES,"May I ask the minister whether he has discussed with his colleague, the Minister of Finance, the possibility of having the act amended to cover the group referred to in the statement that the minister just made? Would it not be desirable to carry out what was the intent of that legislation when it was brought in?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1693836,ca.proc.d.1952-06-13.3.1.1.4,1952-06-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX,PROFESSIONAL ENGINEERS,DEDUCTIONS FOR ASSOCIATION FEES,"Mr. Speaker, this is a matter which has been discussed by Colonel Medland, who is executive director of the engineering profession in Ontario. It has been discussed by him personally with the Minister of Finance, and there has also been considerable correspondence with this gentleman with respect to the matter. I am informed the Minister of Finance said that a decision as to whether or not there should be a change at a subsequent session of parliament would be given consideration.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1693837,ca.proc.d.1952-06-13.3.1.1.5,1952-06-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX,PROFESSIONAL ENGINEERS,DEDUCTIONS FOR ASSOCIATION FEES,"That is a little better.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1693838,ca.proc.d.1952-06-13.3.1.1.6,1952-06-13,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,INCOME TAX,PROFESSIONAL ENGINEERS,DEDUCTIONS FOR ASSOCIATION FEES,"Is that the Engineering Institute of Canada or the Ontario Association of Professional Engineers?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1693839,ca.proc.d.1952-06-13.3.1.1.7,1952-06-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,PROFESSIONAL ENGINEERS,DEDUCTIONS FOR ASSOCIATION FEES,"The Ontario association.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1693840,ca.proc.d.1952-06-13.4,1952-06-13,,,,topic,COMMONWEALTH CONFERENCE,,,,,,,
1693841,ca.proc.d.1952-06-13.4.1,1952-06-13,,,,subtopic,COMMONWEALTH CONFERENCE,INQUIRY AS TO INVITATION TO CANADIAN GOVERNMENT,,,,,,
1693842,ca.proc.d.1952-06-13.4.1.1.1,1952-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
1693843,ca.proc.d.1952-06-13.4.1.2,1952-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,COMMONWEALTH CONFERENCE,INQUIRY AS TO INVITATION TO CANADIAN GOVERNMENT,,"wish to direct a question to the Minister of Finance. Has the government received an invitation from the British government to a commonwealth meeting of finance ministers for this fall? If so, are matters of trade and economic development to be discussed at such a conference? Will the Canadian government consider recommending that these matters should be discussed when and if that conference is convened?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1693844,ca.proc.d.1952-06-13.4.1.3,1952-06-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,COMMONWEALTH CONFERENCE,INQUIRY AS TO INVITATION TO CANADIAN GOVERNMENT,,"I have received no information yet as to another meeting of commonwealth finance ministers. I think I can say that if such an invitation is extended, as usual Canada will be very happy to take part in the conference, and I would imagine that the agenda of the conference will be suggested when the invitation is sent out.

Inquiries of the Ministry KOREA

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1693845,ca.proc.d.1952-06-13.5,1952-06-13,,,,topic,TRUCE TALKS,,,,,,,
1693846,ca.proc.d.1952-06-13.5.1,1952-06-13,,,,subtopic,TRUCE TALKS,QUESTION AS TO REPLACING,,,,,,
1693847,ca.proc.d.1952-06-13.5.1.1.1.1,1952-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
1693848,ca.proc.d.1952-06-13.5.1.1.2,1952-06-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,TRUCE TALKS,QUESTION AS TO REPLACING,MILITARY BY CIVIL NEGOTIATORS,"Mr. Speaker, yesterday the hon. member for Rosetown-Biggar (Mr. Cold-well) asked a question about the Korean armistice negotiations, to which I shall now reply.
There is no foundation to the suggestion that the negotiators for the United Nations command may withdraw from ithe truce talks. The negotiators for the United Nations command have put forward a package proposal for the solution of outstanding differences over the armistice. The communist negotiators have subjected the United States officers who are acting for the United Nations command to considerable abuse to serve the ends of their own propaganda and the United Nations negotiators have therefore recently taken the reasonable position that the main sessions might well be recessed from time to time until the communists are ready to make proposals which are constructive, not merely abusive.
Nevertheless it is the view of the Canadian government, and this is shared by other governments concerned, that if the armistice talks are finally broken off, that should be clearly the responsibility of the communists. In saying this I do not mean to suggest that we are not conscious of the gravity of the situation in Korea because of the build-up of communist military forces in recent months.
The negotiation of a military armistice has, by agreement, been entrusted to military officers on both sides. In accordance with the general outline of a plan for settling the Korean war contained in the supplementary report of the cease-fire group which was approved by the political committee of the general assembly of the United Nations on January 13, 1951, political discussions as such are not to be held until an armistice has been arranged and the fighting has ceased. I admit that the political content of these armistice discussions has now become significant. Whether, however, the machinery on the United Nations side for conducting them should be modified, or whether, indeed, an effort should be made to move the discussions from Korea itself, is another question on which I would not wish to express any opinion at this time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1693849,ca.proc.d.1952-06-13.5.1.1.3,1952-06-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,TRUCE TALKS,QUESTION AS TO REPLACING,MILITARY BY CIVIL NEGOTIATORS,"May I ask this supplementary question: I notice that Right Hon. Mr. Eden is to issue a white paper regarding the position in South Korea, particularly with regard to the activities of Mr. Syngman Rhee. Would

the minister inform us as to the views of the Canadian government in regard to these matters. He need not do so today, necessarily.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1693850,ca.proc.d.1952-06-13.5.1.1.4,1952-06-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,TRUCE TALKS,QUESTION AS TO REPLACING,MILITARY BY CIVIL NEGOTIATORS,"This question has come up in the house in recent weeks. The Prime Minister (Mr. St. Laurent) made an interim statement with regard to it the other day, and suggested that a further statement might be made by me. I should think that possibly the best time for me to do that would be when we are considering the estimates of the Department of External Affairs, which will probably be some time toward the end of next week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1693851,ca.proc.d.1952-06-13.5.1.1.5,1952-06-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,TRUCE TALKS,QUESTION AS TO REPLACING,MILITARY BY CIVIL NEGOTIATORS,"That will be satisfactory.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1693852,ca.proc.d.1952-06-13.6,1952-06-13,,,,topic,DOMINION SUCCESSION DUTY ACT,,,,,,,
1693853,ca.proc.d.1952-06-13.6.1,1952-06-13,,,,subtopic,DOMINION SUCCESSION DUTY ACT,CONCURRENCE IN SENATE AMENDMENTS,,,,,,
1693854,ca.proc.d.1952-06-13.6.1.1,1952-06-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,CONCURRENCE IN SENATE AMENDMENTS,,"the second reading of and concurrence in amendments made by the Senate to Bill No. 208, to amend the Dominion Succession Duty Act.
He said:	Mr. Speaker, perhaps I should
explain that both these amendments were made with my concurrence. One is in one of the loophole sections in the act, and is to clarify what would seem to have been a drafting error in the section as passed by the House of Commons. The second amendment made by the Senate is to substitute the words ""for a consideration"" for the words ""at a value"" as they appear in the bill as originally enacted here. Both these amendments are entirely satisfactory, so far as I am concerned.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1693855,ca.proc.d.1952-06-13.6.1.2.1,1952-06-13,,,,stagedirection,,,,"Motion agreed to, amendments read the second time and concurred in.",,,,
1693856,ca.proc.d.1952-06-13.6.1.2.2,1952-06-13,,,,stagedirection,,,,"The house in committee of supply, Mr. Beaudoin in the chair.",,,,
1693857,ca.proc.d.1952-06-13.7,1952-06-13,,,,topic,DEPARTMENT OF LABOUR,,,,,,,
1693858,ca.proc.d.1952-06-13.7.1.1,1952-06-13,,,,stagedirection,,,,"187. Departmental administration, $598,070.",,,,
1693859,ca.proc.d.1952-06-13.7.2,1952-06-13,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,DEPARTMENT OF LABOUR,,,"Mr. Chairman, when the committee rose last night I was discussing the problem of the 65-year-old people who, through no fault of their own, have been forced to retire on inadequate pensions, and in many cases without any pension whatsoever. Then there is the related problem concerning those people who, having reached the age of 35 without having established themselves in permanent employment, find they are not eligible for most of the positions in the larger industries where permanent employment could be had, or in various governmental departments.

It is my view that the government could lead the way in this regard by permitting those who are qualified to take civil service examinations, regardless of age, provided always that they are suitable for the positions offered. Only those who have had service with branches of the armed forces are eligible after reaching the age of 35. Then, in industry the unskilled workman, if he is over that age, finds that his position is prejudiced. If he is skilled he may find that in some industries he may obtain permanent employment. I believe the government should take the lead in finding a solution to this problem. The national advisory council in the Department of Labour, which was set up two years ago, could study the matter. Failing that, I suggest the committee on industrial relations might be given the task.
I have one further point to bring to the attention of the minister, although it may not deal specifically with his department. It has direct reference to the productive capacity of the nation, and I feel that representations made by the minister to the Minister of Finance might be influential in bringing about a solution to this problem, which I discussed on another occasion.
During the debate on the budget last year I made reference to the necessity for tax relief in respect of earnings made through an incentive system in excess of regular pay. As recently as yesterday the Minister of Finance agreed that the answer to our heavy taxation problem, and to the maintenance of our standard of living, lies in the productive effort of the nation. Many industries have adopted the incentive system. I am not one who will say I believe that employees are not turning in a fair day's work for a fair day's pay. It is realized that many labour unions are in complete agreement with the idea of an incentive system.
When incentive systems have been established it has been found that over-all production has been increased as much as 30 to 50 per cent, not necessarily because of harder work by the workers but because there has been a better adaptation of the facilities at hand, and the initiative of the various workmen has thus been increased. In some cases the increased production and earnings has been as high as 100 per cent.
However, we find that when a workman increases his production with a consequent increase in his earnings, the income tax takes a large portion of those extra earnings thereby defeating the very purpose for which the incentive system was established. The Department of Finance has established an incentive system in connection with the investment of capital because there is no tax
Supply-Labour
on capital gains. It is felt that a capital gains tax would curtail capital expansion, which no doubt is true, and apparently it has been thought inadvisable to increase the tax on corporations.
I feel that labour should be considered a partner in industry who is willing to invest the excess of labour over the normal amount required. That being so, labour should be treated similarly to the way capital is treated.
Those are the two problems I wished to raise. They may not be completely related, but they are related because of the necessity of increased production not only to provide for the war effort we are presently putting forth but to ensure the financing of our very extensive social program.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
