basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1691736,ca.proc.d.1952-06-05.9.64,1952-06-05,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"Mr. Chairman, the explanation by the minister is satisfactory to 

me, but I would like to know what appropriation will be made. I want to point out to the minister and the committee that Nova Scotia did not enter into this agreement for the first three years. The agreement they do enter into must be completed within the regulation period of seven years, which will mean there will only be four and a half years left to run. I would presume that the province of Nova Scotia would want a very substantial appropriation this year, and if I get the assurance of the minister that any appropriation that is required will be provided in order to build the trans-Canada highway through Nova Scotia that will be satisfactory. I presume there would have to be at least $3 million earmarked for that province this year.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1691737,ca.proc.d.1952-06-05.9.65,1952-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"The funds will be available, Mr. Chairman.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1691738,ca.proc.d.1952-06-05.9.66,1952-06-05,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"The $3 million will be available.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1691739,ca.proc.d.1952-06-05.9.67,1952-06-05,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"No, he said funds will be available.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1691740,ca.proc.d.1952-06-05.9.68,1952-06-05,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"I understood him to say that the $3 million would be available. However, the required funds will be available, and that means if the province hesitates to proceed with the construction no funds will be called for and none will be required.
I do not want to take from the minister's reply that the province is not going to make application for a substantial appropriation in order to proceed with that work.
I should also like the minister to inform me whether a proportionate amount of the total vote of $150 million will be made available before the completion of the contract for the total requirements in Nova Scotia. It would seem that that province would require a much more substantial appropriation and construction program than if they had started two or three years ago at the beginning of the program.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1691741,ca.proc.d.1952-06-05.9.69,1952-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"I can assure the hon. member, Mr. Chairman, that funds will be available under the Trans-Canada Highway Act to pay the federal government's share of the trans-Canada highway program in Nova Scotia, on any basis on which the province wishes to proceed within the terms of the act.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1691742,ca.proc.d.1952-06-05.9.70,1952-06-05,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"That is quite satisfactory, Mr. Chairman. Will the minister state whether there will have to be a supplementary vote. The $15 million, which is a statutory vote, being provided this year is practically all taken up by the other provinces. If an additional $3 million is required for the work in Nova Scotia, will that mean that a supplementary estimate will have to come before this house?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1691743,ca.proc.d.1952-06-05.9.71,1952-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"It may be, Mr. Chairman, and it may not. It depends on how fast the other provincial governments get on with their work and require the use of these funds. I again assure the hon. member that moneys, under the terms of the act, will not be a stumbling block in the way of Nova Scotia's progress.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1691744,ca.proc.d.1952-06-05.9.72,1952-06-05,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"Then I understand from the minister that no definite construction program has yet been submitted by Nova Scotia?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1691745,ca.proc.d.1952-06-05.9.73,1952-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"That is righit.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1691746,ca.proc.d.1952-06-05.9.74.1,1952-06-05,,,,stagedirection,,,,"Item agreed to.
Northern administration and lands branch-
399. Lands division-administration of territorial and public lands; seed grain collections, $301,629.",,,,
1691747,ca.proc.d.1952-06-05.9.75,1952-06-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"I see that this item deals with the administration of the territorial and public lands and seed grain collections for the Northwest Territories. What are those seed grain collections?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1691748,ca.proc.d.1952-06-05.9.76,1952-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"Seed grain collections are with respect to advances made by the federal government a considerable number of years ago to provide seed grain in three western provinces, not for the Northwest Territories.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1691749,ca.proc.d.1952-06-05.9.77,1952-06-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"This is an ancient business, and you have not collected this money although the business was transacted twenty years ago.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1691750,ca.proc.d.1952-06-05.9.78,1952-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"That is right, but it is being collected. We are making some progress in making collections, but the outstanding indebtedness has not yet been written off.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1691751,ca.proc.d.1952-06-05.9.79,1952-06-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"Is this money being collected from individuals or the three prairie provinces?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1691752,ca.proc.d.1952-06-05.9.80,1952-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"From individuals.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1691753,ca.proc.d.1952-06-05.9.81,1952-06-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"What is the amount still outstanding?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1691754,ca.proc.d.1952-06-05.9.82,1952-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"The amount still outstanding is $4,973,625.25.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1691755,ca.proc.d.1952-06-05.9.83,1952-06-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"How much was collected last year?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1691756,ca.proc.d.1952-06-05.9.84,1952-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"The total amount collected last year was $49,725.30.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1691757,ca.proc.d.1952-06-05.9.85,1952-06-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"Has the minister any figures to give us to show how much of the total vote went to collect this $49,000? It would seem a very small amount to have collected on a debt of nearly $5 million. It might be that the cost of collection was greater than the amount collected.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1691758,ca.proc.d.1952-06-05.9.86,1952-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"The amount for that purpose was about $15,000, Mr. Chairman.
5, 1S52	2923
Supply-Resources and Development

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1691759,ca.proc.d.1952-06-05.9.87,1952-06-05,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"In what year was that seed grain distributed to, these farmers?

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1691760,ca.proc.d.1952-06-05.9.88,1952-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"The distributions were made between the years 1886 and 1926.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1691761,ca.proc.d.1952-06-05.9.89,1952-06-05,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"May I ask the amount of principal and interest on these debts?

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1691762,ca.proc.d.1952-06-05.9.90,1952-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"The amount of principal owing is $1,767,618.10. The amount of interest is $3,206,307.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1691763,ca.proc.d.1952-06-05.9.91,1952-06-05,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"Requests have been made in this house on various occasions to the Minister of Trade and Commerce to have these old seed grain liens cancelled. They are nothing but a nuisance. It is costing the government a lot of money to handle them, much more money than they are receiving from the old liens being paid. In view of the fact that the three provincial governments, Manitoba, Alberta and Saskatchewan, have cancelled all their old seed grain liens, it seems to me thal it is only fair that the dominion government should cancel theirs.
I have handled many of these cases, and I know what they mean. In one case the amount of the principal was $60, while the interest amounted to about $160. A settlement was made for slightly more than the principal, after about half a dozen letters had been written back and forth. It does seem to me that a large staff is required to handle these accounts. I believe the government would be well advised to do as the three western provinces did, and that is to cancel all of these old seed grain liens.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1691764,ca.proc.d.1952-06-05.9.92,1952-06-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"Is the minister going to saj anything about the remarks which have jusl been made?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1691765,ca.proc.d.1952-06-05.9.93,1952-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"That is a problem that ha: come up in connection with a variety oi items in this house. There are a great manj people who have received benefits from thi: distribution who have paid off their indebtedness over the years. There are a great manj other people who are anxious to pay of their indebtedness, and who are making ar honest effort to do so. There are instances ir which the titles to the lands have become so obscure that the original indebtednes; cannot be traced. For that reason, and i variety of other reasons, there has been i write-off. I can inform the hon. member tha there is a very sympathetic administration oi this phase of our activity.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1691766,ca.proc.d.1952-06-05.9.94,1952-06-05,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"Can the minister tell us hov much it has cost to administer this?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1691767,ca.proc.d.1952-06-05.9.95,1952-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"A moment ago I said that las year the cost of administration was abou $15,000.
2924	HOUSE OF
Supply-Resources and Development

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1691768,ca.proc.d.1952-06-05.9.96,1952-06-05,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"It would be good business to cancel the debt.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1691769,ca.proc.d.1952-06-05.9.97,1952-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"We collected $49,000.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1691770,ca.proc.d.1952-06-05.9.98,1952-06-05,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"I think this is one case where the government could save a little money by not going back to the last century to try to collect some of these debts. It is poor business. These amounts might be put in with the watered stock of the Canadian National Railways, and the whole thing could be written off. It is long past the time when this matter should be attended to so that we could have an honest statement of the account.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1691771,ca.proc.d.1952-06-05.9.99,1952-06-05,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"How are these collections made? Are payments made from the collections on a percentage basis?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1691772,ca.proc.d.1952-06-05.9.100,1952-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"The people concerned apply for a discharge of the liens against the property, and then a settlement is made directly with the Department of Resources and Development.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1691773,ca.proc.d.1952-06-05.9.101,1952-06-05,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"Before we leave this item I must say that any time I have taken this matter up with the officials in Ottawa they rave always given careful consideration to ;he standing of the parties who want to pay aff the debt. In the southern part of the province, where most of these debts are outstanding, it was a dried out area, and that seed 'rain was given in years when the people did aot have any money to buy it; otherwise they would have bought it themselves. The fact ,s that the department has been exceedingly 'air in connection with any cases that I have wrought to their attention, and we get good settlements. But it seems to me, as I have said before, that it is time that all of this debt was written off so that we do not have to lother with it.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1691774,ca.proc.d.1952-06-05.9.102,1952-06-05,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"The minister mentioned col-ecting some $49,000. I was wondering whether that was a percentage of what was swing; and if so, what was the amount swing?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1691775,ca.proc.d.1952-06-05.9.103,1952-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"I gave the total amount owing.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1691776,ca.proc.d.1952-06-05.9.104,1952-06-05,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"What I mean is this. Was :he amount you have collected a percentage )f the amount owing?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1691777,ca.proc.d.1952-06-05.9.105,1952-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"No. It does not bear any per-:entage relationship to the amount which is itill outstanding.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1691778,ca.proc.d.1952-06-05.9.106,1952-06-05,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"I wanted the minister to darify that point. I was wondering whether mu made a settlement on this basis: Suppose he amount owing was $200,000 or a quarter )f a million dollars. I wondered whether you ;ettled for $49,000. Was that the case?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1691779,ca.proc.d.1952-06-05.9.107,1952-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"No. That is not the nature if the settlement.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1691780,ca.proc.d.1952-06-05.9.108,1952-06-05,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"What was the amount owing in connection with that $49,000 that was collected?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1691781,ca.proc.d.1952-06-05.9.109,1952-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"I do not have those figures before me now. I can get them and give them to the hon. member.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1691782,ca.proc.d.1952-06-05.9.110,1952-06-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"Looking at the details at page 455, under this item, I see an expenditure for advertising of $4,100. Last year the amount was $3,000 which was appropriated. I wonder whether the minister can tell us what type of advertising that is and why it was necessary to do this advertising with regard to this northern administration and lands branch?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1691783,ca.proc.d.1952-06-05.9.111,1952-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"It has mostly to do with oil leases and other administration of minerals in the north: calling for tenders, advertising and that sort of thing.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1691784,ca.proc.d.1952-06-05.9.112,1952-06-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"Can the minister tell us whether the $3,000 was required or whether more than $3,000 was required for that purpose last year?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1691785,ca.proc.d.1952-06-05.9.113,1952-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"The amount actually
expended last year was $3,788.75 and the balance had to be arranged by transfer between votes.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1691786,ca.proc.d.1952-06-05.9.114,1952-06-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"Can the minister tell us where those advertisements are published? Is it in the daily papers right across Canada or chiefly in the provinces of Alberta and British Columbia? I refer to the advertisements calling for tenders for these public lands.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1691787,ca.proc.d.1952-06-05.9.115,1952-06-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,DEPARTMENT OF RESOURCES AND DEVELOPMENT,,,"It is usually in the area in which the sale of the land takes place. For the oil leases it is usually confined more especially to the province of Alberta; but they are advertised as widely as possible. If we sell land in the province of Ontario-I refer to crown land-it is advertised more particularly in the province of Ontario. I think it is fair to say that the advertising is greatest in the area in which the transaction takes place, but that we try to make it as generally known as possible.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
