basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1691529,ca.proc.d.1952-06-04.14.1.26,1952-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1691530,ca.proc.d.1952-06-04.14.1.27,1952-06-04,unmatched,,,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"Perhaps it might be helpful to the hon. member for Vancouver-Quadra, as I know it would be helpful to me, to hear those views.

",,,Mr.   Si. Laureni@,
1691531,ca.proc.d.1952-06-04.14.1.28,1952-06-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"Come on, Stanley.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1691532,ca.proc.d.1952-06-04.14.1.29,1952-06-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"By invitation.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1691533,ca.proc.d.1952-06-04.14.1.30,1952-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"I accept the Prime Minister's invitation. I believe I heard some hon. members suggesting that I do not need such an invitation, and that is true because the Prime Minister raised this point some days ago when we had before us the resolution preceding the bill respecting the national library. I have had the opportunity, as Your Honour has had, to do a bit of research on the matter. The

first point I should like to make is that when one looks at the wording of standing order 60 one should not gloss over the words, ""and then it shall be referred to a committee of the whole house"". It should not be assumed from that wording that there is no debate at that stage. Indeed, what we have before us is in effect a motion to refer this matter from the house itself to a committee of the whole house. There is no question, as the Prime Minister himself has said, but that such a stage is debatable. I intend to bring forward other arguments which perhaps are not quite so involved as is the question of trying to interpret these words, but I submit that the words of standing order 60 make it clear that this is a debatable stage.
May I point out that you have to read standing order 60 in conjunction with standing order 38 (1) (a) which reads as follows:
The following motions are debatable:
Every motion (a) standing on the order of proceedings for the day (except government notices of motion for the house to go into committee at a later date).
Everyone knows what that exception refers to. It refers to government notices of motion on the day when a minister stands up and announces he has the approval of the Governor General. Apart from that exception, it is clear that every motion standing on the order of proceedings for the day is debatable. That is what we have today, a motion standing on the order of proceedings for the day, and it is clearly debatable.
Further evidence that this motion is debatable is found at page 164 of Beauehesne's third edition. On that page under citation 435 we have a very lengthy dissertation under the heading ""Procedure on money bills is as follows"". I do not intend to go into it at length, but it is one of those places where Dr. Beauchesne has spelled out the procedure very clearly and gives the procedure for the first day, second day and third day. Under ""second day"" we find No. 6 which reads:
Minister moves that Speaker leave the chair for house to go into committee of the whole on the resolution.
Then No. 7 reads:
Speaker puts question on motion. (Debate allowed.)
In other words, there is no question about it. Beauchesne says clearly that debate is allowed at this stage.
The next point I wish to make arises out of something that the Prime Minister said, namely, that this matter has been under consideration. I have on my desk Votes and Proceedings for three different days containing the reports made by committees that have discussed procedure in days gone by. The first one is for Friday, March 3, 1944. The 55704-183
Canadian National Railways committee on procedure of that year made certain recommendations regarding standing order 60 the purpose of which was to avoid debate at that stage, indeed' to avoid that stage itself, where the main purpose of a bill was other than financial and where its financial aspect was merely subsidiary. My point is that a reading of the recommendation made in 1944 will make it clear that that committee had no doubt that the stage we are now discussing was debatable. The same thing happened in 1948.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1691534,ca.proc.d.1952-06-04.14.1.31,1952-06-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"Order. I hesitate to interrupt the hon. gentleman but all hon. members who have spoken today seem to be of the opinion that the motion is debatable. I might say that I too am of that opinion, and unless there is some objection it is unnecessary to give me any further views on that aspect of the question. The problem which concerns me is the extent to which debate should be allowed at this time. This question has been before the house at different times, and since standing order 38 was put into effect it has been ruled that the motion is debatable but that the resolution, which I might say is different from the motion, is not amendable.
At that time the Speaker was the Hon. J. A. Glen. He ruled that debate should be directed to the negative of the motion. I remind hon. members that the motion before the house is not a resolution but is a motion that the Speaker do now leave the chair etc. Mr. Speaker Glen ruled-and his ruling has never been reversed-that the debate should be directed to the negative of that motion. As I say, the question which has given me some concern is the extent to which I should allow debate when that motion is put. If any hon. members would like to direct their remarks to that aspect of the subject I shall be glad to hear them.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1691535,ca.proc.d.1952-06-04.14.1.32,1952-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"I certainly was coming to that aspect of the subject-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1691536,ca.proc.d.1952-06-04.14.1.33,1952-06-04,intervention,,,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"Oh, oh.

",,,Some hon. Members:,
1691537,ca.proc.d.1952-06-04.14.1.34,1952-06-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1691538,ca.proc.d.1952-06-04.14.1.35,1952-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"-because as a matter of fact the points I was about to raise would have led in a moment or two to the very ruling that Mr. Speaker Glen gave on February 23, 1942. Perhaps you will permit me a moment longer to refer to the other two reports made by committees on procedure. One was on June 25, 1948, and the other was on the 13th of December, 1951. The report on June 25, 1948, actually recommended that the whole debate at this stage be done away with and that the motion that Mr. Speaker leave the chair pass without debate. My

Canadian National Railways point in directing attention to that is that the committee recognized, as Your Honour has now suggested, that there is no question at the moment but that debate is allowable at this stage. The question in Your Honour's mind is merely as to the extent of that debate. It so happens that the report of the committee made on June 25, 1948, was not adopted so that stage of debate was not abolished; in other words, it still stands. The report made on the 13th of December, 1951, did not contain any recommendation in respect of debate at this stage but it did include it in part 3 of the committee's report as one of the steps that might be considered, namely, having Mr. Speaker leave the chair at once, on a resolution preceding a money bill, without question put. My contention is that in a sense the whole question is sub judice. It is being considered by the committee on procedure, and I submit that it is unfair for a question being considered by that committee to be settled in the meantime by a ruling upon a point of order raised by the Prime Minister.
Now, Mr. Speaker, as Your Honour has pointed out, and as the Prime Minister has indicated, on February 23, 1942, the member for Bow River (Mr. Johnston) had moved an amendment to a motion at this very stage. What happened? The then prime minister, Mr. King, raised two points of order. His first point of order was that the motion was not amendable at that stage. His second point of order was that there should not be any debate at that stage at all. The debate on these points of order was participated in by the then prime minister, by the late Mr. Hanson, by the present member for Vancouver East (Mr. Maclnnis) and by two or three others. The Speaker of the day reserved his ruling until after the dinner recess and, when he made his ruling, he ruled that the motion was not amendable, as Mr. King had argued, but on the second point he differed with Mr. King. Indeed, he ruled quite clearly that the motion was debatable at that stage. He pointed out that standing order No. 38 had been brought in subsequent to standing order No. 60 and that therefore if there was any conflict one had to go by standing order No. 38.
Having said clearly that this was a debatable stage, he did say as Your Honour has suggested, and I quote from Hansard of February 23, 1942, at page 800:
What extent may be allowed in the debate is a much more difficult problem. All that is asked of the house is that the Speaker leave the chair for the house to resolve itself into committee of the whole.
The debate, therefore, must be directed to the negative of that motion, that the resolution should


not be submitted to the committee of the whole, for, as I have pointed out, no amendment at this stage can be in order.
In my judgment the debate should be general, with no reference to details, all of which can be discussed in committee, and on the bill which follows the resolution.
In other words there is no question but that debate is allowable and likewise there is no question but that general debate is allowable.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1691539,ca.proc.d.1952-06-04.14.1.36,1952-06-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"Order. Did Mr. Speaker Glen not say at that time that debate should be directed to the negative of the question?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1691540,ca.proc.d.1952-06-04.14.1.37,1952-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"I read that very paragraph. I read three paragraphs of the ruling and I read in particular the paragraph which Your Honour has just asked me about.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1691541,ca.proc.d.1952-06-04.14.1.38,1952-06-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"That was the ruling which he made.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1691542,ca.proc.d.1952-06-04.14.1.39,1952-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"I will read it again:
What extent may be allowed in the debate is a much more difficult problem.
Your Honour has said the same thing.
All that is asked of the house is that the Speaker leave the chair for the house to resolve itself into committee of the whole.
The debate, therefore, must be directed to the negative of that motion, that the resolution should not be submitted to the committee of the whole, for, as I have pointed out, no amendment at this stage can be in order.
In my judgment the debate should be general, with no reference to details, all of which can be discussed in committee, and on the bill which follows the resolution.
I submit that ten years' practice since the ruling made by Mr. Speaker Glen should be taken into consideration. The house has found it impossible during the past ten years to have one-sided debate. Nothing could be more impossible. I submit that if it is in order for one member to get up and say that Mr. Speaker should not leave the chair, surely it is all right for another member to get up and say that the Speaker should leave the chair.
I submit that that aspect of Mr. Glen's ruling has not been carried out because it has been impossible to permit speakers to oppose a motion without permitting others to speak in favour of it.
As to keeping debate to the strict terms of the motion, that the Speaker should leave the chair, obviously such a matter could not be the subject of debate-the actual moving of the Speaker from the chair down to somewhere else-but surely what is before us is the reason for the motion that the Speaker leave the chair. The reason Mr. Speaker is asked to leave the chair is so that the committee of the whole can consider a certain resolution. I suggest that unless we hear the pros and cons, and surely we are entitled to

the pros and cons, there is no point in having debate at all. I submit it should be one or the other: either at this stage debate should be abolished as the 1948 committee proposed, or, if debate is allowed, it should be on whether or not it is desirable on the part of the house for Mr. Speaker to leave the chair so that we may consider a particular resolution. Surely the subject matter of the resolution itself is involved in discussing the pros and cons of this motion that Mr. Speaker leave the chair, since he is to leave it for a clearly stated purpose.
As I said a moment ago, this whole question being one that has been under consideration by three procedural committees- and, by the way, it was included in the agenda of the procedural committee for this year-it should not in the meantime be decided by Mr. Speaker being asked for a decision before that committee has had a chance to make a recommendation back to the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1691543,ca.proc.d.1952-06-04.14.1.40,1952-06-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"Does the hon. member for Vancouver-Quadra (Mr. Green) feel that he should have time to consider and submit arguments?

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1691544,ca.proc.d.1952-06-04.14.1.41,1952-06-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"Yes.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1691545,ca.proc.d.1952-06-04.14.1.42,1952-06-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. SI. Laurent:,Prime Minister; President of the Privy Council,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"Perhaps the house will find that is reasonable, because this is a matter of considerable importance. I do not think the hon. member for Winnipeg North Centre (Mr. Knowles) is seriously suggesting that the Speaker should not interpret the rules as they stand, even while a committee is considering what changes to the rules if any are required.
The first thing to ascertain, as the basis for a decision as to whether there should be a change, is what the rule without a change actually means, and I think the house would be glad to have after further consideration or whatever further argument may be advanced about the interpretation, the opinion of Mr. Speaker on that question. If that were agreeable to the house we would provide another opportunity on another resolution for the hon. member for Vancouver-Quadra to submit his views to Mr. Speaker before he makes his ruling. Perhaps with that, and in view of the statement I made the other day while the Speaker was in the chair, the house today would agree that the Minister of Transport (Mr. Chevrier) make his statement while the house was in committee. There would be no prejudice to the proper interpretation of the order one way or the other. If the house preferred, however, that he do make his statement while 55704-183J
Canadian National Railways the Speaker is in the chair, I do not think we should take more time about it until we have reached the point where we are going to have all the debate ended and an expression of opinion by Mr. Speaker upon it.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1691546,ca.proc.d.1952-06-04.14.1.43,1952-06-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"I suggest without prejudice to any of us that the Minister of Transport make his statement now.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1691547,ca.proc.d.1952-06-04.14.1.44,1952-06-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"This resolution has to do
with the capital structure of the Canadian National Railways. The national railway system is comprised of some eighty active companies falling under two main groups, that is, the Canadian National group which includes the old Grand Trunk, the Grand Trunk Pacific, the Grand Trunk Western and the Central Vermont. The other group is the Canadian Northern group which includes companies comprised in the Canadian Northern system.
In addition to the two major groups, the national system includes the Canadian government railways, the operation and management of which have been entrusted to the Canadian National Railway Company, and whose income statements are consolidated with those of the national railways.
In 1937 the capital structure of the national company was revised by the Canadian National Railways Capital Revision Act, 1937. This act did not deal with the large funded debt in the hands of the public but was a revision of the financial relationship between the government and the Canadian National Railways. As between the government and the railways that act provided for the elimination from the balance sheet of the national railways of certain amounts relating tc accumulated losses in operation and interest charges. Some worthless capital stocks were also written off on the basis of arbitration awards. A corporation known as the Canadian National Railways Securities Trust was created by the 1937 statute for the purpose of taking over and preserving the priority claims of the government against the Canadian Northern, Grand Trunk and Canadian National Railways for loans and accrued interest.
The question of further revision of the capital structure of the national railways which was dealt with in part by the capita: revision act of 1937, was referred in 1948 tc the royal commission on transportation. The commission was directed to review the capital structure of the Canadian Nationa! Railway Company and report on the advisability, or otherwise, of establishing and maintaining the fixed charges of that companj on a basis comparable to other major railways in North America.
2898	HOUSE OF
Canadian National Railways
In the brief submitted by the Canadian National Railways to the royal commission it was urged that-
To achieve comparability of fixed charges with other major railways but excluding relief in respect of the lines operated in the public interest, that portion of the bonded indebtedness of the Canadian National as is held by the government should be converted to equity capital. To provide the relief required in respect of the lines operated in the public interest, the publicly held bonded indebtedness of the Canadian National should be assumed in whole or in part by the government or alternatively relief should be provided by such other action as can best be adapted to the needs of the situation.
The royal commission considered at length the problem of the capital structure of the national railways, and the proposal for recapitalization made by the national company. The recommendations of the commission are found in chapter VI of the commission's report and are briefly summarized as follows:
1.	That the Canadian National Railways Oe reimbursed annually by the government Eor the operating losses of the Newfoundland railway and steamship services, and also Eor capital expenditures in respect of the said railway and steamship services.
2.	That government loans totalling |>743,661,000 at December 31, 1949, be concerted into three per cent income debentures m which interest would only be paid if earned and would not be cumulative.
3.	That the shares of the securities trust row held by the government be turned over :o the national company in exchange for an ;qual number of shares of the company.
4.	That after payment in the first place of ;he interest charges on debts due to the public, the national railways be allowed to iccumulate out of earnings in each year a [DOT]eserve or ""something to come and go on"".
5.	That after payment of the interest on he debts due to the public, and the setting iside of the reserve, an amount equal to hree per cent on the outstanding government [oans, or the balance of the earnings, whichever is the lesser, be paid to the government.
6.	That losses, if and when realized, should >e charged against accumulated reserves and lurpluses. If no reserves or surpluses are tvailable, such losses be reimbursed by the 'ovemment to the company.
7.	That any capital required to finance the :ompany be obtained from the sale of bonds o the public and income debentures to the ;overnment.
8.	That surplus earnings, if any, after pay-nent of the aforesaid charges, be dealt with it the discretion of the directors of the ompany.
The recommendations of the royal com-nission have been carefully studied by an


interdepartmental committee comprising representatives of the government departments and agencies most immediately concerned. On the basis of this committee's report the government proposes to introduce a measure which is outlined in the resolution before the house.
There are four parts to the resolution. First, it is proposed to release the Canadian National Railway Company from certain claims in respect of outstanding government loans in exchange for preferred stock of the company. This proposal follows from the second recommendation of the royal commission. The terms of this part of the resolution indicate a divergence from the second recommendation of the royal commission, and it is considered that issuance of preferred stock by the national company in exchange for a release of indebtedness to the government is a more realistic way of dealing with the problem.
The second part of the resolution deals with certain obligations of the company to the government which will be interest free for a ten-year period from January 1, 1952.
The third part of the resolution indicates the method of future financing of the company to provide for additions and betterments.
The fourth part of the resolution is intended to implement the third recommendation of the commission, that the shares of the securities trust be turned over to the national company in exchange for an equal number of shares of the company.
Hon. members who are familiar with the complex nature of the capital structure of the national railways will appreciate the effort that has been spent in trying to find a capital structure that would not impose too heavy a burden on the railways and at the same time would give the railway management and employees sufficient incentive to meet all fixed charges and show a healthy surplus at the end of the year's operations. The measure which will be introduced if this resolution is approved is designed to accomplish that purpose.
I believe at this stage, Mr. Speaker, I should state that when the measure which this resolution precedes has received second reading, I then propose to move that it be referred to the committee on railways and shipping, owned, operated and controlled by the government.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1691548,ca.proc.d.1952-06-04.14.1.45,1952-06-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"We thank the Minister of Transport (Mr. Chevrier) for the statement he has just made on this resolution, Mr. Speaker. It will be very helpful in considering the merits of the measure. This afternoon I do not propose to say anything about the actual financial

structure of the company, because that will be dealt with by my colleague the member for Greenwood (Mr. Macdonnell), who is by way of being a financial expert-I say that without prejudice-and much better qualified to deal with that aspect of the subject than I am.
However, I would point out to the minister, and to the house, that the official opposition are glad to give whatever help is possible, particularly having in mind the personnel of our Canadian National Railways. We believe that they are entitled to encouragement in their work, and that something must be done to deal with this capital structure. We are agreed that if a reasonable measure can be enacted it will give those Canadians who are serving us in the national railway encouragement to go on and promote the efficiency of the line. In that way, of course, the measure would be of benefit to the nation at large. We are agreed also that when the bill receives second reading it should be referred to the special committee on government-owned railways and shipping. It would seem that would be the best committee to deal with the bill, because the members of that committee have been accustomed to reviewing the financial situation of the railway each year.
When this resolution gets into committee, I would hope that the minister will give us further details. There will be various questions asked by members of the opposition; for example, we would like to have a further comparison of the proposals now being made by the government with the recommendations of the Turgeon commission. As the minister pointed out, that commission made eight recommendations which are found on pages 196 and 197 of their report. We ask him to deal fully with each one of those recommendations, showing how this new plan of the government compares with the suggestions made by the commission. The minister has not given those details in the statement which he has just made. In view of the fact that the Turgeon commission went into this whole question so carefully and made such a detailed report, we believe that the committee of the house is entitled to have a further comparison made by the minister.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1691549,ca.proc.d.1952-06-04.14.1.46,1952-06-04,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw):,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"The
members of this group are certainly, as a whole, sympathetic to the principle of the resolution which is before us. The purpose, if I understand it correctly, is to scale down the top-heavy debt structure of the Canadian National Railways and put it on a financial basis which is realistic.
We welcome this resolution because we do not believe that the original debt obligations which were assumed by the Canadian
Canadian National Railways National Railways were fair to the company. Many critics of the Canadian National Railways have suggested that it has not paid its way because it is publicly owned, and therefore not efficiently operated. That is certainly not the case. As all hon. members know, the system started out as a series of private companies. Those private companies got into financial difficulties, and were on the verge of bankruptcy. The federal government deemed it in the national interest to take them over to prevent bankruptcy. However, in so doing, the government did not pare down the debt obligations, and so the Canadian National Railways started out as a publicly-owned system with debts I believe of more than $800 million as a carryover from the old private systems. That situation has become worse through the years, because, through government policy, the Canadian National has been forced to take over other lines which were not showing a profit for one reason or another. Thus, ever since its inception, the Canadian National has been saddled with an impossible debt structure. It could not possibly show a profit except during a war, or under some other abnormal condition.
We think such a situation is not sensible; we think it is bad for morale as far as the employees are concerned, and as far as the public generally are concerned. We think it is essential that the success or failure of current operations of the Canadian National should be made clear, and not be obscured as they are today. We are not sure from this resolution whether the bill which the government is contemplating goes far enough, but we hope that it does and that it is going to be realistic.
A short time ago many Canadians wondered about the wisdom of appointing Donald Gordon president of the Canadian National Railways. Many people knew that he had not had much railroading experience. Indeed Mr. Gordon himself admitted that his only railroad experience was riding on a passenger train. But today those doubts are disappearing. Canadians are now paying tribute to the job that Donald Gordon is doing. I suppose that this resolution is a direct result of the vigour which he has shown in facing the financial problems of the Canadian National. Certainly he has made remarkable progress in solving that knotty problem, because apparently the government is adopting many of the views which he expressed.
We think, Mr. Speaker, that this bill should put the financial structure on a realistic basis. Having done that, we then feel that the Canadian National should then be operated efficiently and economically from the point of view of the taxpayer. I think
2900	HOUSE OF
Canadian National Railways it is fair to say that in the future, if this debt structure is realistic, the Canadian National should be expected to pay its way; that is, except on those lines that are taken over in the national interest for expansion or development. In view of our larger population, and in view of our development of natural resources which is going on at the present time, the Canadian National should be able to operate on a profitable basis after the passage of this legislation. We therefore will support this bill.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
