basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1699752,ca.proc.d.1952-06-28.4.1.1.1,1952-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION,WORK BY WELCH COMPANY,"1.	Is the R. E. Welch company, of Port Arthur, doing construction work for the Canadian National Railways in the region of Canora, Saskatchewan?
2.	If so, how many men are being employed by this company as an extra gang on the Canadian National tracks in the said area?
3.	What wages are paid to these men by this company?
4.	How much does this company collect from the Canadian National Railways for the work these men are doing?
5.	Does this company collect from the Canadian National any amount for board for these men? If so, how much?
3892

Questions
6.	Are Canadian National personnel used for foremen in connection with this work?
7.	If so, does the R. E. Welch company pay their wages, or pay for their services in any way?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1699753,ca.proc.d.1952-06-28.4.1.1.2,1952-06-28,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION,WORK BY WELCH COMPANY,"The Canadian National Railways advise as follows:
1.	Certain track work is being carried on between mileages 53 and 54 of the Yorkton subdivision under a contract with the R. F. Welch Limited.
2.	Forty-nine men are employed by the R. F. Welch Limited in the performance of the said contract.
3 to 7-concern the details of a current contract between the railway and a private company. It is not the policy of the railway to disclose the details of such contracts.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1699754,ca.proc.d.1952-06-28.5,1952-06-28,,,,topic,ROYAL CANADIAN NAVY-SEA-SHORE RATIO OF SERVICE PERSONNEL,,,,,,,
1699755,ca.proc.d.1952-06-28.5.1,1952-06-28,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,ROYAL CANADIAN NAVY-SEA-SHORE RATIO OF SERVICE PERSONNEL,,,"What is the sea-shore ratio of officers and men in the Royal Canadian Navy?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1699756,ca.proc.d.1952-06-28.5.2,1952-06-28,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchette:,Parliamentary Assistant to the Minister of National Defence,ROYAL CANADIAN NAVY-SEA-SHORE RATIO OF SERVICE PERSONNEL,,,"As of May 31, 1952, the sea-shore ratio was as follows:
Officers
Afloat	Ashore	Total	% Afloat	% Ashore390	1,505	1895	20-5	79-5Men	%	%Afloat	Ashore	Total	Afloat	Ashore4,905	7,127	12,032	40-7	59-3

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1699757,ca.proc.d.1952-06-28.6,1952-06-28,,,,topic,"JOHN SMITH INDIAN RESERVE, MUSKODAY  LAND LEASE",,,,,,,
1699758,ca.proc.d.1952-06-28.6.1,1952-06-28,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,"JOHN SMITH INDIAN RESERVE, MUSKODAY  LAND LEASE",,,"1.	On what date were the following parcels of land from the Muskoday, John Smith Indian reserve No. 99 leased: Wj of lot 8, 40-48-24/A -W2nd; WJ of Jot 12, 40-48-24A -W2nd, containing approximately
160 acres each?
2.	Who obtained the lease, and what was the bid per acre over and above the quarter crop required in the lease?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Wright:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1699759,ca.proc.d.1952-06-28.6.2,1952-06-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration,"JOHN SMITH INDIAN RESERVE, MUSKODAY  LAND LEASE",,,"1.	May 30, 1952.
2.	Zachow Brothers, as represented by Carl H. and Edward H. Zachow, of Birch Hills, Saskatchewan-$2.50 per cultivated acre.
3ELLERIVE, QUE., WHARF

",Liberal,,Mr. Harris (Grey-Bruce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1699760,ca.proc.d.1952-06-28.6.3,1952-06-28,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,,,"JOHN SMITH INDIAN RESERVE, MUSKODAY  LAND LEASE",,,"1.	Was a wharf constructed at Bellerive, county of Labelle, during the fall of 1951?
2.	If so, at what cost?

3.	Was the work done by contract or by day labour?
4.	Under whose direction was such work carried out?

",Progressive Conservative,,Mr. Courtemanche:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1699761,ca.proc.d.1952-06-28.6.4,1952-06-28,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"JOHN SMITH INDIAN RESERVE, MUSKODAY  LAND LEASE",,,"1.	Yes.
2.	$4,187.05.
3.	Day labour.
4.	J. C. Mailloux, (foreman).

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1699762,ca.proc.d.1952-06-28.7,1952-06-28,,,,topic,"ROBERVAL AND DOLBEAU, QUE.   POST OFFICES",,,,,,,
1699763,ca.proc.d.1952-06-28.7.1,1952-06-28,f8845ecd-45b4-43fb-be7c-5391d4efb41c,ca.m.3545,,,"ROBERVAL AND DOLBEAU, QUE.   POST OFFICES",,,"1.	Are any steps being taken by the Department of Public Works with respect to the rebuilding or extension of the Roberval and Dolbeau post offices?
2.	If so, when will each of these projects be carried out?

",Progressive Conservative,,Mr. Spence:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8845ecd-45b4-43fb-be7c-5391d4efb41c&Language=E&Section=ALL
1699764,ca.proc.d.1952-06-28.7.2,1952-06-28,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"ROBERVAL AND DOLBEAU, QUE.   POST OFFICES",,,"1.	(a) Yes; (b) No information.
2.	(a) It is expected that work will commence in 1953 on the Roberval post office; (b) Answered by No. 1 (b).

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1699765,ca.proc.d.1952-06-28.8,1952-06-28,,,,topic,OLD AGE PENSION CHEQUES,,,,,,,
1699766,ca.proc.d.1952-06-28.8.1,1952-06-28,f8845ecd-45b4-43fb-be7c-5391d4efb41c,ca.m.3545,,,OLD AGE PENSION CHEQUES,,,"1.	Are arrangements being made by the Department of National Health and Welfare to issue old age pension cheques in both languages to all recipients in whatever part of Canada they may reside?
2.	If so, when will such measure take effect?

",Progressive Conservative,,Mr. Spence:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8845ecd-45b4-43fb-be7c-5391d4efb41c&Language=E&Section=ALL
1699767,ca.proc.d.1952-06-28.8.2,1952-06-28,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,,Parliamentary Assistant to the Minister of National Health and Welfare,OLD AGE PENSION CHEQUES,,,"1.	As was indicated in an answer tabled on June 26, 1952, (.Hansard, page 3753) in reply to an inquiry of the ministry, all cheques issued on behalf of the government of Canada, including those for old age security, are-produced and issued by the office of the comptroller of the treasury, Department of Finance.
2.	As indicated in the House of Commons, on May 6, 1952 (Hansard, page 1906) this matter is under continuous study.

",Liberal,,Mr. McCusker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1699768,ca.proc.d.1952-06-28.9,1952-06-28,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1699769,ca.proc.d.1952-06-28.9.1,1952-06-28,,,,subtopic,BUSINESS OF THE HOUSE,QUESTIONS REMAINING ON ORDER PAPER,,,,,,
1699770,ca.proc.d.1952-06-28.9.1.1.1,1952-06-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,QUESTIONS REMAINING ON ORDER PAPER,ORDERS FOR RETURNS,"Perhaps it would be appropriate, Mr. Speaker, if I were to mention the questions that have still not been answered at this point. There are some of those questions that have been standing on the order paper for some time. I agree that there has been a substantial reduction in the number of outstanding questions. Several of these, however, are questions which it would seem could have been answered. I would ask if the government could either give an undertaking or accept a motion that would have the effect

of making any question still outstanding when this part of the session terminates an order for return.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1699771,ca.proc.d.1952-06-28.9.1.1.2,1952-06-28,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,QUESTIONS REMAINING ON ORDER PAPER,ORDERS FOR RETURNS,"So far as my department is concerned, I gave nearly all the answers to questions, except those that were on the order paper under the date of June 25, and today is only June 28. Question No. 17 on today's order paper reads as follows:

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1699772,ca.proc.d.1952-06-28.9.1.1.3,1952-06-28,f8845ecd-45b4-43fb-be7c-5391d4efb41c,ca.m.3545,,,BUSINESS OF THE HOUSE,QUESTIONS REMAINING ON ORDER PAPER,ORDERS FOR RETURNS,"1.	Has any department of the government received a request for drainage work in the municipality of Mistassini, Quebec?
2.	If so, has consideration been given to such request?
3.	Will this work be carried out in the near future?
My impression is that drainage works come under the provincial government. I suppose I would have to look over the files to see whether, in the last ten or twenty years, we had any correspondence on the subject. I think that question should be dropped. Clearly, it is not under federal jurisdiction. In so far as the other two subjects are concerned, I can try to give answers on Monday. I shall do my best.

",Progressive Conservative,,Mr. Spence:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8845ecd-45b4-43fb-be7c-5391d4efb41c&Language=E&Section=ALL
1699773,ca.proc.d.1952-06-28.9.1.1.4,1952-06-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,QUESTIONS REMAINING ON ORDER PAPER,ORDERS FOR RETURNS,"The minister, who is the house leader for the government, has referred to his own department. I would point out that the comments he has made in regard to one of those questions are comments that would, in the ordinary course of events, be put forward as reasons why particular questions should or should not be answered.
What I am really raising at the moment is the fact that some of those questions relate to subjects which may have demanded more extensive inquiry than others. I would point out that if the government is prepared to make them orders for returns, then they can be dealt with in the ordinary way during the period when we are recessed. Having regard to what I have said and to the indication the minister has given that he will review the questions relating to his department, may I ask that he have a review made of the other questions, and then it may be possible on Monday morning to indicate the willingness or otherwise of the government to make these orders for returns. If there are questions which in the opinion of the government cannot be answered, that could be pointed out and dealt with appropriately.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1699774,ca.proc.d.1952-06-28.9.1.1.5,1952-06-28,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,QUESTIONS REMAINING ON ORDER PAPER,ORDERS FOR RETURNS,"I shall undertake to discuss the matter with my colleagues. I would ask that question No. 17 be dropped, because it does not come under our jurisdiction at all.
Inquiries of the Ministry

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1699775,ca.proc.d.1952-06-28.9.1.1.6,1952-06-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,QUESTIONS REMAINING ON ORDER PAPER,ORDERS FOR RETURNS,"It is agreed that question No. 17 be dropped?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1699776,ca.proc.d.1952-06-28.9.1.1.7,1952-06-28,intervention,,,,BUSINESS OF THE HOUSE,QUESTIONS REMAINING ON ORDER PAPER,ORDERS FOR RETURNS,"Dropped.

",,,Some hon. Members:,
1699777,ca.proc.d.1952-06-28.9.1.1.8,1952-06-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,QUESTIONS REMAINING ON ORDER PAPER,ORDERS FOR RETURNS,"Dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1699778,ca.proc.d.1952-06-28.10,1952-06-28,,,,topic,PURCHASES FROM THE UNITED KINGDOM,,,,,,,
1699779,ca.proc.d.1952-06-28.10.1,1952-06-28,,,,subtopic,PURCHASES FROM THE UNITED KINGDOM,PAYMENTS ON LOAN,,,,,,
1699780,ca.proc.d.1952-06-28.10.1.1.1,1952-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
1699781,ca.proc.d.1952-06-28.10.1.2,1952-06-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,PURCHASES FROM THE UNITED KINGDOM,PAYMENTS ON LOAN,,"I should like to ask a question of the Minister of Defence Production. Can the minister advise the house whether any further progress has been made in increasing Canadian purchases from the United Kingdom as a means of giving them greater purchasing power with which to buy from us and, in particular, has it been found possible to increase purchases of defence materials from the United Kingdom?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1699782,ca.proc.d.1952-06-28.10.1.3,1952-06-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,PURCHASES FROM THE UNITED KINGDOM,PAYMENTS ON LOAN,,"Mr. Speaker, speaking for the Department of Trade and Commerce, every encouragement has been given to provide purchasers in the United Kingdom with dollars. The sterling trade committee has been active in promoting purchases in the United Kingdom, and I think some success is following their efforts.
So far as the Department of Defence Production is concerned, orders were placed in the United Kingdom last year, that is in the fiscal year 1951-52, to the order of about $45 million, and the results of the last three months indicate that the orders placed in the United Kingdom will be considerably higher in the fiscal year 1952-53.
I might point out, however, that purchasing in the United Kingdom depends a great deal upon availability, and to date we have found it rather difficult to obtain there the materials, equipment and machinery that we need for defence production.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1699783,ca.proc.d.1952-06-28.10.1.4,1952-06-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,PURCHASES FROM THE UNITED KINGDOM,PAYMENTS ON LOAN,,"May I ask a supplementary question. Has any consideration been given to a proposal of this description, that payments on the $1,200 million loan be deferred, without interest, and the amount due Canada this year, we will say-last year I think it was $26 million-made available to the British to purchase in Canada such things as agricultural products, fish and so on.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1699784,ca.proc.d.1952-06-28.10.1.5,1952-06-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,PURCHASES FROM THE UNITED KINGDOM,PAYMENTS ON LOAN,,"That matter has not been considered. The next payment on the United Kingdom-Canada loan will fall due in December, and there are certain provisions in the loan agreement, similar to the provisions in the United States loan, which provide for a waiver of the interest payment under certain conditions.

246J
3894	HOUSE OF
Inquiries of the Ministry

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1699785,ca.proc.d.1952-06-28.10.1.6,1952-06-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,PURCHASES FROM THE UNITED KINGDOM,PAYMENTS ON LOAN,,"The government will consider that when the time comes?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1699786,ca.proc.d.1952-06-28.10.1.7,1952-06-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PURCHASES FROM THE UNITED KINGDOM,PAYMENTS ON LOAN,,"Those matters are always kept under consideration.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1699787,ca.proc.d.1952-06-28.10.1.8,1952-06-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PURCHASES FROM THE UNITED KINGDOM,PAYMENTS ON LOAN,,"May I ask a
supplementary question of the Minister of Finance with respect to the answer he has already given. What was the position with regard to the interest payment last year?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1699788,ca.proc.d.1952-06-28.10.1.9,1952-06-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PURCHASES FROM THE UNITED KINGDOM,PAYMENTS ON LOAN,,"The conditions of the loan were adhered to both so far as the United States is concerned and Canada, and the interest and capital payments were made on the due date.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1699789,ca.proc.d.1952-06-28.11,1952-06-28,,,,topic,RUDOLF SHOHAN,,,,,,,
1699790,ca.proc.d.1952-06-28.11.1,1952-06-28,,,,subtopic,RUDOLF SHOHAN,REFERENCE TO PRESS REPORT,,,,,,
1699791,ca.proc.d.1952-06-28.11.1.1.1.1,1952-06-28,,,,stagedirection,,,,On the orders of the day:,,,,
1699792,ca.proc.d.1952-06-28.11.1.1.2,1952-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,RUDOLF SHOHAN,REFERENCE TO PRESS REPORT,ARREST ON CHARGE OF FALSE PASSPORT DECLARATION,"should like to direct a question to the Minister of Justice in connection with a news report of Canadian Press relative to the alleged-charges having been laid against someone in Montreal, arising out of consorting with Russian agents. Although there was a great deal in the press report, the charge was not made clear. Is the minister in a position to say anything about the matter?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1699793,ca.proc.d.1952-06-28.11.1.1.3,1952-06-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,RUDOLF SHOHAN,REFERENCE TO PRESS REPORT,ARREST ON CHARGE OF FALSE PASSPORT DECLARATION,"We have not been in a position to make a press statement on this matter until this morning. Just before I came into the chamber, I sent the following press statement up to the press gallery:
Rudolf Shohan, also known as Raymond Arthur Davies of Montreal, was arrested on the morning of Saturday, June 28. He was charged under section 405A of the Criminal Code with having made an untrue or misleading statement in writing for the purpose of obtaining a Canadian passport.
He is being escorted to Ottawa by the R.C.M. Police and will appear in magistrate's court there probably on Monday, June 30.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1699794,ca.proc.d.1952-06-28.12,1952-06-28,,,,topic,INQUIRY FOR RETURN,,,,,,,
1699795,ca.proc.d.1952-06-28.12.1,1952-06-28,,,,subtopic,INQUIRY FOR RETURN,DEFENCE PRODUCTION,,,,,,
