basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1696773,ca.proc.d.1952-06-24.3.1,1952-06-24,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER,,,,,,
1696774,ca.proc.d.1952-06-24.3.1.1.1.1,1952-06-24,,,,stagedirection,,,,On the orders of the day:,,,,
1696775,ca.proc.d.1952-06-24.3.1.1.2,1952-06-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"should like to direct a question to the Prime Minister in connection with the present position of the commission on the South Saskatchewan river dam and irrigation project. Have any interim recommendations been made? When is a report expected, and is any consideration going to be given to that report in so far as early commencement of the work during the present session is concerned?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1696776,ca.proc.d.1952-06-24.3.1.1.3,1952-06-24,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"Earlier this morning the hon. member was kind enough to send to my office a notice of his intention to ask this question. The only answer I can make at this time is that for the last three months or more the work has been prosecuted very vigorously by the commission. About the middle of April the secretary of the commission reported orally and then confirmed in writing to the Acting Prime Minister that the commission had found it necessary to retain the firm of Mannix Limited of Calgary to prepare an estimate of the owners' cost of the project. On June 6 I received from the secretary a letter informing me that this would mean an increase over the previous estimate in the expenditures the commission would incur in performing its duties. For that reason in the supplementary estimates that have been tabled a supplementary item has been included in order to cover that additional expenditure. There has been no other recommendation than the one for the money necessary to cover what the commissioners considered it was necessary to do. There have been no other recommendations about it to date.
I know that the commission realizes the government's anxiety to get the report at the earliest possible date. From conversations I know that the commissioners are doing their best to meet that desire. I should not like to fix a date. They have not been able to tell me just exactly when their work will be completed. I can say that it will not be within the next few days, and there will not be an opportunity of receiving or of communicating their report to members of parliament just at this time. I can assure the hon. member that we realize that not only the public of Saskatchewan but the public generally do not like to see unexplained delays in the performance of these tasks that are considered 
of general public interest. The commissioners fully realize that fact, just as we do. The best efforts will be put forward to avoid any justifiable criticism in that regard.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1696777,ca.proc.d.1952-06-24.3.1.1.4,1952-06-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"I should like to ask a supplementary question. Did I understand from the Prime Minister that the report is expected? I understood that the commission contemplated the holding of public hearings in the province of Saskatchewan. Are those public hearings to be undertaken, and are they to commence soon?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1696778,ca.proc.d.1952-06-24.3.1.1.5,1952-06-24,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"I cannot say whether or not there will be public hearings. My understanding is that the commissioners expressed to the government of Saskatchewan their readiness to provide public hearings if that was desired. I do not know whether there has been from the government of Saskatchewan any indication in that regard. That is not something that is going to hold matters up. Everything is proceeding as fast as it can be done. I am sure that if the government of Saskatchewan felt that public hearings were not absolutely necessary and that they might be apt to occasion delay, they would waive that matter.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1696779,ca.proc.d.1952-06-24.3.1.1.6,1952-06-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"I did not understand that was the suggestion of the government of Saskatchewan. I understood that the commissioners themselves suggested that they hold public hearings.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1696780,ca.proc.d.1952-06-24.3.1.1.7,1952-06-24,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"They suggested that they would be quite ready to have public hearings if the government of Saskatchewan felt that it would be desirable to do so.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1696781,ca.proc.d.1952-06-24.4,1952-06-24,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1696782,ca.proc.d.1952-06-24.4.1,1952-06-24,,,,subtopic,BUSINESS OF THE HOUSE,QUESTION AS TO PROROGATION OR ADJOURNMENT,,,,,,
1696783,ca.proc.d.1952-06-24.4.1.1.1,1952-06-24,,,,stagedirection,,,,On the orders of the day:,,,,
1696784,ca.proc.d.1952-06-24.4.1.2,1952-06-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,BUSINESS OF THE HOUSE,QUESTION AS TO PROROGATION OR ADJOURNMENT,,"May I ask
the Prime Minister whether he is in a position now to tell us whether, when we finish the business that appears on the order paper, this house will be prorogued or adjourned?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1696785,ca.proc.d.1952-06-24.4.1.3,1952-06-24,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,QUESTION AS TO PROROGATION OR ADJOURNMENT,,"That is a matter which is at present being actively canvassed and considered. Within the next day or two I hope to be able to make an announcement about it to parliament.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1696786,ca.proc.d.1952-06-24.5,1952-06-24,,,,topic,OLD AGE PENSIONS ACT,,,,,,,
1696787,ca.proc.d.1952-06-24.5.1,1952-06-24,,,,subtopic,OLD AGE PENSIONS ACT,COLLECTION OF CLAIMS BY PROVINCES AGAINST ESTATES,,,,,,
1696788,ca.proc.d.1952-06-24.5.1.1.1.1,1952-06-24,,,,stagedirection,,,,On the orders of the day:,,,,
1696789,ca.proc.d.1952-06-24.5.1.1.2,1952-06-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,OLD AGE PENSIONS ACT,COLLECTION OF CLAIMS BY PROVINCES AGAINST ESTATES,QUESTION AS TO REPEAL,"I wish to direct a question to the Minister of National Health and Welfare. In

view of the fact that the Old Age Security Act came into effect on January 1 of this year, is it the intention of the government to continue in force the earlier Old Age Pensions Act under which the provincial governments are now called upon to collect claims against many thousands of pensioners' estates, some of which would, of course, have arisen just a day or so before the new act came into effect?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1696790,ca.proc.d.1952-06-24.5.1.1.3,1952-06-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,OLD AGE PENSIONS ACT,COLLECTION OF CLAIMS BY PROVINCES AGAINST ESTATES,QUESTION AS TO REPEAL,"I thank the hon. gentleman for having given me notice of his intention to ask this question. As he knows, the Old Age Pensions Act was a co-operative measure in which the provinces as well as the dominion government paid contributions, the dominion government to a substantial extent.
The government has written to all of the provinces asking whether, from their point of view, there is any objection to the repeal of the Old Age Pensions Act. To date only one province has replied to signify that it has no objection. Two provinces, Ontario and New Brunswick, have, however, raised certain issues. Those issues are now being discussed. As soon as the clearance has been obtained from the provinces, it is the government's intention to repeal the act.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1696791,ca.proc.d.1952-06-24.6,1952-06-24,,,,topic,STRAWBERRIES,,,,,,,
1696792,ca.proc.d.1952-06-24.6.1,1952-06-24,,,,subtopic,STRAWBERRIES,QUESTION AS TO IMPORTATION PROM HOLLAND,,,,,,
1696793,ca.proc.d.1952-06-24.6.1.1.1,1952-06-24,,,,stagedirection,,,,On the orders of the day:,,,,
1696794,ca.proc.d.1952-06-24.6.1.2,1952-06-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,STRAWBERRIES,QUESTION AS TO IMPORTATION PROM HOLLAND,,"Is the Minister of Agriculture in a position to make a further report concerning the importation of strawberries from Holland?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1696795,ca.proc.d.1952-06-24.6.1.3,1952-06-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,STRAWBERRIES,QUESTION AS TO IMPORTATION PROM HOLLAND,,"Mr. Speaker, a few days ago, in reply to a request made by the hon. member for Fraser Valley (Mr. Cruickshank) and also by the hon. member for Vancouver-Quadra (Mr. Green), I promised to get the information with regard to strawberries and it is as follows:
In recent weeks various complaints have engaged the attention of officials of this department of the depressing effect on processors' buying prices of quotations on Holland strawberries in S02.
According to our information the delivered duty paid cost of SOo strawberries at Montreal is 12J cents a pound for one variety and 13J cents for another; and 14 cents f.o.b. Rotterdam or approximately 17J cents a pound delivered duty paid at Montreal for frozen strawberries in 30-lb. tins.
The SOa product is usable only for second grade or ""pectin"" jam. Fresh or frozen
Inquiries of the Ministry berries are required for ""pure"" jam or for canning.
We are informed that no orders have been placed for Holland strawberries by Montreal or Quebec jam makers, but that with an abundant crop in sight processors are buying at 10 cents a pound, with some purchases as low as 8 cents. Hail yesterday afternoon will have shortened the supply in one main source, the Isle of Orleans.
In Ontario, where the provincial marketing board has set a minimum processors' buying price at 15 cents a pound against 18J cents in 1951, we learn that processors' purchases have been mainly at 17 cents to 18 cents a pound; that drought has shortened the crop in principal commercial acreages; and that the jam manufacturers are long on strawberry jam and even have some carry-over of S02 strawberries from 1951; but that various small orders have been placed for S02 strawberries from Holland.
British Columbia canners and jam makers are buying local strawberries freely at 12 cents per pound. The production of No. 1 or ""pure"" jam is higher in this province than in eastern Canada. One large operator contacted this morning replied that no orders for Holland strawberries have been placed or are contemplated by his company, and expressed doubt that competitors will buy any against good supplies of locals at 12 cents a pound. Another, an extensive jam maker, made the same statement of his company's intentions and of doubt that any orders have been placed or will be placed for Holland strawberries. I think the statement indicates that we have supplies in Canada to meet requirements.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1696796,ca.proc.d.1952-06-24.7,1952-06-24,,,,topic,WAR VETERANS ALLOWANCE ACT,,,,,,,
1696797,ca.proc.d.1952-06-24.7.1,1952-06-24,,,,subtopic,WAR VETERANS ALLOWANCE ACT,AMENDMENTS RESPECTING ALLOWANCES FOR WAR VETERANS AND THEIR DEPENDENTS,,,,,,
1696798,ca.proc.d.1952-06-24.7.1.1,1952-06-24,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,WAR VETERANS ALLOWANCE ACT,AMENDMENTS RESPECTING ALLOWANCES FOR WAR VETERANS AND THEIR DEPENDENTS,,"the third reading of Bill No. 181, respecting allowances for war veterans and their dependents.
Motion agreed to and bill read the third time and passed.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1696799,ca.proc.d.1952-06-24.8,1952-06-24,,,,topic,HARBOUR COMMISSIONS,,,,,,,
1696800,ca.proc.d.1952-06-24.8.1,1952-06-24,,,,subtopic,HARBOUR COMMISSIONS,BELLEVILLE-INCORPORATION,,,,,,
1696801,ca.proc.d.1952-06-24.8.1.1,1952-06-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,HARBOUR COMMISSIONS,BELLEVILLE-INCORPORATION,,"the second reading of Bill No. 366, to incorporate the Belleville harbour commissioners.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1696802,ca.proc.d.1952-06-24.8.1.2,1952-06-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,HARBOUR COMMISSIONS,BELLEVILLE-INCORPORATION,,"Will the minister make a statement on this bill?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1696803,ca.proc.d.1952-06-24.8.1.3,1952-06-24,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Parliamentary Assistant to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,HARBOUR COMMISSIONS,BELLEVILLE-INCORPORATION,,"Mr. HOUSE OF COMMONS
Belleville Harbour Commissioners Speaker, I do not think that this bill will be found controversial but perhaps a short statement would be in order. The bill was introduced in the Senate and referred to a committee of the other place. It follows generally the form and terms of other bills to incorporate harbour commissioners, notably the one recently before this house dealing with the Port Alberni harbour commissioners.
It repeals chapter 35 of the statutes of 1889, an act respecting the harbour of Belleville, in the province of Ontario. It is considered that that statute is not adequate to meet present needs. The boundary lines are extended beyond those now in effect and will include the whole natural enlargement of the bay of Quinte. The proposed commission will consist of the mayor of Belleville and two commissioners appointed by the governor in council.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1696804,ca.proc.d.1952-06-24.8.1.4,1952-06-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,HARBOUR COMMISSIONS,BELLEVILLE-INCORPORATION,,"Mr. Speaker, I presume that there will be no objection to this bill, but I suggest to the parliamentary assistant that it should be sent to the standing committee on railways, canals and telegraph lines for consideration. That was done with the bill to amend the Toronto Harbour Commissioners Act and I think it is a good practice to follow in connection with any of these harbour commission bills.
There would be an opportunity in the committee to give the proposal more careful study and anyone who wished to make representations against the bill would have an opportunity to do so. I realize that it is most unlikely there will be any opposition, but I think it is a good practice to refer such bills to the committee. The parliamentary assistant has given only a brief and sketchy explanation from which it is not possible for us to really decide as to the merits of the bill and I suggest that it be referred to the committee.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1696805,ca.proc.d.1952-06-24.8.1.5,1952-06-24,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,HARBOUR COMMISSIONS,BELLEVILLE-INCORPORATION,,"Mr. Speaker-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1696806,ca.proc.d.1952-06-24.8.1.6,1952-06-24,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,HARBOUR COMMISSIONS,BELLEVILLE-INCORPORATION,,"If the parliamentary assistant speaks now he will close the debate.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1696807,ca.proc.d.1952-06-24.8.1.7,1952-06-24,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,HARBOUR COMMISSIONS,BELLEVILLE-INCORPORATION,,"Mr. Speaker, there is no objection to referring this bill to a committee, but on the other hand perhaps some consideration should be given to the members of that committee in view of the fact that even the hon. member for Vancouver-Quadra (Mr. Green) has suggested that the bill is not controversial. It was referred to a committee of the other place at which time interested parties had an opportunity to appear and express their views. I understand that there were no representations made.

I have discussed the bill with members whose ridings are close to this particular harbour, the hon. member for Hastings South (Mr. Foil well) and the hon. member for Hastings-Peterborough (Mr. White), the latter a member of the hon. member's own party. I should like to hear from other members of that committee as to whether they feel that it would be desirable to refer this bill to the committee. There is no objection that I know of, either from the city of Belleville or from any other source.
Motion agreed to and bill read the second time.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1696808,ca.proc.d.1952-06-24.8.1.8,1952-06-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier moved,Minister of Transport,HARBOUR COMMISSIONS,BELLEVILLE-INCORPORATION,,"that the house go into committee to consider the said bill.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1696809,ca.proc.d.1952-06-24.8.1.9,1952-06-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,HARBOUR COMMISSIONS,BELLEVILLE-INCORPORATION,,"Mr. Speaker, if you leave the chair it will then be too late to have the bill referred to the committee.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1696810,ca.proc.d.1952-06-24.8.1.10,1952-06-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HARBOUR COMMISSIONS,BELLEVILLE-INCORPORATION,,"If I may just add a word to what has been so well said by the parliamentary assistant: The principal people concerned in this legislation are, first, the members of the harbour commission, the members of the municipal corporation of the city of Belleville, and the hon. members of this house who have been referred to. They are anxious to have this bill put through. There is nothing contentious in it as it follows the same pattern as earlier bills. I do not think that any good purpose would be served by sending it to the committee. I hope the house will find it possible to consider it in committee of the whole.
Motion agreed to and the house went into committee, Mr. Beaudoin in the chair.
On section 1-Short title.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1696811,ca.proc.d.1952-06-24.8.1.11,1952-06-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,HARBOUR COMMISSIONS,BELLEVILLE-INCORPORATION,,"Could the parliamentary assistant indicate the difference betwen this bill and the bill being repealed? Apparently there has been a harbour commission for sixty-three years.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1696812,ca.proc.d.1952-06-24.8.1.12,1952-06-24,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,HARBOUR COMMISSIONS,BELLEVILLE-INCORPORATION,,"I mentioned that the
boundaries are being extended. The personnel of the commission will be the same, being the mayor of Belleville and two members appointed by the governor in council. The real difference is that the old act did not really incorporate the commission as such. There has been some litigation and it was held that certain leases entered into by the so-called Belleville harbour commissioner were not valid because there was not an incorporation under the old act.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1696813,ca.proc.d.1952-06-24.8.1.13,1952-06-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,HARBOUR COMMISSIONS,BELLEVILLE-INCORPORATION,,"Is there any change in the borrowing powers?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
