basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3972098,ca.proc.d.1994-06-22.1101.10,1994-06-22,3176068f-62ee-4b2f-aacd-1131201c6db1,242,Mr. Geoff Regan (Halifax West),,Statements By Members,Employment,,"Mr. Speaker, I remind the House of the government's strong commitment to job creation for Canadians and ensuring that Canadians get first crack at opportunities.
A case in point is the Nordic Challenger , a shuttle tanker which moves oil from offshore Nova Scotia to Canadian and foreign ports. It is operated by Lasmo Nova Scotia Limited. In past years the crew aboard this vessel consisted solely of foreign workers. In April of this year the exemption for the use of foreign workers aboard the vessel came up for renewal.
In spite of Lasmo's attempts to justify the hiring of only 12 Canadians, the government stood firm and refused to extend the exemption. The previous government routinely renewed the exemption, claiming it was acting for the benefit of the economy.
The government's major priority is jobs for Canadians. That is why the Minister of Human Resources Development and the Minister of Citizenship and Immigration stood up for Canadian workers and refused to allow foreign interest to carry the day.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
3972099,ca.proc.d.1994-06-22.1101.11,1994-06-22,808c849b-005c-427d-9981-878117b6586e,52,Mr. John Cannis (Scarborough Centre),,Statements By Members,Immigration,,"Mr. Speaker, the recent announcement that changes are now being made to the immigrant determination process should be cheered by all Canadians. This first step is a valuable tool in making the system more accountable to the Canadian public. It maintains and protects Canada's traditional role as a country for those truly seeking a new beginning.
Accusations are rife that the minister had a knee-jerk reaction to the recent events portrayed in the media. This is not the case. Rather these amendments are well thought out and the result of our government's ongoing commitment to the consultation as outlined in the red book. These amendments give us the tools to turn away those who wish to abuse Canada's generosity.
I commend the Minister of Citizenship and Immigration for his hard work and effort on the part of all Canadians and the introduction of his timely amendment.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
3972100,ca.proc.d.1994-06-22.1101.12,1994-06-22,8c0d3b34-62cb-4bae-acdf-7ce3a7a6733b,5621,Mrs. Anna Terrana (Vancouver East),,Statements By Members,Saint-Jean-Baptiste Day,,"Mr. Speaker, June 24 is Saint-Jean-Baptiste Day, the day on which we honour the patron saint of the city of Montreal. Today, both personally and on behalf of my constituents of Vancouver East, I would like to wish all Quebecers a happy holiday.
As a native of Turin, Italy, a city which shares the same patron saint, I know how important holidays like this are. I hope that June 24 will be a happy day for all Quebecers and I also hope that it will be celebrated together by all, as Canadians, in the years to come.
From my home on the Pacific coast all the way to the Atlantic coast and from the American border to the North Pole, Canadians want to strengthen the ties that bind Canada's provinces and territories and work together to resolve their problems and foster a more acceptable climate for all. As the saying goes, united we stand and united we must remain.
Happy Saint-Jean-Baptiste day to all Canadians.",Liberal,Vancouver East,Anna Terrana,
3972101,ca.proc.d.1994-06-22.1101.13,1994-06-22,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,Mr. Maurice Godin (Châteauguay),,Statements By Members,Canadian Peacekeepers,,"Mr. Speaker, the war in Croatia claimed another victim yesterday. Corporal Mark Robert Isfield was killed when he stepped on a land mine. His senseless death leaves us with even less hope today that the warring factions will finally lay down their arms. Often, the loss
of a loved one brings home the full extent of the horror being experienced by those at war in the former Yugoslavia.
Canadian peacekeepers in this region of the world play a vital role in efforts to have all parties find a peaceful solution to their long-standing differences. It is a paradox that these soldiers should be working tirelessly for peace in the midst of such a bloody conflict. Those who have known war often say that there are no heros, only victims and those who are left behind. Today this soldier is the victim, while we are the ones left behind.
On behalf of all the members of this House, I want to extend my deepest sympathies to the victim's family.",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
3972102,ca.proc.d.1994-06-22.1101.14,1994-06-22,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill (Macleod),,Statements By Members,Time Allocation,,"Mr. Speaker, a valued friend of mine has quietly passed away, unheralded by jaded media, shunted aside by cynical forces, a battered veteran, a hero of past battles. This poem expresses my sorrow:

You fought the fight When weaker forces paled. You stood for freedom When others shrank and failed. Your final days will never be forlorn. We mourn your passing, The flag is rent and torn.

Yes, closure crushes the life from democracy. We mourn, we mourn, we mourn.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3972103,ca.proc.d.1994-06-22.1101.15,1994-06-22,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,Mrs. Dianne Brushett (Cumberland-Colchester),,Statements By Members,Heritage,,"Mr. Speaker, in 1985 UNESCO, recognizing the unsurpassed heritage value of the historic area of the old port in Quebec City, placed it on the world heritage list of sites of great historical and cultural significance. Since then there has been a continuing incursion of construction projects in the very heart of the old port.
In 1986 the federal government built an eight-storey aluminum covered condominium which was later declared an insurmountable visual barrier from all angles. The federal government has also under construction a naval reserve training school in the old port. There is now proposed an IMAX theatre with an attached multilevel parking garage. Last night at a meeting in the city hall 12 of 14 papers submitted opposed this new project.
It is my hope that the Minister of Canadian Heritage will not allow the continued invasion by private and public developers of our priceless international heritage. It is in the best interest of all Canadians to protect the port of old Quebec.",Liberal,Cumberland--Colchester,Dianne Brushett,
3972104,ca.proc.d.1994-06-22.1101.16,1994-06-22,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams (Peterborough),,Statements By Members,Canadian Social Fabric,,"Mr. Speaker, today I want to talk about the ties between my family, my riding of Peterborough and Quebec.
I arrived in Montreal as an immigrant. I studied there and married my wife there. Two of our children were born there. Later, I worked in the mining town of Schefferville, where another of our children was born. I moved to Peterborough to teach at Trent University, which has built its reputation on studies of Canada, its native peoples and its founding nations. Our hockey team, the Petes, has provided the Montreal Canadiens with several great players. Bob Gainey was born in Peterborough.
These are a few examples of the millions of ties that make Canada a great and proud country.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
3972105,ca.proc.d.1994-06-22.1101.17,1994-06-22,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,Mr. John Solomon (Regina-Lumsden),,Statements By Members,The Late Ed McCullough,,"Mr. Speaker, I stand in the House today to pay tribute to the late Ed McCullough, a pioneering member of the Co-operative Commonwealth Federation and former member of Parliament for the Saskatchewan riding of Moose Mountain. Mr. McCullough passed away on Sunday at his home in Cannington Lake after a lengthy illness. He was 85 years old. Born in Moose Jaw, he grew up on his farm near Ponteix in southwest Saskatchewan.
Ed McCullough was first elected in 1945 as one of 18 CCF MPs from Saskatchewan. Although defeated in 1949 he was re-elected in 1953 and in 1957.
Ed was known as a very generous man to all who knew him. He farmed near Cannington, was active in the co-op movement and was a long time member of the Saskatchewan Wheat Pool and other local co-ops.
Ed was a man of vision and very highly principled. He was a Canadian pioneer who contributed greatly to the quality of life in his community, his province and his country. He was an inspiration to the people who knew him and throughout all of his life worked to promote co-operative principles.
The funeral is being held today in the Wawota United Church. On behalf of the New Democratic Party caucus and all members of the House of Commons I would like to offer my condolences to his wife Madge, to his daughter Peggy Monson and her family, which I know very well, and to all of Ed McCullough's family members.",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
3972106,ca.proc.d.1994-06-22.1101.18,1994-06-22,,,,,Statements By Members,The Pages,,"Colleagues, without prejudicing anything that will take place in this House, as many of you know this year's group of pages will be leaving us to pursue other goals and aspirations.
These pages, your pages and my pages, are a good example of the promise of Canadian youth.
I thank these 42 young women and men who have served us so well in this, the beginning of the 35th Parliament.
As members we hope that all pages have benefited from their experience here and that some day they may return to serve their country again. They have dedicated much time and energy to making our lives easier and to learning about their Parliament and their country and they have done this while attending their first year of university on a full time basis.
I know that all hon. members join me in wishing them every possible success in their future endeavours.
Thank you, my dear pages.",,,The Speaker,
3972107,ca.proc.d.1994-06-22.1101.19,1994-06-22,,,,intervention,Statements By Members,The Pages,,"Hear, hear.",,,Some hon. members,
3972108,ca.proc.d.1994-06-22.1101.20,1994-06-22,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Report Of Finance Committee,,"Mr. Speaker, a few hours after it was tabled, the report of the Liberal members on the finance committee was resoundingly rejected by several provinces, including Ontario and Manitoba.
The Prime Minister and the Minister of Finance both quickly distanced themselves from this proposal to implement a hidden GST that would integrate the provincial sales taxes. In other words, the Liberal report has already been shelved.
Now that the government has returned to square one by disowning the Liberal members' report in that way, can the Minister of Finance tell us what alternative to the GST he intends to submit to the federal-provincial conference of finance ministers scheduled for next week?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3972109,ca.proc.d.1994-06-22.1101.21,1994-06-22,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Report Of Finance Committee,,"Mr. Speaker, unfortunately, the Leader of the Opposition is wrong. I have in front of me quotes from Newfoundland's finance minister, Winston Baker, who says that he is in favour of beginning discussions; so is Allan Maher, New Brunswick's finance minister.
I must tell you that the Leader of the Opposition quoted Mr. Rae. I have Mr. Rae's exact words, which I will quote in English since he spoke English.
Mr. Rae said he was willing to work with Ottawa to replace the tax, we have a tax that is like sharing a bedroom with a gorilla, so if we can have any suggestions as to how to move the gorilla out of the bedroom I would be happy to discuss that.
I have not had a lot of experience with gorillas in bedrooms-I would interpret that it may well be difficult-but I believe the premier of Ontario was saying he is prepared to co-operate.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3972110,ca.proc.d.1994-06-22.1101.22,1994-06-22,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Report Of Finance Committee,,"Mr. Speaker, the question is who is the gorilla? I strongly suspect it is the Minister of Finance, and I do not like having him in my bedroom.
Mr. Speaker, I ask the Minister of Finance if he recognizes that the provinces' negative reaction-he knows that they are against it-to the GST replacement proposed by his Liberal colleagues from whom he seems to be dissociating himself now is a new blow to his government in its relations with the provinces, which have already rejected social program reform, the national health forum and interprovincial trade negotiations.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3972111,ca.proc.d.1994-06-22.1101.23,1994-06-22,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,Report Of Finance Committee,,"Mr. Speaker, I know I speak on behalf of Mr. Rae. I know that in my case and in his case either one of us would rather share a bedroom with a gorilla than each other.
Mr. Speaker, it is very clear. The finance committee's report- I must congratulate the members of all parties who were on that committee. I think that they heard 500 witnesses, they read at least 500 briefs; in any case, they received a lot of people. I think that they did an outstanding job and we will certainly accept it as a basis for discussions with the provinces.
I believe that the main recommendation, namely harmonization with the provinces, is something that everyone-that is, the business community and consumers-wants.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3972112,ca.proc.d.1994-06-22.1101.24,1994-06-22,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Report Of Finance Committee,,"Mr. Speaker, given the refusal to merge the GST and provincial taxes, a merger that is contrary to the provinces' fiscal autonomy, does the Minister of Finance not admit that the best way to
correct the present situation and simplify the present confusion is to abolish the GST and transfer this taxation field to the provinces, as the Bloc Quebecois suggests?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3972113,ca.proc.d.1994-06-22.1101.25,1994-06-22,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Report Of Finance Committee,,"Mr. Speaker, as I said yesterday, it must be said that the Chamber of Commerce of Metropolitan Montreal wants the two taxes to be harmonized, as do the Quebec Chamber of Commerce, the Quebec manufacturers' association and the PQ candidate, but not the member.
I must tell you that it is clear for the Conseil du patronat that most of the interested groups and individuals in Quebec want harmonization; most of them do not agree with the Bloc Quebecois on that and on everything else as well.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3972114,ca.proc.d.1994-06-22.1101.26,1994-06-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,Interprovincial Trade,,"Mr. Speaker, my question is for the Deputy Prime Minister.
While Ottawa and the provinces had promised to conclude an agreement on interprovincial trade liberalization by June 30, negotiations now appear to have broken down. According to the daily La Presse , the federal negotiators are even talking about a possible failure of negotiations if several provinces start asking for more and more exceptions.
My question is as follows: As negotiations are continuing in Toronto today, can the Deputy Prime Minister confirm that these negotiations have stalled because several provinces want to preserve the ability of their government corporations to intervene?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3972115,ca.proc.d.1994-06-22.1101.27,1994-06-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Interprovincial Trade,,"I think that the hon. member has answered his own question, stating as he did that negotiations are continuing as we speak. Naturally, if they are continuing, this means there is no breakdown.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3972116,ca.proc.d.1994-06-22.1101.28,1994-06-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,Interprovincial Trade,,"Mr. Speaker, I gather that the Deputy Prime Minister has not taken part in very many negotiations.
I will nonetheless put this supplementary question to her: Will she confirm the ministerial statement to the effect that the federal government is now contemplating not signing an agreement it considers flawed? Does this failure not confirm yet again the inability of this government to negotiate with the provinces?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3972117,ca.proc.d.1994-06-22.1101.29,1994-06-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Interprovincial Trade,,"Mr. Speaker, the member across the way has just stated that the negotiations are continuing. There is no breakdown of negotiations. The discussions and the negotiations are continuing and we expect that they are going to bear fruit.
I know that hurts the Bloc Quebecois. I know the Bloc Quebecois would like to see the negotiations fail so it can continue to repeat its false accusations that Canada is not working.
In fact, Canada is working. Over the course of the last six months we have signed in every ministry of this government harmonization agreements with the provinces to make government work better.
I am sorry that does not follow the Bloc's plan, but it certainly follows the Liberal government's plan.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3972118,ca.proc.d.1994-06-22.1101.30,1994-06-22,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Question Period,Time Allocation,,"Mr. Speaker, my question is for the government House leader who in March in this House invited me to bring to his attention excessive use of time allocation and closure.
I would like to share some quotes with the House on the subject of closure. The member for Ottawa-Vanier said that it was far from being democratic. The member for Winnipeg St. James called it a draconian device. The member for Kingston and the Islands said it was morally wicked. These are quotes from Liberal members who now sit on the other side of the House.
Does the government House leader concur with his colleagues' description of closure mechanisms?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3972119,ca.proc.d.1994-06-22.1101.31,1994-06-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Time Allocation,,"Mr. Speaker, the comments quoted are quite relevant when there is excessive use of closure.
Unfortunately for the hon. member's question what happened yesterday was not closure. We used the time allocation rules of the House and they were not used to force a decision on the House. Instead they were voted by a majority of the parties in this House, plus the NDP. That is democracy.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3972120,ca.proc.d.1994-06-22.1101.32,1994-06-22,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Question Period,Time Allocation,,"Mr. Speaker, several amendments were brought forward in this House and received almost no debate as result of closure motions, time allocation and closure, I might add.
Members of the current government when they were in opposition consistently maintained that these activities were contrary to democracy and the free operation of this House. Now we have the same members over there defending the use of closure to rush bills through the House before they have received adequate and normal public exposure or scrutiny.
How does the government House leader explain, justify, defend this basic inconsistency, this awful compromise?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
