basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3970026,ca.proc.d.1994-06-10.1093.28,1994-06-10,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley (Minister of Industry),,Oral Question Period,Regional Economic Development,,"Mr. Speaker, I regret to inform the hon. member that the negotiations are not yet completed with respect to an internal trade agreement.
As I always understood the position of the Bloc Quebecois, it favoured trade liberalizing agreements. Apparently it favours them with other countries but not with other provinces. This is a difficult thing for me to comprehend.
With respect to the specific question on regional economic development, let me say that we have conducted discussions throughout the process as a multilateral negotiation. The federal government is at the table with a position. Provincial governments of various political colours are at the table and they have different positions.
Our position from the point of view of the federal government is we want the maximum possible trade liberalizing measures within the internal trade agreement. We believe that is essential in order to enable Canadian firms to develop the domestic market to make them competitive in the international trading arenas in which they find themselves, whether we talk of NAFTA or whether we talk of the General Agreement on Tariffs and Trade, the Uruguay round which was concluded recently. That is our objective.
At the end of the day, the provinces and the federal government are going to have to look at the deal that has been negotiated. The provinces are entitled to put forward what they want. Collectively we will have to decide whether we have an agreement which makes a measurable improvement both in economic terms as well as in the structured terms over the existing conditions.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3970027,ca.proc.d.1994-06-10.1093.29,1994-06-10,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,Regional Economic Development,,"Mr. Speaker, I understand that the minister has trouble conceiving that the Bloc Quebecois could be against the abolition of provincial trade barriers because the Bloc Quebecois never said that and has always favoured expanded trade. Of course, he cannot comprehend that we never said that. It is rather easy to understand.
I would also remind the minister that Quebec approved the free trade agreement while the people opposite were always against it. I ask him for a little more transparency from someone claiming that the federal government and the provinces are about to reach an agreement when Quebec's Minister of Industry, I remind you, finds it unacceptable that Ottawa should impose its will in matters of interprovincial trade. Is he willing to make the proposed agreement public to ensure transparency and enlighten the debate, so that Quebecers and Canadians can judge what is in the agreement?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3970028,ca.proc.d.1994-06-10.1093.30,1994-06-10,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley (Minister of Industry),,Oral Question Period,Regional Economic Development,,"Mr. Speaker, I can understand that perhaps the hon. member does not understand that much about interprovincial trade. The point I was trying to make was that clearly if the Bloc Quebecois favours international trading agreements then it must be prepared to see a liberalization of trade within Canada. If that is not the case then perhaps the Bloc should make that clear.
With respect to the specific response that was given, I understand the question that is being put. I will try to put this as clearly and as simply as possible. The federal government is not endeavouring to dictate measures to anybody. The federal government is approaching this internal trade agreement from the point of view that we wish to find a negotiated agreement among all parties voluntarily.
The federal government is quite entitled to take a position at the bargaining table, as are other parties to the discussion. That, in simple terms, is what a negotiation is all about. We are trying to facilitate, but we are also there with a negotiating position which is that we want the most trade liberalizing agreement that we can get.
The measures which the hon. member first raised-and I take time because I believe this is very important-we have agreed on an exception for regional economic development. It will apply to the federal government and to the provincial governments.
Mr. Tremblay of Quebec asked for the time and is assuring himself that the measures he takes by way of industrial policy within his province will not be unduly hampered by the internal trade agreement based on reliance upon this exception.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3970029,ca.proc.d.1994-06-10.1093.31,1994-06-10,,,,,Oral Question Period,Regional Economic Development,,I can understand that some questions take longer answers and I can understand that some questions have to be long. However I would ask all hon. members to please curtail their questions and answers so that we might get more questioners on and more questions answered.,,,The Speaker,
3970030,ca.proc.d.1994-06-10.1093.32,1994-06-10,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Jean-Paul Marchand (Québec-Est),,Oral Question Period,Agriculture,,"Mr. Speaker, in documents tabled at Geneva, Canada identified the Crows Nest as both a subsidy for export and a domestic support measure. Accordingly, this subsidy is subject to reductions.
However, in respect to domestic support, Canada has already fulfilled its obligations toward GATT. Furthermore, it is wrong to maintain, as did the Minister of Transport, that Canada must abolish these agricultural subsidies in order to meet GATT requirements.
My question is for the Minister of Transport. Does he recognize that he is misleading grain producers by stating that Canada is obliged to abolish Crows Nest subsidies in order to meet GATT requirements?",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
3970031,ca.proc.d.1994-06-10.1093.33,1994-06-10,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Agriculture,,"Mr. Speaker, the last thing the Minister of Transport would want to do is to mislead the western grain farmers. We understand the importance of programs that assist western farmers in the production and the transportation of grain.
What I did say is that we are also aware of the changes that will have to be implemented with respect to the role that Transport Canada plays in the payment of direct subsidies to railroads. That is what we said and that is what we are going to have to address.
I do want to say, with all respect to my hon. colleague, that in the area of providing support and being very sensitive to the needs of the western grain farmers, the Minister of Transport always gives way to the very capable Minister of Agriculture and Agri-Food.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3970032,ca.proc.d.1994-06-10.1093.34,1994-06-10,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Jean-Paul Marchand (Québec-Est),,Oral Question Period,Agriculture,,"Mr. Speaker, does the Minister of Transport admit that any solution concerning the Crow's Nest subsidy must respect east-west equity among producers and avoid exposing eastern producers to unfair competition from western producers as a result of alternative federal subsidies?",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
3970033,ca.proc.d.1994-06-10.1093.35,1994-06-10,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food),,Oral Question Period,Agriculture,,"Mr. Speaker, it is at least in part because of the great complexity of this issue that we intend to take the necessary time in order to consider all points of view and arrive at a very considered judgment as to what any future reform measures ought to be.
The hon. member has touched upon some of the complexities. There are many others. That is why the Minister of Transport and I have repeatedly said that we have processes under way already. There will be additional processes started later this year and continued through the fall and winter to hear all of the stakeholders who are involved in this very complicated and difficult matter. We will make sure that all points of view are taken into account. When the Government of Canada makes a decision with respect to transportation reform, it will make sure all of the issues are appropriately and fully addressed.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3970034,ca.proc.d.1994-06-10.1093.36,1994-06-10,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Oral Question Period,Justice,,"Mr. Speaker, according to an Angus Reid and Southam News poll on criminal justice released yesterday, 82 per cent of Canadians say the justice system is too soft on crime, while only one per cent think it is too harsh.
This is the case in all regions of the country. For example, in Quebec, 74 per cent say that the system is too permissive and only 2 per cent say that it is too strict.
My question is for the Minister of Justice. What concrete measures will the minister be introducing to address these very clear concerns of Canadians about the criminal justice system?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3970035,ca.proc.d.1994-06-10.1093.37,1994-06-10,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Justice,,"Mr. Speaker, in short, this government will be following through on its commitments made during last year's election campaign in which we dealt at length with steps we intend to take to achieve safe homes and safe streets, as we put it. The changes that were introduced last week with respect to the Young Offenders Act are the first example that I would proffer to the hon. member.
I may mention as well that in the days ahead we intend to table legislation that will significantly reform the sentencing provisions in the Criminal Code. We intend to bring forward a variety of other amendments to the code to make it more effective in terms of prescribing and enforcing the criminal law.
May I emphasize perhaps most of all the initiative that I expect the Solicitor General and I will be announcing in the coming weeks concerning the forging of a national strategy for crime prevention and the creation of a national crime prevention council, which I think is the most constructive response to the concern in the community to which the hon. member has referred.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3970036,ca.proc.d.1994-06-10.1093.38,1994-06-10,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Oral Question Period,Justice,,"Mr. Speaker, Canadians are clear in their belief that the number one solution to these problems is in the criminal justice system.
One in four Canadians reports having been the victim of crime in the past two years; 44 per cent of Canadians have taken measures to protect themselves including the purchasing of weapons, 73 per cent want the death penalty restored for the killing of police officers and 86 per cent want laws to make it more difficult to get parole.
Are these some of the concerns that the minister plans to bring forward in his criminal justice reforms?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3970037,ca.proc.d.1994-06-10.1093.39,1994-06-10,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Justice,,"Mr. Speaker, very much so. May I say that it will also be part of our response to emphasize that the criminal justice system, while it has an important part in all of this, cannot by itself resolve the question of crime or respond to the concern of Canadians.
Ultimately this government recognizes that to meet those concerns to improve the quality of life in this country, to achieve the safe homes and safe streets of which we spoke last year, we must come to grips with the underlying causes of crime. We must have both an effective justice system that is enforced properly and a comprehensive strategy for crime prevention. That is the agenda of this government.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3970038,ca.proc.d.1994-06-10.1093.40,1994-06-10,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Oral Question Period,Justice,,"Mr. Speaker, Canadians are clear that one of the, if not the root cause of crime is the criminal himself. We expect to see that addressed.
Yesterday, the separatist member for Saint-Hubert referred to the unanimous opposition of Quebec's so-called experts on crime to minor amendments to the Young Offenders Act.
What will the government do to ensure that the real voice of the great majority of Quebecers and Canadians who favour tougher action against crime is indeed heard by the government in these endless studies?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3970039,ca.proc.d.1994-06-10.1093.41,1994-06-10,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Justice,,"Mr. Speaker, the measures that we will propose will be effective throughout all of Canada.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3970040,ca.proc.d.1994-06-10.1093.42,1994-06-10,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay (Rimouski-Témiscouata),,Oral Question Period,Canadian Radio-Television & Telecommunications Commission,,"Mr. Speaker, yesterday the Minister of Canadian Heritage confirmed he had received a letter from the Fédération des communautés francophones et acadiennes asking him to intervene through the governor in council, in order to change a decision by the CRTC regarding the French all-news network.
Now that he has a letter from the fédération, does the Minister of Canadian Heritage intend to defend the interests of the fédération himself, in cabinet and recommend that cabinet act on this request and demand that the CRTC change its discriminatory decision as soon as possible?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3970041,ca.proc.d.1994-06-10.1093.43,1994-06-10,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Canadian Radio-Television & Telecommunications Commission,,"Mr. Speaker, yesterday I agreed to raise the question in cabinet and to make a recommendation. I am now looking at the formulation of this recommendation and as soon as I have something to announce on the subject, I will do so right away.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3970042,ca.proc.d.1994-06-10.1093.44,1994-06-10,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay (Rimouski-Témiscouata),,Oral Question Period,Canadian Radio-Television & Telecommunications Commission,,"Mr. Speaker, considering his responsibilities, can the minister give the assurance that he will defend the interests of francophone communities and will he undertake to provide these communities with access to a genuine, all news network in French?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3970043,ca.proc.d.1994-06-10.1093.45,1994-06-10,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Canadian Radio-Television & Telecommunications Commission,,"Mr. Speaker, I weigh these decisions carefully, and consider the representations that are made, but there is no doubt, and I can repeat here what I have said elsewhere, that francophone and Acadian communities can count on the support of their minister.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3970044,ca.proc.d.1994-06-10.1093.46,1994-06-10,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith (Surrey-White Rock-South Langley),,Oral Question Period,Clifford Olson,,"Mr. Speaker, my question is for the solicitor general.
On New Year's Day 1981, serial killer Clifford Olson picked up a 16-year old female hitchhiker, pulled out a gun and then proceeded to repeatedly rape her over a 12-hour period. This incident took place two weeks after the first of 11 murders Olson committed.
The victim reported the incident to the Squamish RCMP detachment and Olson was arrested. When it was learned that the victim was a prostitute there were no further proceedings. As the RCMP were the police force involved in this incident, is the minister prepared to tell Canadians why this case did not proceed?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3970045,ca.proc.d.1994-06-10.1093.47,1994-06-10,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Clifford Olson,,"Mr. Speaker, I have read the news report which has been summarized by the hon. member in her question but I know nothing more about it than was reported in the press.
The press report does raise troubling questions and I am certain that the solicitor general will want to consider the matter and inquire to determine the facts. I do not know that the premise upon which the question is based is factually correct, that is to say that the investigation was dropped because the victim was a prostitute. I know that was the suggestion in the news story.
I am sure the solicitor general will want to look into the facts and respond when they are known.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3970046,ca.proc.d.1994-06-10.1093.48,1994-06-10,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith (Surrey-White Rock-South Langley),,Oral Question Period,Clifford Olson,,"Mr. Speaker, one of the underlying causes of crime is that the justice system does not work.
I would like to ask the Minister of Justice if he is prepared to ensure Canadians that a victim's lifestyle will not be considered a determining factor of whether criminal charges should be laid.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3970047,ca.proc.d.1994-06-10.1093.49,1994-06-10,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Clifford Olson,,"Mr. Speaker, before responding to the question, let me respond to the hon. member's assertion with respect to the justice system.
The criminal justice system in this country works very well indeed. That notwithstanding, the positions taken from time to time with respect to isolated cases are referred to in the House.
In response to the question, let me say that I fully agree it must be a fundamental part of the justice system that it responds equally regardless of the lifestyle of the victim. I would earnestly hope and expect that no matter what the lifestyle of the victim, allegations of crime are investigated and prosecuted and punished without reference to such a consideration.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3970048,ca.proc.d.1994-06-10.1093.50,1994-06-10,d8932c2a-9013-472f-9b2f-6837020da68f,563,Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies),,Oral Question Period,Canadian Radio-Television & Telecommunications Commission,,"Mr. Speaker, my question is directed to the Minister of Canadian Heritage.
The minister, who received a lot of mail this week, apparently received a letter from his Quebec counterpart, the Minister of Culture and Communications, who asked him to intervene through cabinet to obtain a review of the CRTC's decision not to issue a license for pay per view tv in French.
Considering his Quebec counterpart's request and a statement by the chairman of the CRTC who, despite the position taken by anglophone commissioners, also prefers the Chapiteau project from Quebec, will the Minister of Canadian Heritage undertake to act on the request from the Government of Quebec that cabinet review the CRTC's decision?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3970049,ca.proc.d.1994-06-10.1093.51,1994-06-10,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Canadian Radio-Television & Telecommunications Commission,,"Mr. Speaker, I already said that I react quickly as soon as I receive a communication with the kind of request mentioned by the hon. member. So far, I have yet to receive such a communication.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3970050,ca.proc.d.1994-06-10.1093.52,1994-06-10,d8932c2a-9013-472f-9b2f-6837020da68f,563,Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies),,Oral Question Period,Canadian Radio-Television & Telecommunications Commission,,"Mr. Speaker, will the minister confirm a statement by Keith Spicer, chairman of the CRTC, that the pay per view decision is already being appealed? Could he indicate who filed this appeal and whether he intends to act on it?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3970051,ca.proc.d.1994-06-10.1093.53,1994-06-10,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Canadian Radio-Television & Telecommunications Commission,,"Mr. Speaker, I do not make a habit of commenting on statements by the chairman of the CRTC.
As I said yesterday, yes, an appeal has come from the Fédération des communautés francophones et acadiennes du Canada.
If the chairman of the CRTC was referring to this particular appeal, I have already acted on this request. However, I have received no other requests.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3970052,ca.proc.d.1994-06-10.1093.54,1994-06-10,aa21a2d8-29fb-44de-8080-d87be54bcbba,6510,Mr. Allan Kerpan (Moose Jaw-Lake Centre),,Oral Question Period,Transportation Subsidies,,"Mr. Speaker, yesterday in the Manitoba legislature the Minister of Transport was quoted as saying that the federal government is selling out to the United States if it scraps the $600 million Crow subsidy and in fact it will shut down the grain industry in western Canada.
Farmers all across Canada are asking themselves a question and they want and need to know the answer. I would ask the Minister of Transport who farmers should believe. Should they believe him when he says that the WGTA of some $600 million will be cut by July 1, 1995 or should they believe the minister of agriculture who says that this has not yet been decided? This is not the kind of double talk that farmers want or need to hear.
Will the Minister of Transport stand in this House today and clearly explain what his plans are for the WGTA?",Reform,Moose Jaw--Lake Centre,Allan Kerpan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa21a2d8-29fb-44de-8080-d87be54bcbba&Language=E&Section=ALL
3970053,ca.proc.d.1994-06-10.1093.55,1994-06-10,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Transportation Subsidies,,"Mr. Speaker, I think to continue to cast doubt on the capacity of the Government of Canada to participate in supporting Canadian farmers is not terribly helpful.
What we have said and what we want to confirm is that the Department of Transport in the budget document and elsewhere has indicated that we have to change the way we subsidize transportation in this country. We have made that very clear.
The hon. member in his question asked who should you believe. As I indicated in an answer to a question earlier, in dealing with agriculture in this country I do not think there is any doubt that farmers and people interested in the agriculture industry should listen and believe the minister of agriculture.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3970054,ca.proc.d.1994-06-10.1093.56,1994-06-10,aa21a2d8-29fb-44de-8080-d87be54bcbba,6510,Mr. Allan Kerpan (Moose Jaw-Lake Centre),,Oral Question Period,Transportation Subsidies,,"Mr. Speaker, my supplementary question is for the Minister of Agriculture and Agri-Food.
The producer payment panel and others studying this matter, including our party, are trying to develop a new program that would ensure that funding to the railways would not simply be cut and lost but reallocated to the agriculture department and paid to farmers as part of a GATT green program.
Will the minister of agriculture assure this House that farmers will still benefit from the $600 million that his colleague is cutting from the Department of Transport?",Reform,Moose Jaw--Lake Centre,Allan Kerpan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa21a2d8-29fb-44de-8080-d87be54bcbba&Language=E&Section=ALL
3970055,ca.proc.d.1994-06-10.1093.57,1994-06-10,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food),,Oral Question Period,Transportation Subsidies,,"Mr. Speaker, in the course of the last several weeks I have been in touch with probably 30 or 35 farm organizations across this country, including a very large number in western Canada, inviting them to join with me in the common cause to develop for the future of our industry in Canada a well thought out, well prepared game plan so that we can approach the turn of the century in Canadian agriculture with confidence that our
industry will be well prepared to tackle not only the domestic marketing opportunities we have but also those internationally.
In the process of that development of the long term vision for Canadian agriculture, including the western Canadian grains industry, I will be looking for the useful, constructive advice of all of the players and all of the stakeholders who want to have a part to play in developing that plan for the future, including not only the farm organizations and the provincial governments across this country which are vitally interested but every member of this House, including the Reform Party if it has constructive observations to offer.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3970056,ca.proc.d.1994-06-10.1093.58,1994-06-10,d7ee00c8-04df-4418-965b-962c7d488878,128,Mrs. Monique Guay (Laurentides),,Oral Question Period,Social Housing,,"Mr. Speaker, my question is for the Deputy Prime Minister. The day before yesterday the ministers responsible for housing were meeting in Bathurst. The Minister of Public Works may have a miraculous solution to propose to his counterparts, but we heard only empty rhetoric. He said, among other things: ""We have made concrete moves to improve the quality of life of low-income Canadians everywhere"".
Could the Deputy Prime Minister tell us, now that the housing conference in Bathurst has ended, whether the federal government and the provinces have agreed to implement new social housing initiatives?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3970057,ca.proc.d.1994-06-10.1093.59,1994-06-10,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Social Housing,,"Mr. Speaker, as I indicated yesterday on behalf of the minister, certainly progress was made at the meeting in Bathurst.
The Government of Canada has reintroduced the residential rehabilitation assistance program and that is $100 million over two years to assist low income Canadians.
We have also identified $120 million in savings over the next four years to be retained in the social housing envelope. Yes, indeed, considerable progress was made.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3970058,ca.proc.d.1994-06-10.1093.60,1994-06-10,d7ee00c8-04df-4418-965b-962c7d488878,128,Mrs. Monique Guay (Laurentides),,Oral Question Period,Social Housing,,"Mr. Speaker, the promises just made by the Minister of Transport are not new, they do no represent any input of new money.
How can he seriously and sincerely make such statements when his government has not spent a penny, since January of this year, on social housing and when CMHC tells us that 1,200,000 families have substandard housing?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3970059,ca.proc.d.1994-06-10.1093.61,1994-06-10,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Social Housing,,"Mr. Speaker, everybody in this country agrees that there is much to do to help those in need of decent housing. All members in this House as well as people familiar with the subject know that there are urgent needs.
I can assure my hon. colleague that the minister responsible is trying, in co-operation with his provincial counterparts, to find solutions compatible with the fiscal reality in Canada. He understands the problem fully, but we are not hearing much by way of solutions from our colleagues across the floor.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3970060,ca.proc.d.1994-06-10.1093.62,1994-06-10,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. Ted McWhinney (Vancouver Quadra),,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. I would like first to congratulate the minister on the action he took yesterday to safeguard Canada's west coast salmon resource.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
3970061,ca.proc.d.1994-06-10.1093.63,1994-06-10,,,,intervention,Oral Question Period,Fisheries,,"Hear, hear.",,,Some hon. members,
3970062,ca.proc.d.1994-06-10.1093.64,1994-06-10,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. McWhinney,,Oral Question Period,Fisheries,,"This has the support of virtually every sector of the B.C. fishing industry. The minister stated that this was but the first step toward resolving the issue.
Could he tell the House what additional measures he has in mind to bring the Americans back to the negotiating table and to resolve the issue without further destruction of this precious Canadian natural resource?",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
