basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3971630,ca.proc.d.1994-06-21.1100.10,1994-06-21,,,,,Routine Proceedings,Committees Of The House,,There is no unanimous consent.,,,The Deputy Speaker,
3971631,ca.proc.d.1994-06-21.1100.11,1994-06-21,21f6871b-b8a2-4070-a717-be4eef4b3cbe,5818,Mr. Francis G. LeBlanc (Cape Breton Highlands-Canso),,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to lay upon the table the 6th report of the standing committee on human resources, concerning the date the committee's report on the review of social
security is to be tabled and a request for permission to travel. If the House agrees, I intend to move that the 6th report be concurred in later today.",Liberal,Cape Breton Highlands--Canso,Francis Leblanc,
3971632,ca.proc.d.1994-06-21.1100.12,1994-06-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Routine Proceedings,Corrections And Conditional Release Act,,"
moved for leave to introduce Bill C-45, an act to amend the Corrections and Conditional Release Act, the Criminal Code, the Criminal Records Act, the Prisons and Reformatories Act and the Transfer of Offenders Act.

(Motions deemed adopted, bill read the first time and printed.)",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3971633,ca.proc.d.1994-06-21.1100.13,1994-06-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Mr. Gray,,Routine Proceedings,Corrections And Conditional Release Act,,"Mr. Speaker, on a point of order, I would like to inform the House that the bill just introduced shall be subject to the provisions of Standing Order 73(1).",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3971634,ca.proc.d.1994-06-21.1100.14,1994-06-21,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Ray Speaker (Lethbridge),,Routine Proceedings,Grain Export Protection Act,,"
moved for leave to introduce Bill C-262, an act to provide for the settlement of labour disputes affecting the export of grain by arbitration and to amend the Public Service Staff Relations Act in consequence thereof.

Mr. Speaker, I appreciate the opportunity to introduce this bill which affects grain transportation labour disputes. As all of us in this assembly know, these disputes have cost farmers in western Canada millions of dollars and it is time to do something about it.
The purpose of this bill is to provide for the settlement of labour disputes affecting the export of grain. It will do this by providing a process for final offer selection arbitration to prevent grain transportation strikes on the coast.
(Motions deemed adopted, bill read the first time and printed.)",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3971635,ca.proc.d.1994-06-21.1100.15,1994-06-21,463f6513-4fca-4a34-a163-fab16aaa7530,5546,Mr. Jim Hart (Okanagan-Similkameen-Merritt),,Routine Proceedings,Financial Administration Act,,"
moved for leave to introduce Bill C-263, an act to amend the Financial Administration Act and other acts in consequence thereof (exempted crown corporations).

Mr. Speaker, in an effort to further the good management of all government departments, agencies and corporations, the bill I am proposing at this time seeks to improve accountability by moving certain crown corporations currently exempted from the provisions of the Financial Administration Act into the accountability framework suggested by the Auditor General.
Auditors General have on several occasions in their annual reports made recommendations to introduce this change. Their concern focuses on the fact that these exempt corporations do not face as rigorous an examination as do all other government departments, agencies and corporations.
In a country with the grave debt problems which we have, all government bodies must have the greatest dedication to accountability. We in this House must ensure that every dollar of taxpayers' money is used carefully and judiciously and in the manner of which all citizens of this country can approve.
This bill will remove concerns in this area by ensuring the highest level of responsibility and embracing the principles of good management. It will enhance the credibility of government and the public image of these corporations.
(Motions deemed adopted, bill read the first time and printed.)",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
3971636,ca.proc.d.1994-06-21.1100.16,1994-06-21,7bac4375-0412-480f-923c-1b938132ecb5,2111,Mr. Svend J. Robinson (Burnaby-Kingsway),,Routine Proceedings,National Anthem Act,,"
moved for leave to introduce Bill C-264, an act to amend the National Anthem Act.

Mr. Speaker, the purpose of this bill is to change in the English version only the words ""thy sons"" to the words ""our hearts"" in order to remove any sexist reference from our national anthem and to change the word ""hearts"" to the word ""pride"".
In introducing this bill I would like to pay tribute to a group of students at Westridge school in my constituency, in particular Tim Wood and Aly-Khan Virani and their teacher Emily Sutherland, who have worked very hard to document and help change the unequal representation of females in the media and elsewhere in Canadian society.
I congratulate these young students and their teacher on their leadership in promoting equality for all Canadians including girls and women in Canadian society.
The purpose of this bill is to ensure that equality is reflected in the wording of our national anthem as well.
(Motions deemed adopted, bill read the first time and printed.)",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3971637,ca.proc.d.1994-06-21.1100.17,1994-06-21,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill (Prince George-Peace River),,Routine Proceedings,Criminal Code And Young Offenders Act,,"
moved for leave to introduce Bill C-265, an act to amend the Criminal Code and the Young Offenders Act (capital punishment).

Mr. Speaker, I would like to thank the hon. member for Skeena for co-sponsoring the bill.
The purpose of this bill is to amend the Criminal Code to impose capital punishment for everyone found guilty of committing first degree murder. Canadians have made it clear that they would like to see some fundamental changes to our criminal justice system and many people are calling for the reinstatement of the death penalty.
I do not know whether capital punishment is a deterrent but I do know that you cannot rehabilitate a violent murderer who has no remorse.
Canadians do not want criminals who are guilty of first degree murder back on their streets to kill again.
There is also a growing perception that our justice system is not dealing adequately with youth crime and many Canadians have called for stiffer penalties for young offenders. Currently young offenders convicted of first degree murder are subject to a maximum sentence of five years. The proposed changes to the Young Offenders Act under Bill C-37 increase the maximum sentence to ten years but still do not include a minimum sentence.
This bill would amend the Young Offenders Act to impose a minimum sentence of ten years on young offenders convicted of first degree murder.
I believe that the introduction of this bill is one way this fundamental issue of justice, of punishment that fits the crime, will be debated in this House. Yesterday the Minister of Justice made it clear that this government does not want to let the Canadian people vote on capital punishment in a binding national referendum at the next election.
I recommend that the government allow a free vote on this bill and encourage all members to actively seek the views of their constituents. This critical decision cannot be made merely along party policy lines or by consulting their own conscience without input from the people they purport to represent.
(Motions deemed adopted, bill read the first time and printed.)",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
3971638,ca.proc.d.1994-06-21.1100.18,1994-06-21,,,,,Routine Proceedings,Criminal Code And Young Offenders Act,,Perhaps I could ask the member who wishes to change the seconder of his bill to get up and put it on the record for the House.,,,The Deputy Speaker,
3971639,ca.proc.d.1994-06-21.1100.19,1994-06-21,463f6513-4fca-4a34-a163-fab16aaa7530,5546,Mr. Hart,,Routine Proceedings,Criminal Code And Young Offenders Act,,"Mr. Speaker, the seconder of my private member's bill should be the hon. member for Calgary Southeast.",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
3971640,ca.proc.d.1994-06-21.1100.20,1994-06-21,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Hill (Prince George-Peace River),,Routine Proceedings,Criminal Code And Young Offenders Act,,"Mr. Speaker, I also would like to note a change. The hon. member who is seconding my private members' bill is the hon. member for Skeena.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
3971641,ca.proc.d.1994-06-21.1100.21,1994-06-21,21f6871b-b8a2-4070-a717-be4eef4b3cbe,5818,Mr. Francis G. LeBlanc (Cape Breton Highlands-Canso),,Routine Proceedings,Committees Of The House,,"Mr. Speaker, if the House gives its consent I move that the sixth report of the Standing Committee on Human Resources Development presented to the House earlier this day be concurred in.
(Motion agreed to.)",Liberal,Cape Breton Highlands--Canso,Francis Leblanc,
3971642,ca.proc.d.1994-06-21.1100.22,1994-06-21,79556fba-1500-4c1a-833e-f6a82530447f,280,Mr. Andrew Telegdi (Waterloo),,Routine Proceedings,Petitions,,"Mr. Speaker, it is my honour to rise and present to this House the message I have received loudly from the people of the Waterloo region. They have sent hundreds of postcards, attended large public meetings and today petition this House for a moratorium on passenger rail service cuts. These 4,228 people call upon this House to preserve this vital link in our national transportation network.
I will be presenting thousands and thousands more petitions to this House on this issue. The message is simple. We want VIA Rail service in our community enhanced, not eroded.",Liberal,Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
3971643,ca.proc.d.1994-06-21.1100.23,1994-06-21,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,Mr. Ronald J. Duhamel (St. Boniface),,Routine Proceedings,Petitions,,"Mr. Speaker, my first petition reads as follows: Since the government is interested in reducing violence in society, it is important that it be concerned about violence in the media; the petitioners ask the government to act accordingly.
The second petition is from petitioners who believe that abuse of any kind does not contribute to the creation of a less violent society and they ask government to examine the impact of violence and abuse on society.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3971644,ca.proc.d.1994-06-21.1100.24,1994-06-21,6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d,7930,Mr. Bernard St-Laurent (Manicouagan),,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to table in the House today this petition, signed by a number of taxpayers in Quebec, particularly on the South Shore of the St Lawrence river.
The body of this petition asks the government of this country to ensure that anti-strikebreaker legislation is passed as soon as possible. The absence of such regulations gives rise to a negotiating atmosphere that is tense and, in any case, unfair for one of the parties involved in a dispute of this type. Quebec has had such legislation since 1977, as has Ontario for some time. Since that legislation was passed, the labour atmosphere and especially the atmosphere surrounding negotiations have improved considerably.
Anti-strikebreaker legislation means respect for the dignity of workers.",Bloc Québécois,Manicouagan,Bernard St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d&Language=E&Section=ALL
3971645,ca.proc.d.1994-06-21.1100.25,1994-06-21,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,Mr. John O'Reilly (Victoria-Haliburton),,Routine Proceedings,Petitions,,"Pursuant to Standing Order 36, I have a number of petitions to present today, all duly certified by the Clerk of Petitions.
The first one requests Parliament to not approve same sex relationships.",Liberal,Victoria--Haliburton,John O'Reilly,
3971646,ca.proc.d.1994-06-21.1100.26,1994-06-21,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,Mr. John O'Reilly (Victoria-Haliburton),,Routine Proceedings,Petitions,,"Mr. Speaker, the next three petitions with 350 names from my riding of Victoria-Haliburton in Ontario call on Parliament to ban the sale and importation of killer cards into Canada.",Liberal,Victoria--Haliburton,John O'Reilly,
3971647,ca.proc.d.1994-06-21.1100.27,1994-06-21,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,Mr. John O'Reilly (Victoria-Haliburton),,Routine Proceedings,Petitions,,"Mr. Speaker, I have another petition requesting Parliament to maintain the present exemption on the excise portion of ethanol for a decade, allowing for a strong and self-sufficient ethanol industry.",Liberal,Victoria--Haliburton,John O'Reilly,
3971648,ca.proc.d.1994-06-21.1100.28,1994-06-21,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill (Macleod),,Routine Proceedings,Petitions,,"Mr. Speaker, on behalf of my esteemed colleague for Okanagan-Shuswap I have four petitions to present today.
This first one asks that this House not recognize same sex couples or make changes to the human rights code regarding the undefined phrase sexual orientation.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3971649,ca.proc.d.1994-06-21.1100.29,1994-06-21,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill (Macleod),,Routine Proceedings,Petitions,,"Mr. Speaker, the next two petitions ask for the same protection in the Criminal Code for unborn humans that is enjoyed by born humans.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3971650,ca.proc.d.1994-06-21.1100.30,1994-06-21,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill (Macleod),,Routine Proceedings,Petitions,,"Mr. Speaker, the last petition asks for the mandatory DNA analysis in the Criminal Code.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3971651,ca.proc.d.1994-06-21.1100.31,1994-06-21,50bb42a9-c171-4258-8794-31edea9433ac,3355,Ms. Jean Augustine (Etobicoke-Lakeshore),,Routine Proceedings,Petitions,,"Mr. Speaker, under Standing Order 36, I want to present a petition from a number of people in my riding calling on this House not to amend the human rights code.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
3971652,ca.proc.d.1994-06-21.1100.32,1994-06-21,1b89db3a-1e68-4db6-90fe-e9939bac441e,5472,Mr. Cliff Breitkreuz (Yellowhead),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant Standing Order 36, I rise today to present three petitions calling upon the federal government to revise the Young Offenders Act.
The petition is signed by approximately one thousand residents in the Yellowhead riding and wants the Young Offenders Act to ensure that those convicted under the act must be subjected to punishment which fits the severity of the crime.
I strongly support the contents of this petition and the petitioners' belief that a strong Young Offenders Act will result in fewer incidents of criminal offences.",Reform,Yellowhead,Cliff Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89db3a-1e68-4db6-90fe-e9939bac441e&Language=E&Section=ALL
3971653,ca.proc.d.1994-06-21.1100.33,1994-06-21,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,Mr. Tom Wappel (Scarborough West),,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions.
In May the Toronto Archdiocese and Council of the Catholic Women's League held its 73rd annual meeting and circulated a petition which was signed by 458 persons. It has asked me to present it here.
It prays that Parliament not amend the Human Rights Act or the Charter of Rights and Freedoms in any way which would tend to indicate societal approval of same sex relationships or homosexuality, including amending the Human Rights Act to include in the prohibited grounds of discrimination the undefined phrase sexual orientation.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3971654,ca.proc.d.1994-06-21.1100.34,1994-06-21,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,Mr. Tom Wappel (Scarborough West),,Routine Proceedings,Petitions,,"Mr. Speaker, I have another petition from mid-Toronto signed by approximately 100 people which prays that Parliament ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicides be enforced vigorously and that Parliament make no changes in the law which would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3971655,ca.proc.d.1994-06-21.1100.35,1994-06-21,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,Mr. Tom Wappel (Scarborough West),,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition signed by people in the St. Catharines and Niagara region which talks about the need for the protection of witnesses and for further enforcement of the Criminal Code. These petitioners ask that those people who are victimized by criminals be protected specifically.
They therefore pray that Parliament enact Bill C-206, which is a bill I have put forward, at the earliest opportunity so as to provide a statutory foundation for a national witness relocation and protection program.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3971656,ca.proc.d.1994-06-21.1100.36,1994-06-21,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,Mr. John Solomon (Regina-Lumsden),,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure this morning to present a petition pursuant to Standing Order 36 which calls for the repealing of Bill C-91.
Bill C-91, the drug patent legislation was passed in the last session. These petitioners feel that this bill was inappropriate for two reasons: first, it is has driven up the cost of prescription drugs to Canadians consumers, in some cases by over 100 per cent; second, it has put in jeopardy the prescription drug programs that some governments sponsor to assist citizens in their respective provinces.
These petitioners come from many parts of Saskatchewan including Saskatoon, Lanigan, Leroy, Watson, Winyard, Kindersley, Kyle, Lucky Lake, White City, Herschel, Dinsmore, Bursey and Rosetown.",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
3971657,ca.proc.d.1994-06-21.1100.37,1994-06-21,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,7344,Mr. Rex Crawford (Kent),,Routine Proceedings,Petitions,,"Mr. Speaker, I am honoured to present two petitions on behalf of my constituents pursuant to Standing Order 36. The petition is signed by hundreds of my constituents of Kent, bringing the total over the last few months to over 10,000 names.
The petitioners urge the government to support a domestic ethanol industry in light of the fact that a $170 million plant for Chatham is in jeopardy without federal involvement. Legislative support of ethanol is Liberal policy. The petitioners want it to become government policy.",Liberal,Kent,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3971658,ca.proc.d.1994-06-21.1100.38,1994-06-21,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Dick Harris (Prince George-Bulkley Valley),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am pleased to present three petitions from residents of the Houston, B.C. area of my constituency, petitioners which I personally support in the strongest terms.
These petitioners are concerned about section 241 of the Canada Criminal Code which states ""everyone who counsels a person to commit suicide or aids and abets a person to committee suicide whether suicide ensues or not is guilty of an indictable offence and liable to imprisonment of a term not exceeding 14 years"".
The petitioners therefore pray that Parliament not repeal or amend section 241 of the Criminal Code in any way and to uphold the Supreme Court of Canada decision of September 30, 1993 to disallow assisted suicide or euthanasia.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3971659,ca.proc.d.1994-06-21.1100.39,1994-06-21,55ebc83a-584b-491a-a971-08a81e37b739,5740,Mr. Harold Culbert (Carleton-Charlotte),,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition signed by a number of my constituents and duly approved by the Clerk of Petitions.
The petitioners pray and request Parliament to not amend the human rights code, the Canadian Human Rights Act or the Charter of Rights and Freedoms in any way that would tend to indicate societal approval of same sex relationships or of homosexuality, including amending the human rights code to include in the prohibitive grounds of discrimination the undefined phrase of sexual orientation.",Liberal,Carleton--Charlotte,Harold Culbert,
