basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3970965,ca.proc.d.1994-06-16.1097.46,1994-06-16,,,,,Government Orders,Canada Student Financial Assistance Act,,Is the House ready for the question?,,,The Deputy Speaker,
3970966,ca.proc.d.1994-06-16.1097.47,1994-06-16,,,,intervention,Government Orders,Canada Student Financial Assistance Act,,Question.,,,Some hon. Members,
3970967,ca.proc.d.1994-06-16.1097.48,1994-06-16,,,,,Government Orders,Canada Student Financial Assistance Act,,Is it the pleasure of the House to adopt the said motion?,,,The Deputy Speaker,
3970968,ca.proc.d.1994-06-16.1097.49,1994-06-16,,,,intervention,Government Orders,Canada Student Financial Assistance Act,,Agreed.,,,Some hon. members,
3970969,ca.proc.d.1994-06-16.1097.50,1994-06-16,,,,intervention,Government Orders,Canada Student Financial Assistance Act,,Nay.,,,Some hon. members,
3970970,ca.proc.d.1994-06-16.1097.51,1994-06-16,,,,,Government Orders,Canada Student Financial Assistance Act,,All those in favour will please say yea.,,,The Deputy Speaker,
3970971,ca.proc.d.1994-06-16.1097.52,1994-06-16,,,,intervention,Government Orders,Canada Student Financial Assistance Act,,Yea.,,,Some hon. members,
3970972,ca.proc.d.1994-06-16.1097.53,1994-06-16,,,,,Government Orders,Canada Student Financial Assistance Act,,All those opposed will please say nay.,,,The Deputy Speaker,
3970973,ca.proc.d.1994-06-16.1097.54,1994-06-16,,,,intervention,Government Orders,Canada Student Financial Assistance Act,,Nay.,,,Some hon. members,
3970974,ca.proc.d.1994-06-16.1097.55,1994-06-16,,,,,Government Orders,Canada Student Financial Assistance Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Deputy Speaker,
3970975,ca.proc.d.1994-06-16.1097.56,1994-06-16,,,,,Government Orders,Canada Student Financial Assistance Act,,"Pursuant to Standing Order 76(8), a recorded division on the motion stands deferred.",,,The Deputy Speaker,
3970976,ca.proc.d.1994-06-16.1097.57,1994-06-16,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Francine Lalonde (Mercier),,Government Orders,Canada Student Financial Assistance Act,,"moved:

Motion No. 3
That Bill C-28, in Clause 14, be amended by deleting lines 27 to 41, on page 12.

Mr. Speaker, proceedings in the House do not always reflect exactly what goes on in committee. I have said that, as the Official Opposition, we have tried to do our job the best way we could, to a point where, at the committee stage, we even moved amendments with which we were not comfortable. For example, we proposed that the minister be at least required to consult the provinces before designating the appropriate authorities.
You can certainly understand that it was difficult for us to do that, but we thought that we had to move such an amendment in order to force the minister to hold consultations. Of course, our amendment was defeated.
Now, Mr. Speaker, I want to talk about the clause that concerns Quebec the most. The committee sat for many hours, but that subject came up only during the last half hour. The clause that we want to delete affects the right of the provinces and territories to opt out. I have to tell everybody who is listening to us today that the right to opt out has been part of this legislation since it was first adopted in 1964, but there was no condition attached to it.
The province that chose to opt out received its share of what was spent elsewhere, depending on its population and the amount of money spent. They were saying: ""There are two situations: either you take part in the national program or you opt out and, in that case, inasmuch as you have a provincial program, we will redistribute to you the equivalent of what has been distributed to other provinces"".
We have to realize that in the context of the old struggles under Duplessis and later of the first arrangements under Pearson, before centralizing federalists took over the Liberal Party and formed the Liberal government, the right to opt out was not subject to any conditions. The first program, enacted in 1964, has been changed. The current act too, under which we have been operating since 1984, provides a right to opt out, this time subject to two conditions I would describe as light and formulated as objectives to be achieved.
The concern was that the provincial program should have provisions that had essentially the same effects as far as part-time students and exemptions from interest payments were concerned. Those then were provisions related to accessibility. They did not jeopardize the whole program, the whole approach of the program. There was a recognition that a province opting out from the program had its own approaches, its own objectives, its own criteria and its own administration, but on the other hand they were saying: ""Make sure that part-time students enjoy the same rights and that in some cases there can be exemptions from interest payments"".
But this new measure is quite another story. This bill turns the conditions into bothersome requirements affecting program administration with seemingly very little concern for objectives. Besides, it is not that we would want the program to be different, because Quebec did not wait for the central government to show the way to set up a loan and grant program.
Quebec did not wait for the central government of Canada to invest more in education, even more than the wealthiest province. I want to come back to those figures.
It is important to know that university funding has been largely provided-when I say largely, it should be pointed out that provincial efforts vary, and I shall refer to Quebec's effort-by the federal government; this is money from the provinces redistributed on the basis of demographic criteria. From 1977 to 1985-86, according to the most recent study I was able to find, which was published in 1992, that effort declined considerably.
General financing for the entire education system is not provided through student loans but through a program of transfer payments covering both health and education. The provinces have all chosen to give preference to health over education, resulting in a considerable proportionate decline in funds devoted to education. As to the provincial contribution offsetting the lower level of federal spending, Quebec has made a remarkable effort. From 1977 to 1986, Quebec invested 2.3 percent of its gross domestic product in education. This has since declined to 2.1 per cent, which means that 0.2 per cent went over to health. We do not have the time to go deeper into this.
By comparison Ontario-which is far richer than Quebec in terms of individual and overall wealth, for well-known historical reasons-invested 1.4 per cent of its GDP in 1977, and only 1.1 per cent in 1986-87. This means that Quebec, a poorer province, spent twice as much of its GDP on education. Concerning student loans, the figures submitted by the department indicate that Quebec contributed the same amount in 1992-93, even though the number of students was proportionately lower because Quebec has only 70 per cent of Ontario's population.
Under these conditions, it is a shameful, indecent and unacceptable situation when one is told in a federal bill that Quebec has to respect eight points, that it has to report-and that is why I will be sending additional documentation to the Quebec minister of education-and that most of these points relate to program administration; in particular, it indicates the direction of these reforms. This reform of student aid shows what is in store with the reform of social programs: centralization, meddling in provincial jurisdiction and a right to opt out with national standards that apply even to administration.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3970977,ca.proc.d.1994-06-16.1097.58,1994-06-16,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,Ms. Maria Minna (Beaches-Woodbine),,Government Orders,Canada Student Financial Assistance Act,,"Mr. Speaker, the hon. member is correct when she says that 30 years is a long time. We have had this program for 30 years. Federal-provincial co-operation has existed under the Student Loans Act for30 years and the co-operation and support continues.
We heard from the parliamentary secretary earlier today that the provinces in this country do support this act. This is very important.
Under this bill provinces will continue to be able to opt out of the federal student assistance program if they choose to offer their own program of student assistance. There is nothing new here.
Opted out provinces will be able to receive compensation if they have a program which has substantially the same effect as the federal program. This is nothing new. The government is simply carrying forward provisions from the previous act.
Moreover we are expanding provisions for compensation to provinces which choose to opt out to ensure that their students benefit from the proposed reforms. This is a positive initiative.
We are also providing for accountability. This is something I believe is very critical if we are to be accountable to the taxpayers of this country. Accountability is something that taxpayers have asked us to make sure we have.
For this reason we are asking those opted out jurisdictions to satisfy the minister that they have in place a program that is substantially the same as the federal program in order to receive compensation. Surely this is only responsible and reasonable.
This can be accomplished by a simple letter once a year from non-participant provinces. It is not an onerous detailed demand. It is a simple letter of response and communication. It is not terribly demanding.
Subclause 14(7) establishes that a province choosing to opt out is compensated for those program elements which are in place at the provincial level. Without subclause 14(7) an opted out province could be compensated for program elements which are not available within that province. To me, that would not be responsible. We must be accountable and continue to be accountable to the taxpayers. We would increase the government cost without any assurance that students are receiving the benefits provided for under this legislation. Again, that is important in this country, and we have discussed it for the last eight months. Accountability on how we spend federal tax dollars is very important.
The provinces have agreed with the provisions in this bill. They agreed to the provisions because they feel comfortable that in fact their jurisdiction is not being affected, that they are protected under the Constitution and that this is a co-operative process working together for the benefit of the students of this country and in doing so, ensuring that students across Canada will receive the same programs and have the same access to good programs for post-secondary education.
I really see nothing new and nothing terribly earth shaking in these changes. I believe they are for the benefit of Canadians. Therefore, I suggest that this motion is out of order. If the motion stands I would urge all members to vote against it.",Liberal,Beaches--Woodbine,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
3970978,ca.proc.d.1994-06-16.1097.59,1994-06-16,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg (Medicine Hat),,Government Orders,Canada Student Financial Assistance Act,,"Mr. Speaker, earlier an hon. member referred to the duty of the opposition when the opposition looks at legislation such as we have before us today.
I think it is incumbent upon the opposition to give the legislation a thorough vetting. When opposition members come across a clause that they are uncomfortable with, they check it out, consult the stakeholders and find out what the different opinions are on it. After having done that if they are satisfied that the stakeholders do not have any particular problem with it, they should not oppose it for the sake of opposing it.
I point out to the members in the Bloc that although the Government of Quebec was invited to come before the HRD committee to talk about this, it did not. It is comfortable apparently with this particular clause of the bill. It has the ability of course and has taken advantage of the ability to opt out of the previous act and presumably this one as well.
It is very important that the opposition picks its time and place to make a big deal about these things. But to cry wolf too often only guarantees that you will have no audience when it is really important.
I was very suspicious throughout the meetings that we had with respect to this bill about some of the intentions of the government. I wanted to ensure that the provinces' rights were not being tampered with, that they were not being infringed upon.
In looking at it, after talking to all the people involved, talking to the ministers' departments and their officials, they do not have concerns.
I do not understand why we are even talking about this, given that even the Government of Quebec does not seem to have any concerns.
In the interests of expediency, I would hope that we will defeat this motion.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
3970979,ca.proc.d.1994-06-16.1097.60,1994-06-16,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête (Kamouraska-Rivière-du-Loup),,Government Orders,Canada Student Financial Assistance Act,,"Mr. Speaker, to a certain extent, the amendment before us can be considered a symbol. If our amendment is passed, it will be a sign that this government acknowledges that provinces which choose to opt out of the program can do so with dignity, and in full awareness of the situation, and fully take advantage of the opportunity to set their own requirements for their program.
If that clause remains unchanged, however, this bill on financial assistance to students will no longer recognize that provinces have the right to opt out with full compensation; it will reduce them to the status of beggars. Each time provinces want to specify a number of points in a section, they will have to abide strictly by the federal financial assistance program, so that it will be impossible to take into consideration special circumstances prevailing in a given province.
I will give you three examples in the bill before us in clauses 7, 10, and 11.
Clause 7 provides for an exemption from interest costs for a borrower who ceases to be a full-time student. If a province wants to exercise its right to opt out of the program, be it the Maritime provinces or Quebec, which has already opted out, and thinks a more substantial exemption is in order, it will not get it because big brother does not agree. There will be no room for adjustment to special conditions in a province where it is harder to find a job. It could be that in Toronto it would be normal to start paying back student loans the day after graduating, but not in New Brunswick where high unemployment makes it harder to get a job and where the provincial government might want to give students a better chance.
With this bill, the federal government forces all provinces to implement a system which is identical to the one defined in the present law.
The second example I wanted to give you concerns clause 10. These are all examples which pertain to people in everyday ordinary activities. It says that the lenders' obligations end if a student dies before completing his studies. How much latitude is there? Could some provinces not say that if death occurs the year after, the same exemption should apply? Some governments can be more humane than others or they may be able to afford more. Other provinces could impose more restrictions on that kind of situation.
With this bill, we will reintroduce the absurd situation which we now have in the health sector, where the federal government imposes standards on the services offered, but reduces its financing every year.
With the clause as worded in this bill, the federal government prevents practically any province that wants to exercise its right to opt out from doing so, because the conditions for opting out are such that there would be no benefit for the provinces, which are left with no room at all to manoeuvre in the areas where they would like to operate.
Clause 11, which deals with permanent disability of the borrower, is another example. The federal legislation says that when a student becomes permanently disabled, the minister can reimburse the amounts owed by the student. Now, a province might feel that in the case of partial disability, the government could repay part of the loan.
The three specific examples I wanted to give you show that an apparently minor clause that, on the face of it, seems quite benign, in fact hides a deep-seated desire for centralization. Instead of tabling a bill in which the opting-out principle is clearly explained, with full compensation for the province, if the government had told the provinces that there would be no more opting out, of course there would have been a tremendous hue and cry. However, this is an attempt to sneak through what the government has been unable to do in a more direct manner.
We suggested a slightly different amendment in committee, and when it was finally defeated, there was a moment of silence as members realized this was a clear example of the very different view we have of government intervention. On the federal side, there is the perception-perhaps it comes from the bureaucracy which answers directly to the ministers-that they know what to do and that is how things are supposed to work, and last but not least, it has to be the same everywhere.
A loan and grant program may include many areas where a province wants to do things differently. As for the previous remarks by the member from the Reform Party, I would ask him to moderate his enthusiasm about the fact that the current provincial Liberal government made no representations at the hearings, because that government exists in name only. It is nearing the end of its term. It is threadbare. It will soon be replaced by another government that will be genuinely committed to defending the interests of Quebec. It will do so, knowing what is involved, and it will ensure that every time, for as long as it is still part of the Canadian federation, the interests of Quebec and those of the provinces will be protected.
It is not only a matter of defending our powers province by province because it is written in the Constitution Act. It is simply obvious when it comes to loans and scholarships. We have had the proof with the representatives of francophone students in the rest of Canada who came and told us: ""The law must provide clearly that we will be able to deal with our banks, caisses populaires and other financial institutions headed by francophones"". Therefore, often the institution where a student chooses to negotiate his loan will be the institution he will deal with for the rest of his life.
That is why we need systems that allow provinces to opt out and to establish their own rules in order to meet such demands. I think the situation can be assessed very differently, for instance, in New Brunswick compared to Alberta. They could have different goals. There can also be a link between the way the provincial government is funding universities and the student loan and scholarship system.
For example, if a provincial government advocates free education as much as possible, the operating costs of the university will not diminish. Therefore, the government will support those costs in its administrative operations but its student loan and scholarship program will be reduced. Another province might go for a program in which education expenses, the real operating costs of the university will be paid for almost totally by students, while the government will not significantly contribute to the funding of education.
I think that we should have flexibility and pick one of the two following options: We either opt for a centralized system where the conditions are the same for everyone or we allow the provinces to use the important development tool that is education in order to acquire the leverage which will enable future generations to face the future.
I invite the government to reconsider its position on that amendment. It will only have to retain the right to opt out with full compensation and in no circumstances should a province have to convince the minister that its position is right. It should only have to inform him of its position.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
3970980,ca.proc.d.1994-06-16.1097.61,1994-06-16,2dfced21-2934-4e57-a6f1-0696abed5458,7924,Mr. Philippe Paré (Louis-Hébert),,Government Orders,Canada Student Financial Assistance Act,,"Mr. Speaker, I am happy to speak on the amendment that the Bloc is proposing in order to eliminate that clause. On May 9, the federal Minister of Human Resources Development tabled his Bill C-28, the Canada Student Financial Assistance Act. The Bloc Quebecois is opposed to this bill and I support the amendment on the outright elimination of clause 14(7).
This bill as worded is as if the government wanted to eliminate 30 years of history. The hon. member for Mercier was saying earlier that the Canadian act has been in effect since 1964. Quebec has given itself its own system, but with this bill, it is as if that system did not exist. It is a kind of negation of history.
We must remember that education is recognized by the Canadian Constitution as an exclusively provincial jurisdiction. However, the federal government has long been assuming certain powers in that sector, such as student financial assistance. In order to be able to interfere in the education sector, it refers to its spending authority. It is ironical that a government with an accumulated debt of more that $500 billion and an estimated annual deficit of almost $40 billion, is behaving as if it was on top of it. Because it has spending authority, it says: ""Let us spend"". Whether or not it is able to spend does not make any difference; it just spends money.
The height of irresponsibility in the bill is that the government, with revenues that it does not have, is preparing to put even further into debt the young people that it wants to train. If this is not the perfect example of what can be called a vicious circle, then I do not know what it is. The government spends money that it does not have and asks the so-called beneficiaries to foot the bill without knowing whether it can create jobs for them!
Until now, provincial governments which, like the Quebec government, managed their own student financial assistance program could almost automatically exercise their right to opt out of the federal program and receive an alternative payment. This system worked relatively well for all. However, with the new bill introduced by the Minister of Human Resources Development, the rules are completely different.
The provinces will not be able to exercise as easily their opting out right. This bill provides unacceptable new procedures with which provincial governments will have to comply if they want to exercise their opting out right and receive alternative payments. I refer here to clause 14(7) of the bill.
We feel that this bill is, as my colleagues from Levis and Mercier mentioned before, a centralizing measure which threatens the provincial autonomy recognized in the Canadian Constitution, by giving the Minister of Human Resources Development too much power. One wonders if the government is not seeking, through this bill, to create its own Department of Education and to impose national education standards.
Speaking of national standards, it is important to recall the basic, recurring problem in this area. The federal government imposes standards, then-invoking a lack of financial resources or other excuses-gradually withdraws while maintaining the standards.
To prove that, I will simply remind you that as far as established programs financing is concerned, including post-secondary education, in 1977-78, federal funding amounted to 48 per cent of the funds required for cost-shared programs, while in 1994-95, they will only amount to 32 per cent. If the federal government pays only 32 per cent, it means that someone else will have to pay the difference and it will be the provincial governments. Even so, they will have to comply with the national standards.
Let me give you another example. I would like to talk about the changes that occurred in the revenues of the government of Quebec between 1984 and the projections for 1998. In 1984, federal transfers accounted for 28 per cent of the Quebec budget, while in 1998, they are expected to account for only 15 per cent. There again, the people of Quebec will have to pay.
That way of doing things and imposing national standards takes away responsibility from the provincial governments which are elected governments and which are much closer to the people than the federal government.
That way of doing things shows that local needs are ignored. Much has been said about the major differences between the various regions of Canada, but national standards do not take those differences into account at all. The bill that we are debating is just like the others. It assumes that as far as student loans and education are concerned, the needs are exactly the same in Newfoundland, Quebec and British Columbia.
Finally, these national standards infringe upon democracy because people in the provinces have elected members to provincial legislatures, they have placed their confidence in them and given them powers, and the introduction of national standards will eventually erode an important part of provincial responsibility.
In fact, clause 14 provides that, in order to receive alternative payments, a provincial government will have to satisfy, not inform but satisfy, the minister, I quote: ""by written notice received by the Minister before the beginning of the loan year in question, that, in relation to the matter in question, the provincial student financial assistance plan has substantially the same effect as the plan established by this Act"".
This is totally unacceptable and I wonder, if the Supreme Court were to study this intrusion in a provincial jurisdiction, it would not decide in favour of the arguments presented by the Official Opposition.
It is unacceptable that provincial governments would have to justify their student financial assistance plans to the federal Minister of Human Resources Development since education is exclusively a provincial jurisdiction.
In the context we all know very well, where a large proportion of Quebecers are against the federal system, one could say the central government is doing all it can to provoke a general outcry. This seems due to a very questionable sense of politics; it is hard to say if it is pure stupidity or provocation.
This whole question is particularly important for Quebec because it is crucial that Quebecers manage their own education system.
Let me conclude by saying that Quebec's record in this regard shows that Quebec has acted responsibly in setting up such a system. We must also keep in mind that education is a vital instrument for cultural and linguistic development. Quebec cannot afford not to be in control of this sphere of activity. Our French-language universities are shining brightly. They are almost everywhere and their vitality leaves no doubt. You can find graduates of French-language universities in every sector. I think we set a remarkable example for the rest of Canada. While developing its French-language universities, Quebec was generous enough-I think the word is exact-to allow its anglophone minority to have its own universities. No other province did such a thing, except New Brunswick with Moncton University. Everywhere else, francophones must make do with bilingual universities. We know the results.",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
3970981,ca.proc.d.1994-06-16.1097.62,1994-06-16,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,Mr. François Langlois (Bellechasse),,Government Orders,Canada Student Financial Assistance Act,,"Mr. Speaker, it was refreshing to hear the hon. member for Louis-Hébert give us this historical reminder of what we always accepted in Quebec. The hon. member mentioned the rights of English-speaking Quebecers, rights that we respected to the point that, at one time, there were three English universities in Quebec: Sir George Williams, McGill and Bishop's, in Lennoxville, and only one French university, Laval, which had a campus in Montreal. This does not go very far back in the collective memory of Quebecers. We have to repeat it, over and over again, to show the degree of tolerance we exhibited in the area of education. Of course, we have caught up. The Montreal campus became the Université de Montréal, a university was created in Sherbrooke and then, in the mid 1960s, we had the creation and expansion of the Université du Québec network.
This being said, the rights of English-speaking Quebecers are well protected, and a sovereign Quebec would guarantee these rights in its constitution.
The bill in front of us questions the concept of opting out in the historical meaning of the term, in its constitutional meaning, a concept which was introduced at the time of the first agreements, the so-called Sauvé-Diefenbaker agreements at the end of the 1950s. Quebec could opt out, because at that time it was the only province to ask for the right to withdraw from a federal program in exchange for full compensation. That way, Quebec was not subject to what we call federal standards, and what others call national standards. The opting out provisions were always maintained. We had the Lesage-Diefenbaker, Lesage-Pearson and Johnson-Pearson formulas, and finally the Bourassa-Trudeau formula, although the agreements were scarcer at that time.
Essentially, what Quebec Premiers Sauvé, Lesage and Johnson have obtained is the right to opt out with full compensation without having to justify their decision. Finally, we are back to the concept advocated by Sir John A. Macdonald of a legislative union in Canada. They want to legislate here for all of the provinces while leaving them a small way out. Ottawa tells them: If you want to opt out, you will be able to do so provided you can convince us, the federal government, that your provincial legislation meets federal or national standards. In the end, the one giving that power, the federal government, under conditions precedent, is reserving the right to say: No, you have not convinced us and so we are keeping that power and we are going to continue to administer the program or else you will receive no transfer payments.
Misrepresentation of Canadian federalism did not start with Bill C-28. In fact, federal attempts to do so go back to 1867, but they increased at the end of the 1950s and the beginning of the 1960s and have been growing steadily.
Quite possibly there may not be a single sector that has not been touched by federal legislation. To my knowledge, according to the research that I have done, the one area in which the federal government has really not been able to venture is the administration of provincial public servants. That was the gist of a Supreme Court ruling when the Trudeau government imposed wage and price controls. This government had succeeded in getting elected on the promise that it would not freeze prices and wages. However, once elected, it proceeded to do exactly the opposite, like any good Liberal government worth its salt.
I agree with my colleague from Kingston and the Islands who followed the events of the Trudeau era closely and who noted this massive incursion into fields of provincial jurisdiction, this disdain for provincial legislatures who are treated as junior level governments, whereas the senior level government for our friends across the way is the federal Parliament of Canada.
Why must we remind the member for Kingston and the Islands and our colleagues opposite, who are fully aware of the situation, that they conducted the same studies we did, that they have lived and will continue to live for the next few months in the same country as us and that they should know that provincial legislatures have as much sovereignty over their respective areas of jurisdiction as the federal Parliament has over its own?
We have to constantly remind them that this struggle for the recognition of provincial sovereignty dates back to our great-grandfathers and great-grandmothers. We hope that our generation will be able to complete the task undertaken by those who came before us in the House and in the Quebec National Assembly and who participated in all the struggles for the survival of the Quebec nation. Well, we are tired of merely surviving. We have now decided to start living. We will live as Quebecers under the authority that we will freely delegate to the Quebec National Assembly when we have freed ourselves once and for all from an institution that has more to do with feudalism than with modern democracy. We will rally Quebecers to a collective plan for Quebec's sovereignty and take back our powers so that we no longer have to beg and convince anyone of the legitimacy of our demands. We will quite simply make our own decisions as people who have full political maturity, and that is coming soon.
People in English Canada and elsewhere in the world are already waiting to see a new country emerge and take its place in the international community. The decision for independence is coming soon and we must prepare for it. And we must prepare even more when we see the kind of highly centralizing legislation presented to us by the present Government of Canada which is not so different from its predecessors.
The Gordian knot that has been strangling us for decades in Canada, the fact that there is a country missing in this country-we will have to make a decision on it in Quebec and then of course negotiate with our friends in English Canada on the consequences of our decision. But if we think about it carefully, historically, I believe that both sides can benefit from the decision that we will make in Quebec so that each of us can have our own decision-making bodies and instead of arguing bitterly over bills on which we can have extremely divergent views, we can each make our own decisions in our own legislature and then discuss what unites us as friends and neighbours instead of what divides us.",Bloc Québécois,Bellechasse,François Langlois,
3970982,ca.proc.d.1994-06-16.1097.63,1994-06-16,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,Mr. André Caron (Jonquière),,Government Orders,Canada Student Financial Assistance Act,,"Mr. Speaker, I am pleased to participate in this debate on Bill C-28, the Canada Student Financial Assistance Act.
The way the federal government is acting here exemplifies, in a way, the failure of the Canadian federal system and can explain, to a large extent, why a sovereigntist political party like ours was voted into the House of Commons of Canada.
Student financial assistance is obviously an education matter. And in Canada, under the existing Constitution, education comes under the jurisdiction of the provinces. The government, the English Parliament that passed the British North America Act in 1867 had clearly defined the jurisdictions of each of the two levels of government we have in Canada: the federal government and the provincial governments. And each of them have exclusive powers within their jurisdictions.
Under section 42 of the British North America Act, education was defined at that time as an area of provincial jurisdiction. But for years, actually decades now, the federal government has been invading this provincial area of responsibility. By virtue of what authority? By virtue of its own power to spend.
It is somewhat ironic to see, while jurisdictions are clearly defined in the Constitution, the federal government is intruding in an area under provincial jurisdiction, saying: ""We are rich. We have loads of money. We have money to spend. Therefore you have to take our money"".
The bill before us speaks volumes about the government managing to ignore the uniqueness of provincial governments in the end. In time, this practice has caused the federal system to fail in Canada, with the result that communities like ours, in Quebec, have decided to take responsibility for themselves and run their own state business in their interests, according to objectives set by and for themselves.
This bill sets out standards any provincial government would have to meet to avail itself of something we have been enjoying in Canada for over thirty years, namely the possibility of opting out. As you know, since the 1960s, many voices were raised in Canada to warn the federal government: ""You are interfering in such and such an area of provincial jurisdiction"". With things heating up, the federal government of the day put forward the opting-out formula, which means that a provincial government can invoke its right to opt out, get full compensation for and administer certain programs in the interest of its people.
Quebec opted out of a number of these programs, including the loan and bursary program.
This bill preserves the opting-out formula, but the conditions each province must meet in order to exercise the right to opt out are so stringent that the day will come when opting-out will not be in a province's interest.
The bill says that if a province wants to withdraw, its program must have essentially the same criteria as those of the federal program. So what are they really telling the province? They are telling it to administer-repeat, administer-the federal program in such a way as to obtain the same results.
At first glance, we could say: ""Yes, it is quite normal in a federation. The federal government has a responsibility to ensure that all parts of the country and all citizens are treated the same way"". We would then completely ignore one important aspect: Within the Canadian federation, there are some very obvious local differences. British Columbia, Newfoundland and Quebec often face particular situations that require adjusting the programs from which they asked to withdraw. Also, they cannot always pursue the same objectives and effects if they want to ensure that the people who stand to benefit get the most out of the programs.
I think it is rather obvious in the area of education. I myself am a teacher by profession. Before being elected to the House of Commons, I worked as a guidance counsellor in a secondary school. I saw that the Canadian education system has its peculiarities. It was quite obvious every year during Canada Career Week. Schools then received boxes full of brochures suggesting activities, in French, of course, because we are still Canada's French-speaking province. We received documents in French suggesting activities geared to the various levels.
Every year, it was something of a novelty for everyone. We were eager to see what was proposed. The school's guidance counsellors and teachers tried to find out together what Canadian people elsewhere thought up for us in French and wanted us to do during Career Week. Often, it was written in acceptable or sometimes even in excellent French. We had difficulty understanding the type of activities proposed and figuring out to which students or levels they were aimed at. The various systems work differently and also the values underlying them vary from province to province. So, in the vast majority of situations, we simply could not use the material provided to us.
Nevertheless, we would do like the rest of Canadian schools and have a career week, except that we would use material prepared in our own school, and it would work very well. This example illustrates how, in a field as critical as education, Canadians and Quebecers have different approaches, views and ways of doing things.
At the time, we more or less did what Quebec wants to do in the next few years, in that we decided to act independently. We told ourselves: Our school will have its own career week, based on our own methods, objectives and procedures, and activities will be geared to our students.
This modest work experience has taught me that, in fields as important as education, the needs of citizens and provinces must be taken into account, and those needs are not the same throughout Canada. That is why the bill before us is a bad piece of legislation. It includes several clauses promoting such standardization, and some provinces might not be able to make the necessary adjustments to ensure that the system runs smoothly.
Let us go back to clause 7, which refers to the interest-free period for a borrower who ceases to be a student.
Why does that clause impose a standard procedure for every province in the country? We all know that the unemployment rate varies from province to province. It is not true that a student in a given province has the same chances of finding a job when he graduates as a student in another province.
Yet, based on that clause, the situation is presumably the same right across the country. I will conclude by simply asking the House to support the amendment tabled by the Bloc Quebecois to delete this provision which forces provinces to adopt and implement standard procedures, thereby making the option to withdraw from the plan non applicable for all intents and purposes. If this bill is passed in the form proposed by the Liberal government, it will confirm once again that Canadian federalism cannot work in the current context. Consequently, those who are looking for an alternative in the interest of their community have no choice but to withdraw from it, as I hope Quebec will do in the next few years.",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
