basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3968809,ca.proc.d.1994-06-03.1086.43,1994-06-03,,,,intervention,Oral Question Period,Private Meetings,,"Oh, oh.",,,Some hon. members,
3968810,ca.proc.d.1994-06-03.1086.44,1994-06-03,,,,,Oral Question Period,Private Meetings,,"Order! I am not sure that the hon. members want to ask or answer questions on events taking place outside the House and which, in my opinion, have nothing to do with the administrative work of the government. However, if the Deputy Prime Minister wants to answer the question, she may do so.",,,The Speaker,
3968811,ca.proc.d.1994-06-03.1086.45,1994-06-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Private Meetings,,"Mr. Speaker, I said that it was shameful on the part of the Leader of the Opposition to hold private meetings on a secret agenda that he has not even discussed with his own caucus.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3968812,ca.proc.d.1994-06-03.1086.46,1994-06-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,Private Meetings,,"Mr. Speaker, I see that the Deputy Prime Minister has a gift for-",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3968813,ca.proc.d.1994-06-03.1086.47,1994-06-03,,,,intervention,Oral Question Period,Private Meetings,,Clairvoyance!,,,An hon. member,
3968814,ca.proc.d.1994-06-03.1086.48,1994-06-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Oral Question Period,Private Meetings,,"-clairvoyance. She sees and hears through walls.
Since the hon. member is advising the Leader of the Opposition to avoid meeting privately with small groups to discuss secret agenda, will she confirm that the Prime Minister of Canada did indeed have private discussions with a small group on issues which no one here knows, unless it is the hon. member, if she has a gift for clairvoyance? If she is in the know, she should tell us what the Prime Minister said during his private meeting with the small Toronto Club group!",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3968815,ca.proc.d.1994-06-03.1086.49,1994-06-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Private Meetings,,"Mr. Speaker, the difference between the Prime Minister and the Leader of the Opposition is that the Prime Minister says the same thing in every part of the country regardless of whether the meeting is private or public. I am sure the member himself, when his leader promised he was going to resign the day after the referendum, would have wished to have been consulted on the secret agenda of his own leader.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3968816,ca.proc.d.1994-06-03.1086.50,1994-06-03,,,,,Oral Question Period,Private Meetings,,"Colleagues, I would urge you to keep questions in the administrative realm of government as opposed to what was in the newspapers or what was supposed to have been said. I ask all hon. members to please respect the procedures of the House in this regard. I go to the hon. member for Saanich-Gulf Islands.",,,The Speaker,
3968817,ca.proc.d.1994-06-03.1086.51,1994-06-03,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Jack Frazer (Saanich-Gulf Islands),,Oral Question Period,Memorial Sites,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
Over the next few days, millions of Canadians will pause to pay tribute to the men and women who have given their lives to defend our freedom.
Today, the Queen and the Prime Minister dedicated a new memorial in London to these Canadian veterans. In a related matter, a memorial to the 10,000 Canadians who served in the U.S. Army during the Vietnam war was recently given to Canada by the Michigan Association of Concerned Veterans. For several months, veterans have been seeking a suitable site on which to locate this memorial.
Can the Minister of Canadian Heritage explain why he, and the National Capital Commission, have yet to provide a site for this memorial to Canadian Vietnam veterans?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3968818,ca.proc.d.1994-06-03.1086.52,1994-06-03,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Memorial Sites,,"Mr. Speaker, naturally the decision to offer space in the capital region is to be taken by the National Capital Commission.
The minister owns no land. It belongs to the National Capital Commission. The National Capital Commission follows regulations and directives which have been followed for years. The regulations and the directives concerning the celebration of events of national significance do not seem to cover the situation which our colleague has raised, that is, the honouring of Canadians who served in a foreign army.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3968819,ca.proc.d.1994-06-03.1086.53,1994-06-03,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Jack Frazer (Saanich-Gulf Islands),,Oral Question Period,Memorial Sites,,"Mr. Speaker, a Canadian monument to Americans who served in the Canadian forces during both world wars and Korea, stands in the Arlington National Cemetery in Washington, D.C.
The purpose of both the monument in Washington and the recently received American gift to Canada is to recognize individuals who were prepared to fight for what they believed in. This is not a partisan nor a controversial issue.
Will the minister take the opportunity of this anniversary to announce that the memorial will be erected?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3968820,ca.proc.d.1994-06-03.1086.54,1994-06-03,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Memorial Sites,,"Mr. Speaker, I am being asked to act in total disregard of the policies and directives respected by the National Capital Commission. We have our own way of celebrating. The Americans may have other ways, but we are going to respect Canadian ways.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3968821,ca.proc.d.1994-06-03.1086.55,1994-06-03,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. René Laurin (Joliette),,Oral Question Period,Arms Smuggling,,"Mr. Speaker, my question is for the Solicitor General. Yesterday, the Solicitor General denied the existence of a secret briefing note based on a RCMP report concerning arms smuggling in Kanawake, and I quote: ""Further to my inquiries, my department insists that it has no knowledge whatsoever of the existence of such a briefing note"".
Will the Solicitor General keep denying the existence of a memorandum from his department about arms being smuggled into the country on CP trains and does he expect the RCMP to investigate this matter since, contrary to what CP officials have stated, we saw pictures last night of detached freight cars from a train returning from the United States that were left unattended inside the Kanawake reserve?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
3968822,ca.proc.d.1994-06-03.1086.56,1994-06-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Arms Smuggling,,"Mr. Speaker, if the hon. member can confirm that these freight cars contained firearms, I hope he will pass this information on to the RCMP. Again, the secretariat in my department insists that it has no knowledge whatsoever of such a briefing note, but it is up to the RCMP to enforce the law throughout the country, including the Kanawake reserve.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3968823,ca.proc.d.1994-06-03.1086.57,1994-06-03,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. René Laurin (Joliette),,Oral Question Period,Arms Smuggling,,"Mr. Speaker, how can the Solicitor General ignore such serious allegations when his own colleague from Glengarry-Prescott-Russell has allegedly warned Customs officials about weapons being smuggled by train?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
3968824,ca.proc.d.1994-06-03.1086.58,1994-06-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Arms Smuggling,,"Mr. Speaker, I have discussed the situation with my colleague and I am aware of the information he has received from one of his constituents. This information has been passed on to Customs and the RCMP which are responsible for appropriately investigating this matter.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3968825,ca.proc.d.1994-06-03.1086.59,1994-06-03,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Jim Silye (Calgary Centre),,Oral Question Period,The Economy,,"Mr. Speaker, my question is for the Minister of Finance. Yesterday the minister expressed disappointment at Canada losing its last AAA foreign currency debt rating. Disappointment is not enough for bond rating agencies or the Canadian public. It is clear that investors do not believe that current fiscal measures are sufficient to allay their concerns about Canada's debt crisis.
Besides promises to meet deficit targets, what new action is the minister going to take to ensure that no further erosion of our credit rating takes place?",Reform,Calgary Centre,Jim Silye,
3968826,ca.proc.d.1994-06-03.1086.60,1994-06-03,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,The Economy,,"Mr. Speaker, yes, we were disappointed by Moody's action. On the other hand the House will understand that Moody's had signalled some months ago that it intended to review our foreign pay debt.
The member will also recognize that we are dealing with only 2 per cent of our debt, the extent which is foreign pay and that they confirmed the AAA rating that Canada enjoys on its domestic currency debt.
Furthermore, Moody's clearly recognized that the government had taken very clear action in terms of deficit reduction. I would assure the hon. member and the financial community that we intend to hit our deficit targets.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3968827,ca.proc.d.1994-06-03.1086.61,1994-06-03,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Jim Silye (Calgary Centre),,Oral Question Period,The Economy,,"Mr. Speaker, I specifically asked what new action and I got a repeat of the same line we heard before.
The four main rating agencies are sending smoke signals to the government warning about the danger of inaction on the deficit. Will the finance minister do something to reduce federal spending before these smoke signals erupt into a full-fledged fire?",Reform,Calgary Centre,Jim Silye,
3968828,ca.proc.d.1994-06-03.1086.62,1994-06-03,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,The Economy,,"Mr. Speaker, the member refers to the four rating agencies. He will know that the actions taken by the other rating agencies were taken some time ago before the election. Moody's has simply brought our foreign pay debt down to the levels of the others.
It does not mean this is an acceptable situation. We laid out very clearly in our budget that we were going to hit our interim target of 3 per cent within three yeas, that our ultimate goal was to eliminate the deficit. Since then the Prime Minister has on many occasions confirmed our intention to do so.
We said in the House that we will take whatever action is required to hit our targets and I can confirm that again.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3968829,ca.proc.d.1994-06-03.1086.63,1994-06-03,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,Mr. André Caron (Jonquière),,Oral Question Period,Indian Affairs,,"Mr. Speaker, yesterday, Raymond Gabriel, a Kanesatake Mohawk leader who values traditional ways, warned the government not to make any further financial concession to the Kanesatake band council. Reminding the government of the $700,000 deficit accumulated by the band council, Mr. Gabriel asked the federal negotiator to review the operations and the management of the band council since Jerry Peltier was elected chief.
My question is for the Deputy Prime Minister. Before resuming negotiations with chief Jerry Peltier, can she tell us if the government has concluded the inquiry announced by the Minister of Indian Affairs into allegations, by Mohawks in Kanesatake, of misappropriation of public funds by Jerry Peltier?",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
3968830,ca.proc.d.1994-06-03.1086.64,1994-06-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Indian Affairs,,"Mr. Speaker, I believe that the Minister of Indian Affairs and Northern Development answered that question yesterday. We have appointed a negotiator and created a climate more favourable to negotiations. Negotiations are going smoothly so far. We cannot negotiate and, at the same time, make statements in the House regarding the negotiations.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3968831,ca.proc.d.1994-06-03.1086.65,1994-06-03,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,Mr. André Caron (Jonquière),,Oral Question Period,Indian Affairs,,"Mr. Speaker, how can the Deputy Prime Minister justify her government's decision to resume negotiations with Jerry Peltier, if the inquiry into alleged misappropriation of public funds has not been completed?",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
3968832,ca.proc.d.1994-06-03.1086.66,1994-06-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Indian Affairs,,"Mr. Speaker, the statements of the Minister of Indian Affairs and Northern Development were very clear yesterday. We have appointed a negotiator and the negotiations are going quite well. I am sure that is a big disappointment to the Bloc members who would like to see the whole thing go up in flames.
The reality is the negotiations are ongoing and we are not going to negotiate here on the floor of the House of Commons.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3968833,ca.proc.d.1994-06-03.1086.67,1994-06-03,13baf789-b877-4788-bc8d-c158a8872af5,6527,Mr. Gordon Kirkby (Prince Albert-Churchill River),,Oral Question Period,Infrastructure Program,,"Mr. Speaker, I have a question for the minister in charge of the infrastructure program.
During the last election campaign the Liberal Party promised that job creation would be its number one priority. An important part of this job creation initiative was the announcement of the $6 billion national infrastructure program.
Could the minister inform the House of the number of jobs that have been created by this program and the number of specific projects approved.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
3968834,ca.proc.d.1994-06-03.1086.68,1994-06-03,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure),,Oral Question Period,Infrastructure Program,,"Mr. Speaker, I thank the member for giving me the opportunity to bring more good news to the House. After all, what is more important than getting Canadians back to work and that is what this program is all about.
To this point in time we have approved over 1,000 projects, worth $1.3 billion. We have got 20,000 Canadians back to work, with another almost 6,000 projects in the pipeline. By the end of this month we expect to have the allocations to the halfway mark.
Already I have municipalities and provinces asking if they can get more money. This program is working. It is getting Canadians jobs.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3968835,ca.proc.d.1994-06-03.1086.69,1994-06-03,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Jan Brown (Calgary Southeast),,Oral Question Period,Writers' Union Of Canada,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
Between June 30 and July 3 Vancouver will be hosting the Writers' Union of Canada conference ""Writing through Race"" which is receiving $10,000 from the federal government, as a matter of fact from the Canada Council.
Recently this conference has come under widespread criticism because participation will be restricted on the basis of race. Even the founder of the union and its former chairman, Pierre Berton, has argued the union should not support something ""which excludes any people because of the colour of their skin"".
Can the minister tell Canadians if it is the policy of the government to support organizations and conferences which discriminate on the basis of race?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3968836,ca.proc.d.1994-06-03.1086.70,1994-06-03,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Writers' Union Of Canada,,"Mr. Speaker, this question draws an obvious answer. The minister of heritage is also the minister of multiculturalism and therefore profoundly against discrimination in all circumstances.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3968837,ca.proc.d.1994-06-03.1086.71,1994-06-03,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Jan Brown (Calgary Southeast),,Oral Question Period,Writers' Union Of Canada,,"Mr. Speaker, I am very pleased to hear that answer because yesterday the Minister of National Defence said he would refuse to enter Canadian Legions because they are discriminating against the Sikh and Jewish communities.
Ironically, if the Minister of National Defence attended the ""Writing through Race"" conference he would be refused entry to certain workshops on the basis of his race. This conference is demonstrating racial discrimination and it is clearly wrong.
Will the minister immediately withdraw federal funding from this conference, given what he just stated, and demand that the writers' union no longer practise discrimination of this sort.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3968838,ca.proc.d.1994-06-03.1086.72,1994-06-03,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Writers' Union Of Canada,,"Mr. Speaker, I would wish to have the facts first and to see exactly what the circumstances are in which the conference would exclude people on the basis of race. I would not accept it.
However if there are certain groups which wish to meet together to discuss particular issues I would understand it. But the principle of discrimination in a conference is something which I do not accept.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3968839,ca.proc.d.1994-06-03.1086.73,1994-06-03,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé (Lévis),,Oral Question Period,Justice,,"Mr. Speaker, having read the bill on young offenders introduced by the government, the Quebec minister of justice expressed his disappointment and serious concerns about the amendments to the act proposed by his federal counterpart. He said that Quebec would have preferred the status quo.
My question is for the Deputy Prime Minister. Should we assume that before introducing its bill the federal government deliberately elected to disregard Quebec's recommendations?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
3968840,ca.proc.d.1994-06-03.1086.74,1994-06-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Justice,,"Mr. Speaker, I can guarantee that the minister has considered the points of view of his provincial counterparts. I am also convinced that these various points of view will be considered during the debate on this major bill.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3968841,ca.proc.d.1994-06-03.1086.75,1994-06-03,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé (Lévis),,Oral Question Period,Justice,,"Mr. Speaker, could the Deputy Prime Minister or the Solicitor General tell us why the government did not consider the recommendations made by Quebec, since the Quebec minister of justice said yesterday: ""The law, as it is, is perfectly adequate""?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
3968842,ca.proc.d.1994-06-03.1086.76,1994-06-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Justice,,"Mr. Speaker, we answered the concerns of Canadians everywhere in the country. They expressed the desire for more secure homes and streets. This is also a commitment we made in the red book, and I believe we have the support of a majority of Canadians.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3968843,ca.proc.d.1994-06-03.1086.77,1994-06-03,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith (Surrey-White Rock-South Langley),,Oral Question Period,Sexual Offenders,,"Mr. Speaker, my question is for the Solicitor General.
On Monday, in response to a question about the release of Larry Fisher, the Minister of Justice stated that he had identified the matter as one requiring action. However he went on to say that he was talking to the provinces about having them amend the Mental Health Act to permit assessment if necessary for continued confinement.
Does the minister not believe that since these individuals are incarcerated for committing violent crimes they should be treated as criminals and not mental health patients?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3968844,ca.proc.d.1994-06-03.1086.78,1994-06-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Sexual Offenders,,"Mr. Speaker, the law at present does not permit the detention of prisoners beyond the sentence imposed by the courts.
We recognize there are prisoners whose situation is such that they may continue to provide a serious risk to the public after the end of the sentence imposed by the courts. We are examining with the provinces how we can deal with that situation in a way that is consistent with the Constitution of Canada and will be upheld by the courts.
We are proceeding through a federal-provincial task force which is expected to report shortly. On the basis of that report we will formulate proposals which will be discussed in the House.
I look forward to the discussion leading to a response with which we will deal with the kinds of concerns we have expressed and which have been expressed on the other side of the House as well.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3968845,ca.proc.d.1994-06-03.1086.79,1994-06-03,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith (Surrey-White Rock-South Langley),,Oral Question Period,Sexual Offenders,,"Mr. Speaker, last year the Parole Board detained 200 prisoners because they were too great a risk to let out. Some of these violent prisoners will complete their sentences and once again be out on our streets.
My private member's bill before the House would prevent these dangerous offenders from unsupervised release into our communities.
Is the House not the place where laws should be amended to address the problem of violent offenders that threaten our citizens?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3968846,ca.proc.d.1994-06-03.1086.80,1994-06-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Sexual Offenders,,"Mr. Speaker, we are dealing with a situation which involves both federal and provincial jurisdictions under our Constitution. While the Constitution says that criminal law is something that is dealt with in the House of Commons and the Senate of Canada, the
administration of justice according to the Constitution is a provincial responsibility.
Therefore, in order to deal seriously with the problem and go beyond mere words and into the field of meaningful action, we need a co-operative effort involving both the federal government and the provinces. That co-operative effort will, I am sure, involve legislation that will be dealt with in the House leading, as I have said, to action rather than words.
That is what Canadians want and that is what they are going to get: not just words but real action.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3968847,ca.proc.d.1994-06-03.1086.81,1994-06-03,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,Mr. Gurbax Singh Malhi (Bramalea-Gore-Malton),,Oral Question Period,Immigration,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
Yesterday the minister released a report on business immigration. Could the minister advise the House what benefit initiative the minister has proposed for business immigration to Canada?",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
3968848,ca.proc.d.1994-06-03.1086.82,1994-06-03,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Hon. Sergio Marchi (Minister of Citizenship and Immigration),,Oral Question Period,Immigration,,"Mr. Speaker, I thank the hon. member for his question. It is true that yesterday the government tabled a report it had commissioned on a non-remunerated basis by a practitioner in the field, Mr. Mendel Green.
The report will certainly lead the way in terms of a review of how we can strengthen what has generally been a very successful program. In the last seven years some $2.5 billion of investment has been attracted, creating an estimated 30,000 jobs.
The attempt is to try to strengthen the success stories and to try to correct some areas of concern namely in the investor category. Since 1993 amendments put through the House have improved that. We should continue to find ways of strengthening our mechanisms and our monitoring to ensure that those who do invest and want to create jobs and create economic wealth do so and, second, to keep it in context.
This year it represents approximately 10 per cent of overall immigration, which I think is just about right because we do not want to leave the suggestion that only those with deep pockets can come to this country.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3968849,ca.proc.d.1994-06-03.1086.83,1994-06-03,d8932c2a-9013-472f-9b2f-6837020da68f,563,Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies),,Oral Question Period,Irving Whale,,"Mr. Speaker, my question is directed to the Minister of the Environment. It seems the government is preparing to refloat the wreck of the Irving Whale , which contains more than 3,000 tons of oil, off the coast of the Magdalen Islands. Apparently, the decision was made although studies have shown that the pumping option is much safer than refloating.
Are we to understand that to save $14 million, the government is prepared to take considerable risks that may affect the fisheries and the local tourism industry, by opting for refloating which is less costly but not as safe as pumping?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3968850,ca.proc.d.1994-06-03.1086.84,1994-06-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Irving Whale,,"Certainly not, Mr. Speaker. The hon. member ought to know that as the minister responsible, I tabled three reports in the House which looked at the best way to deal with the Irving Whale . The third option, the one we chose, is not only less costly but also safer, which was confirmed by scientists with the Coast Guard and the Department of the Environment.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3968851,ca.proc.d.1994-06-03.1086.85,1994-06-03,d8932c2a-9013-472f-9b2f-6837020da68f,563,Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies),,Oral Question Period,Irving Whale,,"Mr. Speaker, on a supplementary. Could the minister indicate who will pay the cost of dealing with the problem of the Irving Whale ? The taxpayers, the oil companies' compensation fund or Irving, the company responsible for this time bomb?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
