basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3970791,ca.proc.d.1994-06-15.1096.46,1994-06-15,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron (Verchères),,Oral Question Period,Lumber,,"Mr. Speaker, does the minister agree that the American attitude constitutes a new delaying tactic by the United States to allow it to maintain countervailing duties, the brunt of which is being borne by Quebec lumber producers who, it has been proven, receive no subsidies?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
3970792,ca.proc.d.1994-06-15.1096.47,1994-06-15,b584b209-262d-4ff7-afff-ad7b64ef8c69,7278,Hon. Roy MacLaren (Minister for International Trade),,Oral Question Period,Lumber,,"Quite frankly, Mr. Speaker, I have no idea why the United States representative would have said such a thing. Perhaps she offered it as a comment in the heat of the legal discussion, but it certainly has no substance in practice. We would not accept any such practice as described by the hon. member.",Liberal,Etobicoke North,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3970793,ca.proc.d.1994-06-15.1096.48,1994-06-15,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Jim Silye (Calgary Centre),,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, my question is for the Prime Minister.
I found this quote in the October 29, 1990 edition of the Toronto Star . It reads:

I am opposed to the GST, I have always been opposed to it and I will be opposed to it always.

The Prime Minister should recognize these words, they are his own.
Will the Prime Minister finally admit that his promise to eliminate the GST in his first year of office was foolhardy and that Canadians had better get ready for a modified GST from this Liberal government with a brand new name?",Reform,Calgary Centre,Jim Silye,
3970794,ca.proc.d.1994-06-15.1096.49,1994-06-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, not only did I say that in 1990, it was in the red book. It stated clearly in the red book the conditions for a replacement of the GST. We have always said that because it is the policy of the government.
We have a committee on the GST and the member sits on it. I remember it was some time ago when the leader of the Reform Party made a promise, a solemn commitment, that he would get rid of the GST. He changed his mind.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3970795,ca.proc.d.1994-06-15.1096.50,1994-06-15,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Jim Silye (Calgary Centre),,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, my supplementary question is for the Prime Minister. We would get rid of the GST and we would balance the budget within three years. Just give us the chance.
This past weekend, the vice-chairman of the Standing Committee on Finance said that he favoured extending the GST to include both groceries and prescription drugs for certain tax benefits.
Can the Prime Minister tell Canadians if the vice-chairman was speaking on behalf of the government? Is his government planning to tax both groceries and prescription drugs under a new, broadened version of the GST?",Reform,Calgary Centre,Jim Silye,
3970796,ca.proc.d.1994-06-15.1096.51,1994-06-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, we are waiting for the report of the committee. We are very interested. We have made a commitment that the GST will be replaced within two years.
We were elected less than eight months ago and we have made a lot of progress. We said we would establish a committee on this subject very early in the process. It will report next week I understand. We will study the report and make a decision about the replacement. There will be no spectacular flip-flop like the one made by the leader of the Reform Party.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3970797,ca.proc.d.1994-06-15.1096.52,1994-06-15,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Yvan Bernier (Gaspé),,Oral Question Period,Marine Safety,,"Mr. Speaker, the trawler Rally 2 , which belongs to a company named Madelipêche, recently experienced serious mechanical problems which endangered the lives of its crew members. These problems seem similar to those which, in November 1990, resulted in the sinking of a sister trawler, Le Nadine , and in the death of eight crew members.
Will the Minister of Transport confirm that the federal office responsible for transport safety is conducting an investigation on the mechanical problems experienced last week by the Rally 2 in the Magdalen Islands? Otherwise, will the minister pledge to shed light on that incident?",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3970798,ca.proc.d.1994-06-15.1096.53,1994-06-15,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Marine Safety,,"Mr. Speaker, I want to assure the hon. member that since I also come from a region where fishing is a very important activity, and since I am aware of the importance of safety for those who make a living at sea, we will take every possible measure to ensure the protection and safety of fishermen.
I can understand the hon. member's concern; he is certainly aware that a coroner's report was prepared and that investigations were conducted. We will continue our efforts to ensure that a tragedy such as the one which occurred in 1990 does not happen again. We will conduct all the investigations necessary to find out what happened this time.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3970799,ca.proc.d.1994-06-15.1096.54,1994-06-15,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Yvan Bernier (Gaspé),,Oral Question Period,Marine Safety,,"Mr. Speaker, it may be the distance separating us, but I did not hear clearly whether the minister intends to hold an inquiry on the most recent mechanical problems.
In the marine sector, and the minister will surely agree since he also comes from a maritime region, a sister ship can help find the cause of an incident.
Here is my second question: Could the minister take this opportunity to reopen the investigation on Le Nadine , considering that its sister ship is involved and that allegations were made concerning the captain of that first ship? Since allegations were made to the effect that some information may have been withheld, I ask the Minister of Transport to reopen the inquiry on Le Nadine .",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3970800,ca.proc.d.1994-06-15.1096.55,1994-06-15,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Marine Safety,,"Mr. Speaker, I can assure the hon. member that we will not rule out any inquiry or possible solution.
As regards the ship which is still in operation, studies or investigations will be conducted and it would certainly make sense to look back at the first incident. The Department of Transport has the responsibility to ensure the safety of those who work in such industries and sectors.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3970801,ca.proc.d.1994-06-15.1096.56,1994-06-15,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,Mr. Eugène Bellemare (Carleton-Gloucester),,Oral Question Period,National Public Service Week,,"Mr. Speaker, my question is for the President of the Treasury Board. The minister has been informing us about activities planned to celebrate National Public Service Week.
Does the minister feel comfortable holding such a celebration after the government's extension of the wage freeze, an action the head of the Public Service Alliance of Canada refers to as ""hypocritical?""",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3970802,ca.proc.d.1994-06-15.1096.57,1994-06-15,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure),,Oral Question Period,National Public Service Week,,"Mr. Speaker, I think our employees fully understand the fiscal realities governments in Canada find themselves in.
The need to bring down the deficit and for better control of the debt is what we promised to do in our red book and what we promised to do as a result of the budget and bringing the deficit down to 3 per cent of GDP. This has become a necessary part of that kind of control, and I think it is understood by our employees.
I also think they understand the other part which is to help create and maintain jobs. That is certainly what we wanted to do in the case of the public service.
Having said that, National Public Service Week gives us the opportunity to recognize the valuable contribution our employees are making through the provision of services to the people of the country. The member for Ottawa West initiated it through Parliament some two years ago so that we could recognize the dedication and commitment of our public servants
and at the same time tell Canadians about the valuable services they are providing in a more cost effective fashion.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3970803,ca.proc.d.1994-06-15.1096.58,1994-06-15,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Jim Abbott (Kootenay East),,Oral Question Period,The Family,,"Mr. Speaker, an Angus Reid poll published in this week's Maclean's affirms that the well-being of the family is important to all Canadians.
Yesterday the Parliamentary Secretary to the Minister of Finance stated that he was satisfied with the way the tax system treats families. Yet in some cases families where one parent stays at home to look after their children can be penalized by as much as $3,000 to $6,000 a year. It may not seem like a lot to him or his cabinet colleagues, but there are many parents who think that $3,000 to $6,000 is a lot of money.
My question is for the Prime Minister. Does he agree that the current tax system discriminates against families that choose to care for their children at home?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3970804,ca.proc.d.1994-06-15.1096.59,1994-06-15,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,Hon. Douglas Peters (Secretary of State (International Financial Institutions)),,Oral Question Period,The Family,,"Mr. Speaker, I answered the question yesterday when it was put to me. I remind the hon. gentleman that the treatment of families is a very difficult aspect of taxation.
If he were to design a tax system I would ask him, and I am sure there is a supplementary question coming, to please state in his supplementary question exactly what he means by family. Maybe he would like to give us a definition.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
3970805,ca.proc.d.1994-06-15.1096.60,1994-06-15,,,,,Oral Question Period,The Family,,"If I understand, I think we have the sides crossed here. I hope the hon. member for Kootenay East will pose a question.",,,The Speaker,
3970806,ca.proc.d.1994-06-15.1096.61,1994-06-15,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Jim Abbott (Kootenay East),,Oral Question Period,The Family,,"Mr. Speaker, I will be happy to pose a question. I recognize that is why this is called question period.
The Angus Reid poll pointed out that many Canadians are concerned about the future of the family. Canadians know that the tax system is discriminating against families that choose to have one parent stay at home.
My question is again for the Prime Minister. Will he instruct his Minister of Finance and human resources department to extend the same tax treatment currently given to those who send their children to day care to those who care for their families at home?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3970807,ca.proc.d.1994-06-15.1096.62,1994-06-15,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,Hon. Douglas Peters (Secretary of State (International Financial Institutions)),,Oral Question Period,The Family,,"Mr. Speaker, once again we have the spectre of a party that has a problem with tax policy. Its members have been saying that they want a tax policy that treats families in a certain way. Yet they will not tell us what they mean by the word or what their position is on it.
They are criticizing the present system, which is an individual taxation system. Since the institution of income tax in Canada taxes have not been family based but individually based. If they are going to take a position that we should have a family based tax system or a family return, they had better think about it very carefully because its costs would be very large.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
3970808,ca.proc.d.1994-06-15.1096.63,1994-06-15,0a3d685d-5157-421d-86db-525b45292286,5214,Mrs. Pierrette Venne (Saint-Hubert),,Oral Question Period,Gun Control,,"Mr. Speaker, my question is directed to the Minister of Justice.
During the election campaign last fall, Liberal candidates said they would strengthen gun control laws in Canada and stop the illegal importation of all types of firearms. Last year, nearly 4,000 guns were either stolen or lost in this country, and the smuggling of military and para-military weapons remains a flourishing industry in Quebec and Ontario.
When does the Minister of Justice intend to act on his party's commitment to, as it says in the red book, strengthen gun control and counter the illegal importation of banned and restricted guns? When will the minister decide to act?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3970809,ca.proc.d.1994-06-15.1096.64,1994-06-15,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Gun Control,,"Mr. Speaker, we have started already. First, I have met with colleagues in cabinet to discuss measures that can be taken to deal with the smuggling of illegal weapons into the country.
Second, I have written to my provincial and territorial counterparts to ask them to see to the enforcement of subsection 85(1) of the Criminal Code which deals with minimum penalties for those who use firearms in the commission of offences.
I can tell the hon. member as well that we are considering changes to that section to make the consequences for the criminal misuse of firearms more severe. At the same time, through consultations with caucus and in taking into account all perspectives on the issue, we are going to come forward in the fall of this year with proposals to strengthen the regulation of firearms in the country, balancing always the need for safety in our community with the interests of those who have legitimate uses for rifles in hunting and on the farms.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3970810,ca.proc.d.1994-06-15.1096.65,1994-06-15,0a3d685d-5157-421d-86db-525b45292286,5214,Mrs. Pierrette Venne (Saint-Hubert),,Oral Question Period,Gun Control,,"Mr. Speaker, my supplementary is directed to the Solicitor General.
In more than 80 per cent of crimes involving the use of guns in Canada, the weapons were smuggled into the country. What concrete measures has the Solicitor General put in place to deal effectively with the illegal importation of guns into Canada?",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3970811,ca.proc.d.1994-06-15.1096.66,1994-06-15,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Gun Control,,"Mr. Speaker, the national action plan against smuggling, announced and implemented in February, included action not just against cigarettes but also against drugs and firearms.
The additional efforts of the mounted police and other police forces are targeted against the importation of illegal firearms. This effort is continuing and increasing.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3970812,ca.proc.d.1994-06-15.1096.67,1994-06-15,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. John Duncan (North Island-Powell River),,Oral Question Period,Lighthouses,,"Mr. Speaker, my question is for the Minister of Transport. The commissioner of the coast guard has stated the annual savings associated with destaffing lighthouse stations on the west coast is $7 million.
On June 2, in an appearance before the Senate transport committee hearings, officials stated the total costs of servicing B.C. light stations at $3.4 million for salaries, operating, maintenance and direct costs.
How can the minister achieve $7 million in savings by cutting a portion of a $3.4 million program that would need major capital spending to implement?",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
3970813,ca.proc.d.1994-06-15.1096.68,1994-06-15,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Lighthouses,,"Mr. Speaker, I do not think the question of destaffing lighthouses should only be dealt with on the basis of exact and specific savings. It goes far beyond that.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3970814,ca.proc.d.1994-06-15.1096.69,1994-06-15,,,,intervention,Oral Question Period,Lighthouses,,"Oh, oh.",,,Some hon. members,
3970815,ca.proc.d.1994-06-15.1096.70,1994-06-15,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Mr. Young,,Oral Question Period,Lighthouses,,"The question is coming from a party that is always looking for savings but does not want to listen to how we can achieve it.
We are saying that the technology available in Canada and around the world has resulted in the automation of this kind of facility in many countries. In the United States there is one lighthouse left; it is a historic one at Boston. In Australia and in the United Kingdom there has been destaffing of lighthouses. In the maritime provinces of Canada we have destaffed lighthouses.
We understand the impact of that action on the people, the men and women who have worked in this traditional activity for many years.
The Department of Transport has a fiduciary responsibility for the safety and security of those who use the sea as a means of navigation. We will are going to that obligation. We are going to make sure that the Canadian sea navigation system is as good as any in the world. Unfortunately, as we move into the 21st century, some of the practices of the past will have to be changed.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3970816,ca.proc.d.1994-06-15.1096.71,1994-06-15,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. John Duncan (North Island-Powell River),,Oral Question Period,Lighthouses,,"Mr. Speaker, I have a supplementary question.
The local population knows the value of these lighthouse keepers to public safety. Lighthouse keepers are designated as an essential service. In making this designation the federal government has explicitly recognized the crucial role lighthouse keepers play in marine safety.
Could the minister explain how the government on one hand declares lighthouse keepers an essential service and on the other hand announces an intention to eliminate them?",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
3970817,ca.proc.d.1994-06-15.1096.72,1994-06-15,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Lighthouses,,"Mr. Speaker, Canadians understand that the lighthouse system, the navigational aid systems that have existed in Canada were based on systems that came in from Europe.
For example, the United Kingdom by 1997 will have completely destaffed its lighthouses. Australia and other seafaring nations around the world have understood the need for change. We recognize how important it is to the people who are directly affected.
If the hon. member is asking whether we are concerned about the impact on the human beings who are going to have their lives disrupted, lose their jobs or be shifted into other occupations, the answer is yes. Our responsibility is to deliver modern technological navigational aids to Canadians and those who use the sea. That is what we are going to do.
It would be far more useful if hon. members opposite, who are always looking at ways to try to improve the efficiency of services provided by Transport Canada at a reasonable price, would support us rather than play petty politics.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3970818,ca.proc.d.1994-06-15.1096.73,1994-06-15,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,Mr. Bernard Patry (Pierrefonds-Dollard),,Oral Question Period,Astral,,"Mr. Speaker, last week the hon. member for Rimouski-Témiscouata mentioned the CRTC's decision to issue two licences for special channels to Astral and said that this company was, and I quote: ""-from Toronto"".
On behalf of the employees of this important company in the cultural sector, would the Minister of Canadian Heritage clarify
this statement and tell us whether the company is from Toronto or is, as I am inclined to think, a national company with headquarters in Montreal?",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
3970819,ca.proc.d.1994-06-15.1096.74,1994-06-15,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Astral,,"Mr. Speaker, the Astral headquarters have always been in Montreal. The company's top management, including the president, are all from Quebec and live in Montreal. Astral employs more than 800 Quebecers and, thanks to federal assistance, it is investing $17 million in a technical centre on Sainte-Catherine street. That is the type of company that the hon. member from Rimouski-Témiscouata judges not to be concerned with Quebec's interests.
I will not hold that against her. I am sure that she is much more familiar with Saint-Germain Street in Rimouski than with Sainte-Catherine Street in Montreal.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3970820,ca.proc.d.1994-06-15.1096.75,1994-06-15,d8932c2a-9013-472f-9b2f-6837020da68f,563,Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies),,Oral Question Period,Forestry,,"Mr. Speaker, last Wednesday, the Minister of Natural Resources indicated that a major international public relations campaign was needed to convince foreign buyers that British Columbia's forestry practices were consistent with the imperatives of sustainable development.
Yet, when they testified before the natural resources committee, Canada's ambassadors to the European Union as well as to the Federal Republic of Germany stated that the companies involved were not doing what they could to defend their own interests on the international market.
My question is for the Minister of Natural Resources. Does she agree with the views expressed by these two ambassadors and does she believe that the forestry companies in question could be doing more to defend their own interests?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3970821,ca.proc.d.1994-06-15.1096.76,1994-06-15,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Hon. Anne McLellan (Minister of Natural Resources),,Oral Question Period,Forestry,,"Mr. Speaker, I thank the hon. member for his question. Let me say that my department is working very closely with provincial departments of natural resources and forestry and with industry to ensure that we clearly get our message of commitment to sustainable development out in Europe and wherever else we have markets for our forestry products.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
3970822,ca.proc.d.1994-06-15.1096.77,1994-06-15,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Jan Brown (Calgary Southeast),,Oral Question Period,Discrimination,,"Mr. Speaker, my question is for the Prime Minister. The Minister for Canadian Heritage opposes discrimination on the basis of race. We in the Reform party agree with him. We oppose discrimination of any kind.
Unfortunately, the Secretary of State for the Status of Women supports special interest groups that discriminate if she thinks that they are in the interest of society. It is clear the government will only fight discrimination when it favours its policy.
Will the Prime Minister explain exactly what criteria the government uses when it decides to discriminate or not to discriminate?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3970823,ca.proc.d.1994-06-15.1096.78,1994-06-15,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Discrimination,,"Mr. Speaker, of course I listened carefully to the observations made yesterday by the Secretary of State Responsible for the Status of Women. I share her view that women in Canada are not an interest group. They are half the population. I would add that the other half would not exist were it not for the help given by the both halves.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3970824,ca.proc.d.1994-06-15.1096.79,1994-06-15,,,,,Oral Question Period,Presence In Gallery,,"My colleagues, I would like to draw your attention to the presence in the gallery of His Holiness Serbian Orthodox Patriarch Pavle.",,,The Speaker,
3970825,ca.proc.d.1994-06-15.1096.80,1994-06-15,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
3970826,ca.proc.d.1994-06-15.1096.81,1994-06-15,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay (Rimouski-Témiscouata),,Oral Question Period,Point Of Order,,"Mr. Speaker, because I care about intellectual honesty and transparency, I would like to correct an error that I unwittingly made on June 8 last.
In my question that day to Minister of Canadian Heritage, I stated that the Astral communication group was from Toronto. After verifying my sources, I wish to inform the House that the principal shareholder in Astral is the Greenberg family of Montreal.
Obviously, the minister was no more aware than I was that Astral was owned by Montreal interests since he did not correct me when I put my question to him. However, I can see that he has read the copy of the letter which was sent to me as a result of the information provided in this House. Furthermore, since I was born in the Plateau Mont-Royal neighbourhood, I can say that I am just as familiar with rue Ste-Catherine as I am with rue St-Germain in Rimouski.",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3970827,ca.proc.d.1994-06-15.1096.82,1994-06-15,,,,,Oral Question Period,Point Of Order,,"That is quite a correction.
I have a point of privilege arising from Question Period from the hon. member for St. Paul's.",,,The Speaker,
3970828,ca.proc.d.1994-06-15.1096.83,1994-06-15,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,Mr. Barry Campbell (St. Paul's),,Oral Question Period,Privilege,,"Mr. Speaker, I rise on a point of privilege with respect to certain statements made about me by the hon. member for Calgary Centre. If he had read the article in its entirety, which is always a good idea before commenting in this House, he would have found that the author of the story indicated and I quote, ""Mr. Campbell refused to comment on the recommendations of the committee"". I made no statement to the author of the story about my view on the question. Further, the reporter has apologized to me for the misleading headline and misleading story.
I would ask the hon. member for Calgary Centre through you, Mr. Speaker, to withdraw this statement.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
3970829,ca.proc.d.1994-06-15.1096.84,1994-06-15,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Jim Silye (Calgary Centre),,Oral Question Period,Privilege,,"Mr. Speaker, as the hon. member mentioned, it was the front lead story in the Toronto Star of Saturday. It was under a big banner. I read the story like everybody else. I was only referring to what was said in the paper. The fact that the reporter misquoted him and the fact that he has a problem with the reporter, I am sorry, but that is not my problem. I just read what was there and I presented my question based on that fact.",Reform,Calgary Centre,Jim Silye,
3970830,ca.proc.d.1994-06-15.1096.85,1994-06-15,,,,,Oral Question Period,Privilege,,"My colleagues, from time to time we do read facts in newspapers which could be more accurate than others. I would ask hon. members to be patient and courteous with one another. I do not know that there is a point of privilege there. It surely is a point of correction.
I believe the hon. member has done that. I would hope that the newspapers would check their facts before they make any statements attributable to anyone else.
Would the hon. member for St. Paul's have anything to add to this?",,,The Speaker,
3970831,ca.proc.d.1994-06-15.1096.86,1994-06-15,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,Mr. Campbell,,Oral Question Period,Privilege,,"Mr. Speaker, it is not so much about the reporter checking his facts as it is about the hon. member opposite reading the story to completion.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
3970832,ca.proc.d.1994-06-15.1096.87,1994-06-15,,,,,Oral Question Period,Privilege,,I would rule that there is no point of privilege but surely the correction will have been made or the misunderstanding corrected.,,,The Speaker,
3970833,ca.proc.d.1994-06-15.1096.88,1994-06-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to four petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
