basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3968973,ca.proc.d.1994-06-06.1087.10,1994-06-06,f778349b-4972-42c9-a933-63b201d420b1,1738,Mrs. Eleni Bakopanos (Saint-Denis),,Statements By Members,D-Day,,"Mr. Speaker, there are many battles in our history from which countless Canadian lives have been lost. Today let us remember those gallant men and women who 50 years ago gave their lives to the cause of freedom and democracy.
Let us also remember the unsung heroes of World War II, the resistance fighters of France, Norway, Belgium, Holland and Greece, who played an important role in helping to divert the Nazi forces away from Normandy and aid in the victory of the allied forces.
Today I salute these men and women.
I would like to thank the members of the Royal Canadian Legion Flanders Branch No. 63, as well as all veterans in the riding of Saint-Denis for their sacrifices. It is because of their courage and their love of country that Canada is today a free, united Canada. We will remember.",Liberal,Saint-Denis,Eleni Bakopanos,
3968974,ca.proc.d.1994-06-06.1087.11,1994-06-06,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,Mr. Maurice Godin (Châteauguay),,Statements By Members,Battle Of Normandy,,"Mr. Speaker, on this the 50th anniversary of the Allied landings on the beaches of Normandy, the Bloc Quebecois joins today with the entire international community in commemorating this event.
During World War II, Canada participated in campaigns in the Pacific, the Atlantic, Italy, France and the Netherlands. On June 6, 1944, thousands of people took part in what was to be the pivotal battle to free Europe from Nazi oppression. Veterans remain the faithful witnesses to these trying times and we must never forget, or be indifferent to, their actions.
The Bloc Quebecois salutes the sacrifices made and feats of bravery and courage displayed by all those involved 50 years ago. We salute the people who served on the battle front and on military bases, and especially those who served on the home front, the wives and children who often anxiously awaited word of their loved ones.",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
3968975,ca.proc.d.1994-06-06.1087.12,1994-06-06,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,Mr. Paul E. Forseth (New Westminster-Burnaby),,Statements By Members,``The Roving Mike'',,"Mr. Speaker, May 16 marked the 15,000th broadcast of the longest running one host show in radio history. The show is called ""The Roving Mike"" and has been part of CKNW Radio New Westminster since 1944.
It is my pleasure to honour CKNW's Bill Hughes who has hosted the show since 1950. In fact he has hosted well over 14,000 of its broadcasts. When Bill Hughes retires in August so will the show ""The Roving Mike"".
Bill Hughes has shown people in British Columbia that dreams can surely come true. In a recent interview Hughes said that he often liked to pretend having a microphone in his hand when he was a kid and often went into the bathroom to practise his hockey game voice, despite his mother thinking he was mentally disturbed.
Bill Hughes has given British Columbia's lower mainland a radio broadcast enjoyed by all. He will surely be missed by all British Columbians following his final program in August.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
3968976,ca.proc.d.1994-06-06.1087.13,1994-06-06,784f02b9-731c-4916-a183-c2b4ab93dc54,2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing),,Statements By Members,D-Day,,"Mr. Speaker, 50 years ago today allied forces stormed the beaches at Normandy marking the beginning of the end of World War II.
Some 150,000 troops took part in D-Day including 14,000 Canadians. Every province and territory of Canada was represented on land, in the air and at sea. All wore a similar shoulder badge with ""Canada"" on it and stood together not as westerners, French Canadians or maritimers, but as Canadians. They fought for freedom, for democracy and for the future generations many of them would never see.
We celebrate them today and pay tribute to all who played a role in the allied victory. We celebrate also the opportunity victory brought to build a better Canada, one free from pain and suffering for ourselves and for future generations. We continue in earnest toward this end and we do so with tremendous gratitude for those who made it possible.
On behalf of the citizens of Saskatoon-Clark's Crossing and on behalf of my New Democrat colleagues in this House, I would like to express sincere thanks to all the women and men who played a role in D-Day and in ensuring that freedom reigned.",New Democratic Party,Saskatoon--Clark's Crossing,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3968977,ca.proc.d.1994-06-06.1087.14,1994-06-06,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,Mrs. Dianne Brushett (Cumberland-Colchester),,Statements By Members,D-Day,,"Mr. Speaker, I am proud to rise in remembrance of the Canadian allied assault which marked the beginning of the liberation of Nazi occupied Europe 50 years ago today.
D-Day was a day of courage, a day of fear, when more than 15,000 Canadians landed on the beaches of Normandy not knowing whether they would be driven back into the sea or advance inland to capture the enemy posts. Soldiers from every province were part of that invasion and the Canadians fought with courage, unprecedented and unsurpassed.
On the home front, Canada was a woman's world with more than one million women in the factories turning out the products of war and running the farms. Canada was a unified nation, a nation with a focus, a nation with a goal, a goal of victory.
Today we salute our veterans for achieving that goal and we thank them for securing our future. In particular I salute the North Nova Scotia Highlanders whose Gaelic motto translated was ""Breed of manly men"". May we always remember D-Day.",Liberal,Cumberland--Colchester,Dianne Brushett,
3968978,ca.proc.d.1994-06-06.1087.15,1994-06-06,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Patrick Gagnon (Bonaventure-Îles-de-la-Madeleine),,Statements By Members,Battle Of Normandy,,"Mr. Speaker, on this 50th anniversary of D-Day, I want to pay tribute to the veterans of World War II.
It reminds me of a trip I made not so long ago to Bernières-sur-Mer, in Europe, where I saw young people, unregistered people, non-francophones, non-anglophones, natives, people from every linguistic community in the country. I was struck by how young those Canadians were: between 17 and 20 years of age. Few of them were over 25. They were young Canadians. They fought together and I will tell you this: I am deeply touched by the fact that those young Canadians gave their lives to defend our democratic values, that they threw off the yoke of tyranny in Europe and that they did it for us, for their children and for their country.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3968979,ca.proc.d.1994-06-06.1087.16,1994-06-06,,,,,Statements By Members,D-Day Veterans,,"My colleagues, in a small departure from precedent I wonder if you would permit me on your behalf to welcome the representatives of D-Day who are not in my gallery, but in the diplomatic gallery. We receive them on behalf of all of our veterans who were there on this day 50 years ago. Gentlemen, would you stand?",,,The Speaker,
3968980,ca.proc.d.1994-06-06.1087.17,1994-06-06,,,,intervention,Statements By Members,D-Day Veterans,,"Hear, hear.",,,Some hon. members,
3968981,ca.proc.d.1994-06-06.1087.18,1994-06-06,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Collège Militaire Royal In Saint-Jean,,"Mr. Speaker, while the ministers of Defence and Intergovernmental Affairs are passing the buck on the closing of the military college in Saint-Jean, we learned in Saturday's issue of Le Devoir that it costs 60 per cent more to train an officer in Kingston than in Saint-Jean. In addition, the work to expand the college in Kingston in order to accommodate the officer cadets
from Saint-Jean will amount to $75 million. The negotiations between Quebec City and Ottawa are still deadlocked.
I ask the Deputy Prime Minister whether she continues to use economic arguments to justify the decision to close the military college in Saint-Jean, when the cost of training an officer cadet in Saint-Jean is $52,000 per year compared to $83,000 in Kingston.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3968982,ca.proc.d.1994-06-06.1087.19,1994-06-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Collège Militaire Royal In Saint-Jean,,"Mr. Speaker, it will not cost a penny more to transfer the students now at CMR to Kingston.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3968983,ca.proc.d.1994-06-06.1087.20,1994-06-06,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Collège Militaire Royal In Saint-Jean,,"Mr. Speaker, I would invite the Deputy Prime Minister to rectify the facts she has just stated by reading the articles in Le Devoir which were written by an authorized and very credible journalist.
I would also ask her how she can insist on invoking budgetary reasons to justify the decision to close the military college in Saint-Jean, when for the expansion alone of the college in Kingston required because of this closure, the contracts that will have to be awarded in order to accommodate the officer cadets from Saint-Jean, will cost almost $75 million.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3968984,ca.proc.d.1994-06-06.1087.21,1994-06-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Collège Militaire Royal In Saint-Jean,,"Mr. Speaker, unfortunately, the information given by the Leader of the Opposition is not true. It will not cost a penny more to teach students at the college in Kingston than it would in Saint-Jean.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3968985,ca.proc.d.1994-06-06.1087.22,1994-06-06,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Collège Militaire Royal In Saint-Jean,,"Mr. Speaker, am I to understand from the Deputy Prime Minister that the government now denies it will expand the military college in Kingston and that the expansion plans, that we know about, are justified by the transfer of the officer cadets who used to study in Saint-Jean? I would urge the Deputy Prime Minister to check the facts and to make accurate statements in the House! We are dealing with serious issues here!
I would ask her to follow up on what her colleague, the Minister of Foreign Affairs, said last weekend in Montreal, namely that the federal government has presented proposals on the military college in Saint-Jean to the Quebec government, and to tell us whether these proposals include maintaining military training operations in Saint-Jean.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3968986,ca.proc.d.1994-06-06.1087.23,1994-06-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Collège Militaire Royal In Saint-Jean,,"Mr. Speaker, I said it twice in French. I will repeat it in English.
The cost of educating the students who are being transferred represents not a single additional penny of extra expenditure in the federal military budget.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3968987,ca.proc.d.1994-06-06.1087.24,1994-06-06,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay (Rimouski-Témiscouata),,Oral Question Period,Francophone Affairs,,"Mr. Speaker, my question is for the Deputy Prime Minister. Ontario's Minister of Francophone Affairs refused to act on the request from the Commissioner of Official Languages, who asked the Government of Ontario to make an exception so that Kingston could become a bilingual area. This refusal by the Ontario government comes just before the cadets are to move from the military college in Saint-Jean to Kingston.
How can the Deputy Prime Minister still maintain that her government wants to make RMC in Kingston a bilingual institution and make that city a showcase of bilingualism when the Government of Ontario systematically refuses to make Kingston bilingual?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3968988,ca.proc.d.1994-06-06.1087.25,1994-06-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Francophone Affairs,,"Mr. Speaker, I think that the Ontario government's decision expresses more or less the same policy as the Bloc Quebecois. It accepts institutional bilingualism at the federal level but not at the provincial level. That is similar to the Bloc Quebecois's policy in their platform.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3968989,ca.proc.d.1994-06-06.1087.26,1994-06-06,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay (Rimouski-Témiscouata),,Oral Question Period,Francophone Affairs,,"Mr. Speaker, does the Deputy Prime Minister not agree that the Ontario government's attitude means that Kingston will not have French services before the year 2000 if that city is not bilingual? Is it really the Liberal Government of Canada's bilingual showcase?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3968990,ca.proc.d.1994-06-06.1087.27,1994-06-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Francophone Affairs,,"Mr. Speaker, I repeat, unfortunately the Ontario government's policy is exactly the same as the Bloc Quebecois's: it does not accept bilingualism at the provincial level. I ask you, as I ask them, to join us in defending the rights of minorities wherever they live in this beautiful country, Canada.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3968991,ca.proc.d.1994-06-06.1087.28,1994-06-06,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Jim Silye (Calgary Centre),,Oral Question Period,Members Of Parliament Retiring Allowances Act,,"Mr. Speaker, my question is for the Minister of Finance.
Time and again we have asked questions in the House on MPs' pensions. We were promised a review and action. Nothing has happened in six months and we are three weeks from the break. It was not in the newspaper was it? On March 7 the Prime Minister stated that when MPs quit it is not necessarily easy for them to get re-established in private life. Eighty-two per cent of MPs find work within one year of leaving office.
How can the Minister of Finance continue to justify the fact that MPs are still entitled to and continue to collect pensions for life after only six years of contributions?",Reform,Calgary Centre,Jim Silye,
3968992,ca.proc.d.1994-06-06.1087.29,1994-06-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,Members Of Parliament Retiring Allowances Act,,"Mr. Speaker, as the government House leader has indicated on many occasions, a commission has been set up to examine this. The government will be dealing with it when the commission has made its report.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3968993,ca.proc.d.1994-06-06.1087.30,1994-06-06,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Jim Silye (Calgary Centre),,Oral Question Period,Members Of Parliament Retiring Allowances Act,,"Mr. Speaker, I hope it does not take another six months.
On February 8 I asked the Prime Minister about the exorbitant pension plan. He told me I did not understand the system. I do understand the system. The retirement allowance is legal and represents 4 per cent of what we contribute and is matched in a multiple of 2.4. The retirement compensation allowance represents 7 per cent and each dollar we put in is matched by a multiple of 7.8.",Reform,Calgary Centre,Jim Silye,
3968994,ca.proc.d.1994-06-06.1087.31,1994-06-06,,,,intervention,Oral Question Period,Members Of Parliament Retiring Allowances Act,,Question.,,,Some hon. members,
3968995,ca.proc.d.1994-06-06.1087.32,1994-06-06,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Oral Question Period,Members Of Parliament Retiring Allowances Act,,I have to elaborate so you people understand. Is the 7 per cent portion of the retirement allowance act legal in light of the fact that the private sector can only match funds up to 5 per cent each?,Reform,Calgary Centre,Jim Silye,
3968996,ca.proc.d.1994-06-06.1087.33,1994-06-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Members Of Parliament Retiring Allowances Act,,"Mr. Speaker, I simply want to repeat what my colleague the Minister of Finance said.
The government is committed to legislating the matter of members' pensions. He said we would be dealing with the matter after receiving the report of the commission which is studying issues involving the pay and pensions of members which has to be set up after every election. The government will be proceeding along those lines as soon as it gets the report, has a chance to study it and reach some conclusions.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3968997,ca.proc.d.1994-06-06.1087.34,1994-06-06,,,,,Oral Question Period,Members Of Parliament Retiring Allowances Act,,I would again encourage all members to please include your Speaker when you are addressing questions or giving answers.,,,The Speaker,
3968998,ca.proc.d.1994-06-06.1087.35,1994-06-06,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Jim Silye (Calgary Centre),,Oral Question Period,Members Of Parliament Retiring Allowances Act,,"I apologize, Mr. Speaker.
The fact is a two-tier system has been set up by politicians for their pension plan that is completely out of line with the private sector. There should not be two sets of laws in our country; one for the people and one for the politicians.
Before the House recesses in three weeks, can the Minister of Finance or the Solicitor General guarantee our party that we will get a response to this overly generous retirement compensation allowance?",Reform,Calgary Centre,Jim Silye,
3968999,ca.proc.d.1994-06-06.1087.36,1994-06-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Members Of Parliament Retiring Allowances Act,,"Mr. Speaker, I said that the government would be carrying out its commitments to act on members' pensions.
In the meantime I would ask the hon. member if he can give us a report before the House adjourns about the double dipping, on the record, of all the Reform members.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
