basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3969759,ca.proc.d.1994-06-09.1092.10,1994-06-09,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,Mr. John Godfrey (Don Valley West),,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present in both official languages the first report of the Standing Committee on Canadian Heritage on Bill C-31, an act to amend the Canadian Film Development Corporation Act, without amendment.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
3969760,ca.proc.d.1994-06-09.1092.11,1994-06-09,,,,,Routine Proceedings,Committees Of The House,,The hon. member on a point of order. The member I think appreciates he will have to have unanimous consent for this.,,,The Deputy Speaker,
3969761,ca.proc.d.1994-06-09.1092.12,1994-06-09,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Frazer,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I believe you will find there is unanimous consent to waive the 48-hour requirement for introduction of this bill.",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3969762,ca.proc.d.1994-06-09.1092.13,1994-06-09,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
3969763,ca.proc.d.1994-06-09.1092.14,1994-06-09,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Jack Frazer (Saanich-Gulf Islands),,Routine Proceedings,Canadian Volunteer Service Medal For United Nations Peacekeeping Act,,"
moved for leave to introduce Bill C-258, an act respecting the establishment and award of the Canadian volunteer service medal and clasp for United Nations peacekeeping to Canadians serving with a United Nations peacekeeping force.

Mr. Speaker, this bill is introduced to correct an oversight that occurs at the moment. At this time the United Nations issues medals to Canadians who serve on peacekeeping activities. At some time after the issue of that United Nations medal, the Governor General declares that medal to be a Canadian medal. Many of our peacekeepers feel that this is not truly a Canadian recognition and therefore there is a desire among them to be recognized by the issue of a Canadian medal.
Also included in this bill is the clasp which would provide visual recognition of the great honour that was bestowed on Canada by our peacekeepers when they won the Nobel peace award on September 30, 1988. This bill would provide a clasp on the medal which would show those people who had earned that award.
All Canadians are justifiably proud of our contribution to peacekeeping and it is fit and proper that we provide pure Canadian recognition of their contribution to our world esteem.
(Motions deemed adopted, bill read the first time and printed.)",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3969764,ca.proc.d.1994-06-09.1092.15,1994-06-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Routine Proceedings,Extension Of Sitting Hours,,"I move, pursuant to Standing Order 27(1):

That, commencing on June 10 and concluding on June 23, 1994, on Mondays, Tuesdays, Wednesdays and Thursdays the House shall continue to sit until 10 p.m. for the purpose of considering Government Orders, provided that proceedings pursuant to Standing Order 38 shall, when applicable, be taken up between 10 p.m. and 10.30 p.m.

Mr. Speaker, in proposing this motion I would first like to thank the House for its generally co-operative approach to the legislation that has been put before it.
I must say I have been assisted greatly in my work by the Secretary of State for Parliamentary Affairs, the hon. member for Beauséjour, and my parliamentary secretary, the hon. member for Kingston and the Islands. I should also like to thank the chief government whip, the hon. member for Saint-Léonard, and the deputy whip, the hon. member for Glengarry-Prescott-Russell, for their similar efforts.
I have other thanks to offer. I want to say I would be quite remiss if I were to fail to indicate as well the important roles played by the House leaders of the opposition parties. I refer to the hon. member for Roberval and the hon. member for Kindersley-Lloydminster. They have both demonstrated the important parliamentary skill of combining tough and vigorous partisan-
ship with a civil and courteous approach as well as an understanding of the public's expectation that the House carry out its business in a reasonable fashion.
Although we have had a number of significant philosophical and policy differences, we have been able, most of the time, to overcome these differences in order to work together to organize the business of the House in a more orderly manner than I have seen in much of my own career in Parliament.
I say this not to seek praise for myself as the leader of the government in the House, but to demonstrate that at least part of the message of the election of last October 25 has been heard and understood here in this House. Canadians, regardless of their political inclinations, want Parliament to function in a more civil and open manner and, at the same time, to be a place of vigorous debate and exchange of ideas.
It was with this in mind that the government has sought to restore the importance of this House of Commons as the central institution of Canadian government through its program of reform of the rules of the House. These were implemented with all party co-operation right after the throne speech debate earlier this year.
One objective of this was to give the House of Commons and its members a greater role in the initial stages of policy development.
For this reason major studies by committees of our foreign policy, our defence policy, our social policy and the goods and services tax are presently under way. In addition, the House has had a number of general debates, on the initiative of the government, using time set aside for government business, in order to give the government a sense of where members of Parliament stand on such matters as peacekeeping, cruise weapons testing and on agriculture before the cabinet makes decisions in these matters.
The results of many of these initiatives will be seen only some months later on. In many cases they will result in legislation and some of the resulting reports no doubt will be quite contentious.
The government has been criticized in some quarters for embarking on some of these studies, but they involve consulting the Canadian people on matters crucial to them before introducing legislation. I hope some of those who have voiced these criticisms will not succumb later on to what we would argue to be contradictory claims, when we bring forward the resulting legislation, by attacking us then for moving too quickly.
Even though this government is a new government I submit it has brought forward a considerable legislative program; some 38 bills to date with another half dozen to be introduced before we adjourn for the summer. We have already passed half of these measures. These include such matters as the federal-provincial fiscal arrangements bill, the budget implementation bill, a number of tax measures coming from the recent budget and from previous budgets and a wide range of other matters from fisheries to railway safety to government re-organization.
I want to thank the House and, I repeat, I want to thank my fellow House leaders for the great co-operation shown in this regard.
We face the crunch now, the run up to the long summer adjournment. Bills that were referred to committees earlier in the spring are beginning to pour back into the House and we must deal with most of them before starting the long summer break.
These bills include Bill C-28 regarding financial assistance to students, Bill C-30 regarding fisheries workers, and Bill C-12 revising and updating the Canada Business Corporations Act.
We must also conclude debate on the two bills pertaining to tobacco, C-11 and C-32. Bill C-32 is particularly important because it authorizes the making of rebates of tobacco excise tax, rebates that have been long awaited by small businesses across this country.
We also need to finish Bill C-22 regarding Pearson airport, Bill C-16 regarding the Sahtu Dene land claim, Bill C-25 concerning petroleum resources, the two environment bills C-23 and C-24, and Bill C-18, legislation which will enable us to update the process of revising electoral boundaries. There is also Bill C-35, the legislation to permit the reorganization of the new Department of Citizenship and Immigration.
We also have to deal with Bill C-33, the Yukon land claims legislation and Bill C-34 regarding native self-government in Yukon. I want to mention that I have been receiving many representations from not only native groups but from the premier of the Yukon saying that these bills represent a consensus in the Yukon territory after some 21 years of effort. They urge, therefore, that we consider and adopt these bills as quickly as possible.
Mr. Speaker, there are a number of other what you might call smaller items for which we will also seek passage.
In addition, before the House adjourns the government wants to have second reading of Bill C-37, the young offenders legislation. We also want to move into committee Bill C-38 respecting marine transportation security and the lobbyists legislation which will be introduced next week.
This is an extensive list. Of course our precise scheduling is dependent upon the timeliness with which our committees complete their work on the legislation before them. I think however that the proposal before us for additional hours will permit the House to complete all of this business. After all, three and one-half hours each day, Monday through Thursday over two weeks seems to me to be a comparatively easy means to add
what is the equivalent of an additional week of time for government business.
To conclude I again want to thank my colleagues, the Secretary of State for Parliamentary Affairs, my parliamentary secretary, the member for Kingston and the Islands, the chief government whip, the member for Saint Léonard, and the deputy whip, the member for Glengarry-Prescott-Russell and at the same time the opposition House leaders and their whips for their co-operative efforts. These have enabled this House to proceed in a manner reflecting the desire of the Canadian public for a more open and active House, one with a co-operative atmosphere, but which at the same time is a place, as I have said, for vigorous debate and exchange of ideas.
Mr. Speaker, I look forward to a continued good atmosphere here in the House that will enable this House to complete its agenda. Therefore I ask for the support of members for this motion.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3969765,ca.proc.d.1994-06-09.1092.16,1994-06-09,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,Mr. François Langlois (Bellechasse),,Routine Proceedings,Extension Of Sitting Hours,,"Mr. Speaker, after what the hon. Leader of the Government in the House said earlier about the opposition leaders and especially about the Leader of the Official Opposition, I should return the compliment. I also want to underline the leadership the hon. Government House Leader has exercised-in co-operation with the opposition-and his always pleasant dealings with us regarding the agenda of the House. It is easy to understand, when we look at the actions of the Government House Leader, why he has survived a 32-year career in politics.
Now that the compliment has been returned, allow me to have a slightly different vision from that of the hon. Leader of the Government, especially with respect to the business of the House.
We in the Official Opposition were elected on October 25. After the election writs were returned in the following days, we asked that Parliament be summoned immediately because we saw our friends waving the red book and demanding action.
As early as mid-November, we were ready to meet here to consider government policies, initiatives and bills, and to implement the program they were elected on.
Despite repeated requests, we had to wait until January 17 to meet. Of course, we worked in our ridings, met with our constituents and prepared our arguments, but we could not deal with any legislation because the government had decided not to convene the House.
I must say that, when the House first met, it looked like a larger, more visible Spicer Commission. It introduced motions on various issues which we debated, but where was the legislative agenda? Where was the beef then and where is it now?
We then had bills without deep significance which generated little debate because many or all members could easily agree to them. We are now coming to the end of the session and they table a motion to extend sitting hours. It is standard parliamentary procedure. It gives the public, the voters, the people of this country and of both countries, the impression that there is much to be done in the home stretch in this country.
If the parliamentary agenda had been planned differently, if we had started sitting last November, we would not have to extend sitting hours during the last two weeks, so that members will have to work for 12 hours in the House and the committees, respond to their constituents' requests and lead rather hectic lives here.
However, we will do it. The Official Opposition does not at all intend to oppose the motion tabled by the Leader of the Government in the House, but it must be recognized that the planning of our agenda could have been done in such a way that this motion would have been unnecessary, especially since the government is announcing, somewhat hastily and at the very end of the session, bills which have not yet been tabled.
The Government House Leader referred to the Young Offenders Act, an omnibus bill which should be tabled shortly. He also announced legislation on lobbyists, as well as a bill on sentencing. Moreover, the government may want a second reading vote on these bills, some of which are not even on the agenda yet. As you know, it is not always a good thing to take on too much, because you sometimes end up not being able to do everything.
We must dispel the impression that we have to hurry because we have not done anything so far. The opposition is at the mercy of the government's agenda. Every day, we have worked with what the government put before us.
The government, through its House leader, referred earlier to Bill C-18, which we will look at for the last time this afternoon. This legislation on electoral boundaries readjustment and its impact is another example of bad planning. Indeed, Bill C-18 was tabled a bit late, with the result that, in some cases, provincial electoral boundaries commissions had to redo some of their work, while others had to start from scratch. This is an example of the mess we are in.
Mr. Speaker, what really surprised me, in a pleasant way, was to hear the Government House Leader say that he wanted us to have full dress debates, and that this House was the place to have such discussions. I am pleased to hear this from a person who has so much authority, because I was somewhat perplexed
yesterday when I read and heard that the hon. member for Glengarry-Prescott-Russell, who is the Deputy Government Whip under the Government House Leader, was encouraging people to sign petitions to keep us from debating the real issues for the two countries which are to be found in Canada.
I am therefore reassured and pleased to hear the hon. member for Windsor West and Government House Leader say that he has absolutely no intention of setting aside major issues so as to avoid a debate on them.
Mr. Speaker, the Official Opposition will do its job to the very end, and will work the extra hours required to fulfill the mandate given to us by our constituents, in spite of the disruptions to our daily schedule.
Consequently, if there is a vote, we will support the motion tabled by the Government House Leader.",Bloc Québécois,Bellechasse,François Langlois,
3969766,ca.proc.d.1994-06-09.1092.17,1994-06-09,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Routine Proceedings,Extension Of Sitting Hours,,"Mr. Speaker, I rise to speak to the motion before us today. I thank the hon. government House leader for his kind words and the hon. member for Bellechasse for his complimentary words regarding the co-operation House leaders have achieved during the first few months of the 35th Parliament. I also express words of appreciation for the co-operation and goodwill expressed among us.
However I too have some concerns. I rise to speak to the request of the government for an extension of the sitting hours of the House. My party, the Reform Party, has endeavoured to bring a different approach to the opposition benches of the House. The hon. government House leader alluded to it. We did not come to Ottawa to oppose de facto all government policies and motions. Instead it is the goal of my party to offer constructive criticism and even support government bills and motions we deem to be in the best interests of Canadians.
On that basis then we will not oppose the motion to extend the hours. Our hope is that these extended hours will be used profitably for the good of Canadians. I trust this hope is based on reality and not idealism on our part.
However the government's request to extend the hours of sitting of the House brings some questions to my mind. I cannot help but wonder-and I am sure many Canadians have the same questions as I have-why the government feels it needs to extend the hours. There is really only one reason it is necessary for the government to lengthen the time we spend in the House. The reason is that the Liberals have let down Canadians by wasting our time with relatively unimportant housekeeping bills for most of the time we have spent in the House thus far.
Allow me to outline the reasons for my thinking, Mr. Speaker. Since the election last October that elected the Liberal government, 225 days have passed and 82 days have passed since the date of the election and the initial convening of the House. Since then the House has also been sitting for a total of 82 days. During those 82 days we have been presented with 38 bills, with notice having been provided for 11 more.
Let us review the performance of the Liberal government for those 82 sitting days. Unlike other parties, the Reform Party is not adverse to giving credit to the government when credit is due. The government deserves some credit for a few changes it has made so far. Despite some disagreements on the various details of its legislation, the Reform Party is willing to commend the government for some changes proposed to the young offenders and student loans acts; for empowering the committee to make changes to the standing orders; for reviewing policies surrounding social programs, foreign, defence and peacekeeping policies; and for allowing special debates on topics such as agriculture and the situation in Bosnia.
Despite our role in opposition to oppose, the Reform Party is willing to acknowledge that the government is following through on some of its campaign promises, such as the cancellation of the EH-101 helicopter deal and the Pearson International Airport privatization deal.
If nothing else, we congratulate the government for sticking to its word in these areas. The Liberal government appears to have followed through on its promise to reduce the size of budgets of the offices of the Prime Minister and cabinet. Its promise to create a youth job initiative, even though we fear it will be ineffective in light of the jobs it creates at considerable cost to taxpayers, was at least an attempt to keep a promise.
However I must admit that my praise is rather faint. We are disturbed at the amount of time being taken by the government to put its plan in place. How much time does the government need to study and consider important Canadian issues? When will the government admit that the time for talk is over and that the time for action has come?
Two troubling statistics have come out of my examination of the bills introduced by the government. The first is that of the 14 bills left on the Order Paper at the end of the last session under the previous Conservative administration, eight have been recycled or reused with minimal changes. The Liberals said that they were going to be different. Instead they have shown they are an old line party from the same old system of politics of which Canadians have grown tired. In fact it is impossible to see how the government is different from the previous Conservative administration subscribing to Marshall McLuhan's idea that politics is a means by which to offer yesterday's answers to today's problems.
The second troubling statistic is that of the 38 bills introduced thus far, at least 13 have been of a housekeeping nature. We seek not to question the fact that many of these housekeeping details needed to be taken care of. Rather we seek to question why the government has tied up the business of the House with details of lesser importance than the truly great issues facing the majority of Canada. The issues I speak of are the promised Liberal programs dealing with jobs and job creation; the deficit and the
debt crisis; with justice system overhaul; and with reform of the pension plans for MPs.
The Liberals seem to be inclined simply to put on the guise of action. As I have mentioned 38 bills have been introduced of which 16 have been passed, 3 have gone to the other place, one has been returned to the House by the other place, and that was a real government fiasco, 12 are at committee and 5 are at second reading.
To an outside observer this gives the appearance of action. It is like the Liberals have just inherited the family farm but do not want the neighbours to find out that they do not know what to do with it. Instead of putting in a crop they are driving around in their tractors, spinning its wheels, or they are rearranging the equipment in the shed.
The Liberals cannot claim lack of experience. In the campaign they offered a list of star candidates and they even have several old hands from the Trudeau era. Perhaps this lack of ability to introduce substantial legislation is a result of the Liberal government not really wanting to make any changes at all, preferring rather to revere the memory of previously inept Liberal administrations.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3969767,ca.proc.d.1994-06-09.1092.18,1994-06-09,,,,intervention,Routine Proceedings,Extension Of Sitting Hours,,"Oh, oh.",,,Some hon. members,
3969768,ca.proc.d.1994-06-09.1092.19,1994-06-09,,,,,Routine Proceedings,Extension Of Sitting Hours,,"Order, please. I remind members on the government side that nobody heckled the government House leader when he was giving his speech.",,,The Deputy Speaker,
