basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3970174,ca.proc.d.1994-06-13.1094.28,1994-06-13,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Department Of Citizenship And Immigration Act,,I would advise the House that we are now on 20 minutes for debate and 10 minutes for questions and comments.,,,The Acting Speaker (Mrs. Maheu),
3970175,ca.proc.d.1994-06-13.1094.29,1994-06-13,c8685cd7-76ff-41a0-b446-596e604bed66,5806,Ms. Mary Clancy (Parliamentary Secretary to Minister of Citizenship and Immigration),,Government Orders,Department Of Citizenship And Immigration Act,,"Madam Speaker, I am delighted to rise and take part in this debate today. Although this effectively is basically a piece of housekeeping legislation, it nonetheless has quite significant meaning.
The previous government had moved the Department of Immigration into the realm of public security as if perhaps there was some danger to the security of Canada to be feared from those who choose to come here or who come here to find refuge from countries where law and order and justice and those values that we treasure so dearly in Canada are not treasured quite as dearly.
We on this side of the House do not feel we have anything to fear from people who seek to come to this country for a variety of reasons. We on this side of the House are proud that Canada is one of only four countries in the world which receives people.
There is a certain amount of babbling going on across the way, but I shall endeavour to rise above it. The hon. member from Calgary tells me he is returning the favour. He should return it slightly more sharply. I might appreciate it more.
In any case, there are a number of points that were raised by the other hon. member from Calgary who is the third party critic for immigration and citizenship. A couple of those I would like to address because I was offended. I want to say that I was offended.
I am offended that the hon. member does not think that citizenship is important in this country. I am offended that here in this wonderful and historic Chamber, the Chamber of Laurier and Macdonald and Trudeau, that someone who represents the people of Canada could think that citizenship is not important, that someone could suggest that the people who have been requested to give their opinions on the review of the Citizenship Act are somehow not of importance.
I am surprised this would be the response. I am surprised given the very hard work that has been put in over the last number of weeks and the hard work that will be continued into this review on citizenship. I am surprised and a little bit disappointed. To be quite frank, I am a lot disappointed. However, in the words of a former great cabinet minister in this House, the late Angus L. Macdonald, when he was premier of Nova Scotia, perhaps one should just consider the source.
I have a few other things that I would like to say. First of all, I am absolutely astounded at the numbers that the hon. member suggests are legitimate refugees. We know that the displacements in the world, the horrors in the former Yugoslavia, the problems in numerous African countries, and the problems with totalitarian governments in other areas of this world have created an unprecedented number of refugees.
To hear the hon. member speak, you would think this was not even a ripple on the horizon. That is just not so. There are more refugees than that in one refugee camp. The hon. member should retract that statement. However, I leave that to his notable good judgement.
I am also absolutely astounded at his percentages. There are words that can be quoted, for example his very famous quotation that even the devil can quote Scripture. With regard to his statement that the percentages that we are allowing in are somehow at an unprecedented high, if the hon. member would like to look back just to two or three years ago, he would see that the number of refugees accepted in this country was higher by, I believe, 12 per cent than it is today. Where we are is definitely within the normal realm of acceptance of refugees.
He talked about the 14 per cent that is the world average. Of course that would be the world average if we add in all those myriad countries that do not accept any at all. Either the hon. member's logic or his mathematics tends to suffer. Of course it would be unkind of me to say that, so I will not.
I also want to talk about something the hon. member raised with regard to the fact that people coming into Canada are not tested for HIV and that the minister promised to do something about it four weeks ago. The hon. member should know-I thought he knew; maybe he does not know-that the enabling legislation and regulation on medical matters under this department's aegis has remained unchanged for 40 years.
Perhaps the hon. member advocates a screaming leap into the void by the government without a proper review before bringing in legislation and amendments, but I want to make perfectly clear that neither this minister nor the department has any intention of bringing legislation before this House until it is adequately prepared and until the situation is adequately covered. That is the way good government works, to make sure that when we bring in legislation to change things that definitely need to be changed in this country, that we have covered all the bases. In other words, going from A to B to C to D will probably
prevent grief as opposed to jumping from A to D and probably falling in a ditch, if I may mix my metaphors, on the way there.",Liberal,Halifax,Mary Clancy,
3970176,ca.proc.d.1994-06-13.1094.30,1994-06-13,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. McClelland,,Government Orders,Department Of Citizenship And Immigration Act,,Careful the wheels don't fall off.,Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3970177,ca.proc.d.1994-06-13.1094.31,1994-06-13,c8685cd7-76ff-41a0-b446-596e604bed66,5806,Ms. Clancy,,Government Orders,Department Of Citizenship And Immigration Act,,"Oh no, they will not fall off. The hon. member for Edmonton knows very well that will not happen.
The figures and statistics quoted by the hon. member for Calgary were most puzzling, given in particular that I know he has received many of the briefings from the department. For example, the $30,000 to $50,000 for the processing of a refugee in Canada is far out of line. That is so incorrect as to almost be ludicrous except for the fact that when the hon. member stands in this House and makes this statement with his authority as a member of Parliament, people out there might believe that he was accurate if it was not corrected, if the facts were not brought forward.
It reminds me of the old joke I know what I believe in, don't confuse me with facts. The facts are that when a processing costs that much-oh, they are getting upset, calm down, take a Prozac-it occurs when all avenues of the system are being exhausted. In other words, that includes an appeal to the Federal Court of Canada. It includes all of the side venues that may be taken by a refugee in dealing with the Immigration and Refugee Board. It is not the average. It is not even close to the average. What is particularly offensive is that the hon. member knows that. If he does not know it, he should try and find out.
What we are talking about ostensibly today is the setting up of the immigration and citizenship department. This is long overdue. It is very important. What it does is streamline and modernize government to give government the tools needed to deal effectively with all of the complex citizenship and immigration issues.
On that note, it is necessary to remind hon. members opposite who sometimes look at the area of immigration with perhaps, forgive me, a less than generous attitude of mind that these are very complicated issues. We live in very complicated times.
In my travels around the country since I was honoured to be appointed the parliamentary secretary to the minister, I have talked to many, many people about the subject of immigration. I am absolutely edified every time I come away from town hall meetings, meetings with NGOs, meetings with people who live and work on the front lines of day to day Canadian society dealing with the settlement of new Canadians. I am edified at the generosity, at the open hearts of communities across the country, at the belief in the hearts of average Canadians that immigration is something that built this country, that immigration is good for this country and that continued and expanding immigration can only improve this country. Every one of us here is an immigrant. Whether we came here 50 years ago, 200 years ago or whether, like my hon. colleague the member for the Eastern Arctic, we came across the land bridge from Asia 5,000 years ago, we are all immigrants.
I look around on this side of the House right now. Just in front of me I can see four different ethnocultural backgrounds. Over here in this corner we have too many Irish people. However, that is the glory and the wonder of this country, that we come here together, that we represent all the aspects of Canada at its most diverse and that we continue to do so. Immigration is what made this country strong. Immigration is what made it diverse and immigration is what will keep it strong, diverse and unified.
I think it is a little sad that some of our colleagues are not prepared to understand just how important not just for Canada to thrive but the survival of Canada the continued inter-weaving of this mosaic is. We are not a white-red country. We are not a country that is homogenized and ever so slightly dull. Sometimes it can be a little too exciting living in this country, fortunately not dangerously so but sometimes stressfully so.
I do not think that any one of us, certainly on this side of the House, would change where we live. I do not think we really want to change the conditions under which we live our day to day lives in spite of some of the things we hear from day to day. In spite of some of the things that are said I think we as Canadians understand just how desperately important the peace and security of this country is to our continued success.
Part and parcel of that is the way the government deals with immigration. The government feels so strongly that on the day the government was sworn in the Prime Minister stated that the creation of a separate Department of Citizenship and Immigration under its own minister which would bring together all immigration policy and program activities currently in the Public Security and Human Resources portfolios plus the citizenship registration and promotion programs of the Canadian heritage department would be established. This is what this legislation is doing.
I might make a comment also on some remarks made by the critic from the Official Opposition when he talked about the fact that there was confusion because of overlap between immigration, citizenship and multiculturalism. With the greatest of respect to the hon. member, I beg to differ. I beg to differ with the hon. member on a number of things but I beg to differ, there is no confusion. Yes, there are overlapping areas. This is only sensible and only to be expected because clearly there are areas in all three that tend to come together.
I want to assure the hon. member that the Department of Citizenship and Immigration along with the Department of Multiculturalism are very clear where the complementary and where the overlapping policies lie. This government has a very strong commitment in each of the areas to ensure that policy and program go forward in the best interests of all Canadians from coast to coast.
The hon. member needs to be reassured that we on this side are not confused, just as the hon. member from Calgary needs to be reassured and perhaps to a degree re-educated on the benefits of immigration to Canada. I feel most strongly that the hon. member is missing out both as a member of Parliament and as a Canadian if he continues under this misapprehension with regard to the benefits that immigration brings to this country. I think he also misses out if he feels that somehow the number of people who come to this country-",Liberal,Halifax,Mary Clancy,
3970178,ca.proc.d.1994-06-13.1094.32,1994-06-13,,,,,Government Orders,Department Of Citizenship And Immigration Act,,"That was so good we will let you continue after question period.
It being 2 p.m., pursuant to Standing Order 30(5), the House will now proceed to Statements by Members pursuant to Standing Order 31.",,,The Speaker,
3970179,ca.proc.d.1994-06-13.1094.33,1994-06-13,c8685cd7-76ff-41a0-b446-596e604bed66,5806,Ms. Mary Clancy (Halifax),,Statements By Members,The Late Arthur Andrew,,"Mr. Speaker, I rise in the House to pay tribute to a truly great Canadian, Ambassador Arthur Andrew.
The late Mr. Andrew was a resident of Halifax and I am proud to say my friend. He made a career out of promoting Canada and Canadian values. He described himself as a professional Canadian; a very accurate phrase indeed. He had a distinguished 32-year career with the Department of External Affairs serving in various high ranking diplomatic posts across the globe, including ambassador to Israel, Sweden and Greece. He was assistant undersecretary of state for External Affairs for three years.
After this major career with the Department of External Affairs, Mr. Andrew became a professor at the University of Kings College in Halifax. While teaching at Kings he continued to be involved in Canadian diplomacy and foreign policy publishing many articles on these issues. He also was one of three founders of the Ethiopian airlift out of Halifax along with our colleague the MP for Don Valley West and Peter Dalglish.
On behalf of the House of Commons I would like to extend my most sincere condolences to Arthur's wife, Joyce; his daughters, Stephanie and Victoria; and to the rest of the family. He was truly a great Canadian.",Liberal,Halifax,Mary Clancy,
3970180,ca.proc.d.1994-06-13.1094.34,1994-06-13,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Michel Bellehumeur (Berthier-Montcalm),,Statements By Members,Restricted Weapons,,"Mr. Speaker, Canadian citizens are still allowed to own a very large number of military and paramilitary weapons and they can also own revolvers as long as they first obtain a free certificate. A majority of Quebecers and Canadians favour a complete ban on these weapons. I think that there should be a ban on the possession of military-and paramilitary-type weapons and of most semi-automatic weapons.
It is unacceptable that the Mini-Ruger 14 used in the Polytechnic massacre is still a legal weapon in Canada. This and other types of weapons cannot be tolerated in a free and democratic society.
We can no longer hide from the reality that weapons are a scourge in our society. And we can no longer ignore the smuggling of military armaments and weapons of all kinds that the Liberal government prefers not to see. The time to act is now.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3970181,ca.proc.d.1994-06-13.1094.35,1994-06-13,89a3a31f-0192-45f6-8237-b98552bf1155,6729,Mr. Herb Grubel (Capilano-Howe Sound),,Statements By Members,Comments In Chamber,,"Mr. Speaker, I want to apologize to all members of the House, aboriginals and residents of the Atlantic provinces who have been offended by remarks I made or was alleged to have made in the House recently.
From the controversy over my remarks I have learned that it is not wise in the political arena and in front of the media to use the same techniques I have employed successfully during my long career as a lecturer. In the future I will be very careful in the use of strong analogies and illustrations to bring out crucial points of analysis.
The main point of my remarks was that the policies of the government toward those in need of support require a fundamental re-examination because they have not worked. These policies have created dependence and significant social problems. New approaches to these problems are needed.
I am saddened that analogies taken out of context and the misrepresentation of my basic points have distracted from an open and frank discussion of problems which are of vital importance for the well-being of all Canadians.
Judging from the messages I have received, very many Canadians want to see such a discussion.",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
3970182,ca.proc.d.1994-06-13.1094.36,1994-06-13,59b00519-2a20-43f3-b860-d36f33e8bd9a,5282,Mr. Raymond Lavigne (Verdun-Saint-Paul),,Statements By Members,Second International Kite Festival,,"Mr. Speaker, from June 2 to June 5, the city of Verdun hosted the second international kite festival. Fifteen countries were represented and 54 special guests displayed their skills. A total of 200 people participated. I myself had fun as both a spectator and a participant.
At least 150,000 spectators came and all agreed that it was a great show.
I commend Georges Bossé, the Mayor of Verdun, for his work and Sandra Carmichael for organizing the event. I also want to thank the team of 200 volunteers who showed unequalled community spirit.
The atmosphere was fantastic and the festival was a success.",Liberal,Verdun--Saint-Paul,Raymond Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59b00519-2a20-43f3-b860-d36f33e8bd9a&Language=E&Section=ALL
3970183,ca.proc.d.1994-06-13.1094.37,1994-06-13,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,Mr. Murray Calder (Wellington-Grey-Dufferin-Simcoe),,Statements By Members,Food And Agriculture Organization,,"Mr. Speaker, today at a press conference in Quebec City the Minister of Agriculture and Agri-Food together with other governments involved announced that Canada and the province of Quebec, Quebec City, and the Food and Agriculture Organization would host an international symposium from October 11 to October 13, 1995 to commemorate the founding of the FAO in Quebec City 50 years ago.
Canada played a leading role in preparing the groundwork for the FAO's founding through an interim commission chaired by Lester B. Pearson. The organization has grown from 42 to 171 members since 1945 and has carried out field projects in more than 140 countries around the world.
The 50th anniversary of the FAO will be October 16, 1995-",Liberal,Wellington--Grey--Dufferin--Simcoe,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
3970184,ca.proc.d.1994-06-13.1094.38,1994-06-13,,,,,Statements By Members,Food And Agriculture Organization,,The hon. member for St. Boniface.,,,The Speaker,
3970185,ca.proc.d.1994-06-13.1094.39,1994-06-13,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,Mr. Ronald J. Duhamel (St. Boniface),,Statements By Members,High School Graduates,,"Mr. Speaker, on behalf of all parliamentarians, I want to congratulate our high school graduates across the country.
Congratulations to all our high school students. We wish them well in the future, whatever path they choose to follow, whether it is further education or entering the work force.
Graduation normally means parties, and we want to alert the young people to be careful. Driving to and from parties can be dangerous. Sometimes it is difficult to avoid drinking. If possible it should be avoided. If that cannot be done there is a program called Safegrad, managed almost totally by students.
Safegrad has a program to help increase travel safety and to ensure that if drinking takes place it is done under safer conditions.
On behalf of all those who love you a lot, I urge all graduates to be careful.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3970186,ca.proc.d.1994-06-13.1094.40,1994-06-13,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,Mrs. Madeleine Dalphond-Guiral (Laval-Centre),,Statements By Members,Multiculturalism,,"Mr. Speaker, yesterday, the president of the Université du Québec à Montréal, Mr. Claude Corbo, concluded to the failure of a federal policy. Indeed, by stressing ethnical and cultural features, the Canadian policy on multiculturalism leads immigrants to the impasse resulting from a fragmented culture and an extended marginalization.
According to Mr. Corbo, the efforts made by the federal government for ethnic and cultural communities are suspicious. Mr. Corbo added that the policy could increase the minorization of the Quebec identity or to rob it of its originality.
We can only conclude that this policy, which dates back to the Trudeau era, has failed in two ways. Indeed, on the one hand, it has not helped integrate minority groups, while on the other hand it has failed, in spite of the unspeakable objectives of its architects, to rob the Quebec identity of its originality.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
3970187,ca.proc.d.1994-06-13.1094.41,1994-06-13,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Jim Abbott (Kootenay East),,Statements By Members,The Family,,"Mr. Speaker, the importance of the Canadian family is beyond question. It is vital to the well-being of our society. It is vital to the nurturing of our children. It is vital to the preservation of our sense of justice, our values and our convictions.
Given the significance of the family's role in society, state or special interest agendas must not be allowed to diminish the role of the family. The freedom of the family to raise its children according to its own unique needs and convictions must be
preserved. Government programs should encourage rather than discourage parental responsibility for their family and any trends that demean the role of the family must be challenged.
Canadian families have been lacking a clear, strong federal voice. My colleagues and I intend to change that and provide leadership by speaking for the family and developing policy alternatives that would encourage, strengthen and protect the fabric of this most basic unit of our society.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3970188,ca.proc.d.1994-06-13.1094.42,1994-06-13,41442696-8944-4234-a77d-62e90220c2f5,181,Mr. John Maloney (Erie),,Statements By Members,National Transportation Week,,"Mr. Speaker, I am pleased to rise today to speak about National Transportation Week which took place last week, June 5 to June 11.
The importance of the transportation component to business is fundamental. We are reminded of it almost every day. Transportation plays an essential role in the competitive cycle. In the business community where advantages are harder than ever to come by, efficient, intermodal and competitively priced transportation is essential to success.
With the emergence of a truly global economy, the ability to forecast and adapt to international and national change is essential for transportation.
Given the world-wide demand for effective intermodal services, it is most appropriate the theme of the 25th National Transportation Week was ""Intermodalism: The Perfect Fit"".
We can also be proud of the dedication, professionalism and hard work of the scores of men and women who keep our transportation industries on the go year round.",Liberal,Erie,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
3970189,ca.proc.d.1994-06-13.1094.43,1994-06-13,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,Mr. Paul Steckle (Huron-Bruce),,Statements By Members,Department Of The Environment,,"Mr. Speaker, I would like to remind members of the House as well as all other Canadians of the anniversary of the Department of the Environment last Saturday, June 11.
In just 23 years Environment Canada has made significant contributions to our understanding of the environment and the consequences of our interaction with it. The department in broadening its approach to environmental issues no longer focuses on individual problems but treats the entire ecosystem as a unit of interdependent elements.
In keeping with the department's quest for sustainable development and the notion that everything we do affects the environment, we as Canadians should continue to do what we can to help preserve our planet for the future.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
3970190,ca.proc.d.1994-06-13.1094.44,1994-06-13,dfd83423-54ae-4831-b096-eee7d6cc992f,8034,Mr. David Berger (Saint-Henri-Westmount),,Statements By Members,The Late Rabbi Menachem Mendel Schneerson,,"Mr. Speaker, those concerned about humanist values and religious faith have lost a powerful voice and a champion with the passing of Rabbi Menachem Mendel Schneerson, spiritual leader of the Lubavitch Hasidic community.
Rabbi Schneerson operated from Brooklyn but his was a vision without boundaries and without borders. He was not a parochial figure. He cared and spoke for people of all walks of life and in all parts of the world.
He was a tireless supporter of prayer in schools, Christian as well as Jewish. He built the movement which today has representatives in every centre of Jewish life working to build a better quality of life for Jews and non-Jews alike.
We are witnessing in his departure the end of an era. I am sure, though, that it is not the end of the ideals of Jewish values and Jewish internationalism which he championed.
I would ask all members of the House to join me in extending our condolences to the Lubavitch community and our hope that his inspiration will help them to continue his good work.",Liberal,Saint-Henri--Westmount,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3970191,ca.proc.d.1994-06-13.1094.45,1994-06-13,2fbd53a0-79fb-4d51-a521-d2798d894369,7761,Mr. Bernard Deshaies (Abitibi),,Statements By Members,Official Languages,,"Mr. Speaker, last Saturday's issue of the daily Le Droit mentions that a report tabled in the Office of the Commissioner of Official Languages reveals, once again, the true nature of Canadian federalism. The Prime Minister refers to an idyllic country where one can freely express himself or herself in French from coast to coast. However, that vision does not reflect the daily reality in the federal public service.
Indeed, some French-speaking civil servants feel they could be severely penalized, by being isolated, excluded or by having their career opportunities affected, if they express their right to work in their mother tongue. The notion of a bilingual Canada was probably a nice dream, but the fact is that the public service is not bilingual: francophones are merely tolerated. Also, Canada is not recognized as the union, based on equality, of two founding nations, since Quebec is also merely tolerated in that federation.",Bloc Québécois,Abitibi,Bernard Deshaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd53a0-79fb-4d51-a521-d2798d894369&Language=E&Section=ALL
3970192,ca.proc.d.1994-06-13.1094.46,1994-06-13,cae316dd-8887-4133-8389-1de7355a66d8,2,Mrs. Diane Ablonczy (Calgary North),,Statements By Members,The Family,,"Mr. Speaker, Reform Party principles are designed to preserve and strengthen the family of Canada.
Reforming our parliamentary system and putting the levers of direct democracy into the hands of Canadians will ensure that family values carry more weight with the federal government. It will also ensure that national policies reflect the interests of all Canadians and their families rather than the interests of a politically connected elite.
Through fiscal and economic reforms the burden of taxation would be reduced, sparing tomorrow's families the economic consequences of still more borrowing and wasteful spending.
Reform's tax policies would ensure fair treatment for families. Through our party's reforms to the justice system we would place the rights of victims and protection of families above the rights of criminals, making our schools and streets safer places for our children to learn and play.
These are the common sense policies that families across the nation want and need.",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
3970193,ca.proc.d.1994-06-13.1094.47,1994-06-13,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Elsie Wayne (Saint John),,Statements By Members,Atlantic Canada,,"Mr. Speaker, it was my intent to rise today to ask for an apology from the Reform member for Capilano-Howe Sound for his insulting and unacceptable comments to the people of Atlantic Canada.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
3970194,ca.proc.d.1994-06-13.1094.48,1994-06-13,,,,,Statements By Members,Atlantic Canada,,"I take it the member still wants to continue with a statement. I would again remind all hon. members that we should not be attacking each other personally. We should be attacking, if need be, ideas. I would caution all of us not to attack each other personally.",,,The Speaker,
3970195,ca.proc.d.1994-06-13.1094.49,1994-06-13,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Wayne,,Statements By Members,Atlantic Canada,,"From the first days of Confederation, Atlantic Canadians have worked to make a contribution to our country.
I would ask that all members of the House when they have questions about what we contribute in Atlantic Canada to feel free to come to any one of the Atlantic members of the House and put their questions before they make any statements, such as what was made in the House.
I am very pleased today to hear that the member has apologized to our people. They are wonderful people, very warm.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
3970196,ca.proc.d.1994-06-13.1094.50,1994-06-13,7c9453e0-403b-450f-ad9a-87ef72db6cf0,6633,Mr. John Loney (Edmonton North),,Statements By Members,The Liberal Party,,"Mr. Speaker, I am delighted to have this opportunity today to bring to the attention of this House the results of a recent Angus Reid survey conducted across the country a number of days ago.
Although it comes as no surprise that the federal Liberal Party maintains considerable support from the vast majority of Canadians, it is very interesting to note that for the first time in decades the Liberal Party also tops the polls in my home province of Alberta.",Liberal,Edmonton North,John Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
3970197,ca.proc.d.1994-06-13.1094.51,1994-06-13,,,,intervention,Statements By Members,The Liberal Party,,"Hear, hear.",,,Some hon. members,
3970198,ca.proc.d.1994-06-13.1094.52,1994-06-13,7c9453e0-403b-450f-ad9a-87ef72db6cf0,6633,Mr. Loney,,Statements By Members,The Liberal Party,,"Due largely to the fact that the Prime Minister and his cabinet have demonstrated their commitment to the party's promises made in the red book, the Liberal Party enjoys the support and confidence of 52 per cent of Albertans, up from 40 per cent in late April and 25 per cent on election day last October.
I applaud the efforts of this government and encourage the membership to maintain the course.",Liberal,Edmonton North,John Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
3970199,ca.proc.d.1994-06-13.1094.53,1994-06-13,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Don Boudria (Glengarry-Prescott-Russell),,Statements By Members,Michigan Interns,,"Mr. Speaker, this is the tenth year that I have had the pleasure of welcoming young interns from Michigan to my staff in Ottawa. Every year, for about six weeks, these American students provide me and other hon. members from all parties with invaluable assistance in our various parliamentary duties. It must be said that their work is as impeccable as their behaviour is exemplary.
I want to take this opportunity to praise the work of Professor Helen Graves, the co-ordinator of this program. Many thanks to this year's crop of interns: David Backus, Caroline Borhani, Nancy Bortz, Thomas Corbin, Richard Frank, Matthew Hader, Stacie Littlebury, Kathryn Lloyd, Kathey Majid-Smith, Janice Smith-Scott, Craig Miller, David Mingus, Robin Mitchell, Sandra Nader, Dayna Robinson, David Rowe, Jalil Saad, Thomas Seely, Jonathan Shill, Susan Welsh, Christina Zini, Robert Entin, Stuart Sandler and Elizabeth Krug. Thanks to all these young-",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3970200,ca.proc.d.1994-06-13.1094.54,1994-06-13,,,,,Statements By Members,Michigan Interns,,I of course did not want to interrupt the hon. member because all of those names are important. I would ask all hon. members to please keep their statements within the limits.,,,The Speaker,
3970201,ca.proc.d.1994-06-13.1094.55,1994-06-13,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Situation In Haiti,,"Mr. Speaker, this question is directed to the Prime Minister, the Deputy Prime Minister or the Minister of Foreign Affairs.
Tension is mounting now that a state of emergency has been declared by puppet president Jonassaint. The decision by the military junta of Haiti follows the announcement that trade sanctions will be stepped up, including the recent prohibition on air travel which is to start on June 25.
I want to ask the government whether it will acknowledge that prohibiting air communications is a sign that reinforcing economic sanctions has failed?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3970202,ca.proc.d.1994-06-13.1094.56,1994-06-13,b440f91f-56f0-442a-a749-6ebea334c64e,6054,Hon. Christine Stewart (Secretary of State (Latin America and Africa)),,Oral Question Period,Situation In Haiti,,"Mr. Speaker, I am happy to reply to this question from the opposition.
Canada has agreed to do its utmost to reinforce sanctions against Haiti at this time, including the cessation of commercial flights into Haiti. Commercial flights on the part of Air Canada are to cease by June 25. We are doing what we can to make sure that all Canadians who are in Haiti do leave Haiti. We have given advice to Canadians in Haiti that they ought to leave.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3970203,ca.proc.d.1994-06-13.1094.57,1994-06-13,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Situation In Haiti,,"Mr. Speaker, in fact, we know that between 2,400 and 2,500 Canadian nationals are now in Haiti. I would ask the government to tell the House what steps it intends to take to guarantee that all Canadian nationals who wish to leave Haiti will be able to do so before June 25.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3970204,ca.proc.d.1994-06-13.1094.58,1994-06-13,b440f91f-56f0-442a-a749-6ebea334c64e,6054,Hon. Christine Stewart (Secretary of State (Latin America and Africa)),,Oral Question Period,Situation In Haiti,,"Mr. Speaker, it is a fact that 2,400 to 2,500 people in Haiti are Canadians citizens, many of whom, however, have dual Canadian-Haitian citizenship.
We are in day to day contact with Air Canada to make sure that all those people who so desire will leave Haiti. Air Canada today did not send a flight into Haiti as intended because of threats against the airlines. Every effort is being made to make sure that there are at least two additional flights to get Canadian citizens out of Haiti.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
