basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3968529,ca.proc.d.1994-06-02.1085.66,1994-06-02,c3382513-ff2b-4b99-9224-0691117fe67b,4478,Mr. Alex Shepherd (Durham),,Government Orders,Supply,,"Mr. Speaker, I am very saddened by the hon. member's comments. I think I actually heard him giving advice to the separatist element of the country of how they should properly separate. This follows more on the heels of what the Minister of Human Resources Development said about the problems with this great nation of ours. There are two parties in the House each with its own single focus which seems to be on separating us and making us different.
The hon. member went on with a history lesson. He tells me he is an economist but in fact, he must be a historian. He wants to take us back into the history of the country, a history which incidentally has never existed, a laissez faire economy in which government is not involved in the economy whatsoever. The government's only function is presumably to make postage stamps. This economy has never existed in the world. An Adam Smith economy has never existed. The reality is the great United States, that great capitalist country has all kinds of these programs.
The hon. member went on to talk about China, the new evolution and the new world. I note the Reform Party refused to send people to China. I was one of the ones who was honoured to
go and support some of our small and medium sized businesses. Some of them were from the west.
In talking to the people of China I was surprised to learn that in spite of their demand type of economy they were all working. There was no unemployment. I am not supporting a communist system, but I am saying that when I look back on the situation in Canada I realize we have one of the highest standards of living in the world.
If I took anything seriously from the member's comments, somehow we would be all destitute. I would like the hon. member to comment on some of those aspects of our economy.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
3968530,ca.proc.d.1994-06-02.1085.67,1994-06-02,89a3a31f-0192-45f6-8237-b98552bf1155,6729,Mr. Grubel,,Government Orders,Supply,,"Mr. Speaker, the more I listen to people like the hon. member who just spoke, they should get a lesson in listening. There are so many things I am supposed to have said which I never said. I will let Hansard stand for that.
I never supported Quebec separation. However I believe it is not in the interests of the people of Quebec or Canada for us to refuse to think about what policies they might adopt if they do decide to become independent. I will justify that any time.
Also, I never mentioned the people of China. If you go to China you will get shepherded around by a guide like I did. I have been to China. You see what you want to see. In the 1930s people came back from the Soviet Union saying: ""There is no unemployment. The Soviet Union is a model for economic development. Let's go that way"". The NDP for a long time pushed that line until finally somebody said what Stalin had done and what lies had been perpetrated on us.
Since we have begun to intervene strongly in our economy in the 1960s with all the programs the hon. member's party is so proud of, the rate of economic growth in this country has decreased. It has gone from one of the biggest in the OECD down to the middle.
Before Sweden started its massive programs of the sort members wish more of, it was the country with the highest per capita income in the world. However, it went to where it is now, which is in the middle. In the last 20 years it has had the smallest growth in per capita income. History speaks clearly that the model of maximum involvement of the government in economic development has failed. The empirical evidence is in.
I would like to reiterate what I have said and the advice I can give as a 30-year student of economic development. Quebec demands for decentralization of this process of economic development. Keep more of the money there and let them do with it what they want to. This would be in the interests of the people of Quebec. Similarly this kind of approach might very well be the solution to keeping the country together, a looser federation modelled after that of Switzerland. Nobody can say that Switzerland is not a country. We can achieve that here, but we have to have it as a goal.",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
3968531,ca.proc.d.1994-06-02.1085.68,1994-06-02,,,,,Government Orders,Supply,,Unfortunately the five minutes are up. I see someone else wishing to ask a question. Is there unanimous consent to extend the period?,,,The Deputy Speaker,
3968532,ca.proc.d.1994-06-02.1085.69,1994-06-02,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
3968533,ca.proc.d.1994-06-02.1085.70,1994-06-02,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,Mrs. Dianne Brushett (Cumberland-Colchester),,Government Orders,Supply,,"Mr. Speaker, to the hon. member for Capilano-Howe Sound, Switzerland is much smaller than Canada. It is not as diverse in geography and population and it does have a very different economic outlook and economy.
My point to the hon. member regards economic development which we are talking about today, and not the development of new countries. In economic development Canada has acted as a unified country to serve all the regions, to serve them as equitably and as fairly as we can.
In Atlantic Canada, there is the Atlantic Canada Opportunities Agency, better known as ACOA. It helps to sustain some of the industries which cannot take on new technologies, new markets, new global competition without a little assistance. Let me give an example of what happened during the first week of May in my home town of Truro, Nova Scotia.
I attended a sod turning ceremony at Intertape Polymer Group Inc. The head office of Polymer is in Montreal. It has a plant in Nova Scotia where it manufactures synthetic fibres, plastic tape for the backing of carpets, polysac bags, even large sacks for bales of hay. This high tech company markets globally. As I said, the head office is in Montreal and there are five branches of that plant in Virginia, Florida, Louisiana, Montreal and Truro.
The company was looking at expansion. We, through ACOA, gave $1.4 million to Polymer to expand in Truro and the parent plant put in $15 million, for more than $16 million of investment in my home town. This investment created 45 new jobs for more than a total of 300 jobs in Truro, not Louisiana. We got ACOA funding as a stimulus and the parent company put the additional money in because that was where the best investment was for the best growth in exports from our ports to global markets throughout the world.
That is the advantage of regional economic development. That is a success story of long term jobs, sustainable jobs and a sustainable economy in the Atlantic region that we appreciate and love Canada for. That is what economic development is all about.
I hope the hon. member for Capilano-Howe Sound appreciates where we are coming from.",Liberal,Cumberland--Colchester,Dianne Brushett,
3968534,ca.proc.d.1994-06-02.1085.71,1994-06-02,89a3a31f-0192-45f6-8237-b98552bf1155,6729,Mr. Grubel,,Government Orders,Supply,,"Mr. Speaker, one of the great troubles we have as economists is that people always see their narrow, tiny little piece of the world. The world does not work that way.
A month ago I gave a speech on the damage done by the economic policies of the government on what they call charity to the regions.",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
3968535,ca.proc.d.1994-06-02.1085.72,1994-06-02,,,,intervention,Government Orders,Supply,,We do not call it charity.,,,An hon. member,
3968536,ca.proc.d.1994-06-02.1085.73,1994-06-02,89a3a31f-0192-45f6-8237-b98552bf1155,6729,Mr. Grubel,,Government Orders,Supply,,"I know you do not call it charity but that is what it is.
The other side of charity is now showing up in every country of the world that has gone too far with charity. I am not against charity, just how much. It has another side. With charity we also create dependence. Until the program of regional redistribution was enacted the income in the maritime provinces was a bit behind that of the rich centre.
The problem of economic development was solved by slow outward migration. Chances were that outward migration would have maintained income in the regions equal or near equal to that in the centre.
However, what did we do? We instituted in the name of charity a program which when exposed turned out to have been a disaster. It told the people of the maritimes to stay where they were and, if they fell behind, they would be given money. They would be given charity. What happened? They became so dependent on it that when the fish disappeared, when an economic crisis developed, they ended up having the worst possible kinds of problems.
We do not give money to our children after a certain stage because we know if we keep giving them money they will never become independent. Yet here we have a state institution which continuously says: ""Stay poor, we will take care of you"".
This is the long run perspective on those kinds of programs which I believe has to be brought out in our discussion of where we are going into the future.",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
3968537,ca.proc.d.1994-06-02.1085.74,1994-06-02,35b5cf23-4161-4aea-9af1-443a11306a00,5764,Mrs. Pierrette Ringuette-Maltais (Madawaska-Victoria),,Government Orders,Supply,,"Mr. Speaker, I am appalled by the comments of the member who just spoke. He talked about charity to Atlantic Canada and before that he talked about history.
Perhaps the member needs a little lesson in history. Atlantic Canada was one of the most prosperous regions when Canada was built, at the time of Confederation. The Atlantic region helped Quebec open up its waters to the world, to the detriment of Atlantic Canada. It helped develop western Canadian agriculture, and we are here as Atlantic MPs listening to western MPs telling us that we are charity cases.",Liberal,Madawaska--Victoria,Pierrette Ringuette-Maltais,
3968538,ca.proc.d.1994-06-02.1085.75,1994-06-02,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Tremblay,,Government Orders,Supply,,"Yes, you are.",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3968539,ca.proc.d.1994-06-02.1085.76,1994-06-02,35b5cf23-4161-4aea-9af1-443a11306a00,5764,Mrs. Ringuette-Maltais,,Government Orders,Supply,,"The hon. member for Rimouski-Témiscouata also.
I want the member to withdraw his remark, his insult to the population of Atlantic Canada including the MPs in the House who represent them. We are here because we were democratically elected. We were elected as members. I want the member to withdraw his remarks about Atlantic Canadians.",Liberal,Madawaska--Victoria,Pierrette Ringuette-Maltais,
3968540,ca.proc.d.1994-06-02.1085.77,1994-06-02,,,,,Government Orders,Supply,,"The member did not indicate that she was rising a point of order. With great respect the word charity is not an unparliamentary word.
The member has made her point very effectively. I will also give the member for Capilano-Howe Sound a chance to give his perspective on the issue.",,,The Deputy Speaker,
3968541,ca.proc.d.1994-06-02.1085.78,1994-06-02,89a3a31f-0192-45f6-8237-b98552bf1155,6729,Mr. Grubel,,Government Orders,Supply,,"Mr. Speaker, I appreciate the opportunity to reply. I wish the hon. member would read what I said when I had an opportunity in a systematic way to outline my views on the matter.
I am in full agreement that the maritimes at a time when the world's wealth was determined by the availability of natural resources was one of the most prosperous regions of the world. The people of the maritimes were working very hard then and they are working very hard today. They would be most prosperous today, I am saying, if the government had not made the mistake of saying to the people of those regions: ""You can stay there as long as you want to. We will always maintain your income at a certain level"".
The world has changed. Wealth today is no longer a function of natural resource availability. Singapore today has moved into the league of industrial countries and Singapore does not even have its own water supply. The source of income and wealth today is human capital which functions, unfortunately for the resources of the countries of the world, only in big cities. That is why income is so high in large cities.
We would not have today the difficulties we are seeing in the maritimes, in my considered judgment, if we had not had a program motivated by the charitable instincts of Canadians, which I appreciate. That is the only point I wish to make.",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
3968542,ca.proc.d.1994-06-02.1085.79,1994-06-02,2fbd53a0-79fb-4d51-a521-d2798d894369,7761,Mr. Bernard Deshaies (Abitibi),,Government Orders,Supply,,"Mr. Speaker, pursuant to Standing Order 43(2), I wish to let you know that the speeches from the Bloc Quebecois members will be limited to 10 minutes in order to allow more members to address the subject matter of regional development.
First, I would like to mention the open-mindedness of some members who are looking for solutions to today's motion on regional development instead of dwelling on our differences.
As we can see, regional development is a complex and troubling matter which is a unique combination of economic and political notions. Defining the developed regions can be quite a challenge if we compare Montreal to Gaspésie or Abitibi. The fact that regional development depends largely upon national economic growth is another problem too.
It was only in the 1960s that Canadian politicians realized that all regions were not developing at the same rate and decided to set a series of programs based on a regional development federal policy to eliminate those disparities.
Until then, public authorities thought that federal programs aimed at promoting national economic growth would also be beneficial to all regions, which was not the case. That could have been more or less true in times of prosperity, but the disparities have not disappeared. Ever since, they have not succeeded in improving the situation of the regions which unfortunately have too often the highest unemployment rates.
The implementation of programs to alleviate regional disparities led to the creation in 1969 of the Department of Economic Regional Expansion which later became Industrial Regional Expansion after merging with Industry and Commerce.
In 1987, the Department of Regional Industrial Expansion was once more dismantled, and its federal responsibilities are now those of the Federal Office of Regional Development.
The problem is that the various regions not only do not have the same financial means but their development opportunities also differ, resulting in what has become to be known as ""regional disparities"". However, the concept itself of regional disparities creates a problem. An easily identifiable phenomenon, regional disparities-if we talk of a sector like Toronto or a region in the Maritimes-have very often been mistaken for regional development. This explains why, after identifying a higher unemployment rate in some provinces, the government adopted job creation policies, in other words policies that would possibly disguise the symptoms without eliminating their cause.
The fact of the matter is that a difference in the level of unemployment, productivity or income can be explained by many factors affecting the regional economy together or separately and, in many instances, each case calls for different measures.
In summary, regional development programs have no doubt given positive results over the years, but in the majority of cases, they have not succeeded in alleviating regional disparities in Canada.
The disappointment voiced about those programs brought about frequent reorganizations-which I have listed-of federal initiatives in that area. However, many of those initiatives showed that various governments wanted to have an impact on regional development policy without wondering whether it was consistent with the existing needs and programs.
However, many programs were designed only for job creation, with no thought of first changing the underpinnings of local economies, which would have paved the way to sustainable growth. Usually, job creation means economic growth. We should be careful not to confuse growth and development. Growth does not imply anything as to the future of an area, whereas development means that extensive changes will improve the ability of the region to generate wealth.
Some 25 years ago, the federal government commissioned a group of professors from the Université de Montréal to conduct a study on Canada's economic development. This study is responsible for the social and economic concept whereby the main ingredients of development- capital, higher education, technology and decision-making-are concentrated around major urban centres. It is assumed that the surrounding areas will benefit from an active urban centre.
Over the past 25 years, we have had several opportunities to evaluate the perverse effects of this theory: chronic unemployment in the regions, emigration of our young people, and under-financing of regions. Yet, no serious effort has ever been made to counter this approach.
The first thing to do to foster regional development is to make money available for investment. Mr. Daniel Johnson understood that, and his strategic plan for the Montreal area included the creation of a corporation called Innovatech and the allocation of $300 million. He had understood the importance of capital, something we are lacking in the regions.
That same government encouraged all regions in Quebec to draw up a strategic plan and gave them $3 million each, for a total of some $50 million for two thirds of Quebec, while the Montreal area, with one third of the population, was getting $300 million. Clearly, a better balance would have been advisable and would have helped the regions more.
That example shows all too well that the political weight is inversely proportional to the democratic weight in the area of regional development planning. Therefore, it is important, even though public funds are less abundant than before, to allocate sufficient amounts to allow investors and businessmen in the regions to get the levers working on their behalf.
Federal-provincial agreements on development are one of the instruments that regions can use. However, the standards and the decision process should be made more flexible in order to
reduce delays and obstacles. Also, the money should come from new funds and not from funds taken from one program to finance another.
There are also other ways of stimulating regional economy; I am thinking here about tax measures. During the eighties for example, mining exploration companies benefitted from a flow-through share program which allowed a tax credit worth 133 per cent of investments, once federal and provincial tax credits were calculated. Thanks to that program, individuals could invest tax deductible venture capital, which is greatly needed, and companies had funds to operate and thereby discover new deposits that are in operation today.
People should know that there is at least a seven-year period between exploration activities and the moment when a mine begins full production; that is why it is so important for the mining regions of the country that funds be allocated to support research and exploration for future development.
It is possible, Mr. Speaker, to be creative and to come up with new tax incentives suitable for specific development sectors in different regions. In the same vein, we must give investors loan guarantees and allow them interest-free periods when they borrow money in order to contribute to regional economic recovery.
We could also offer tax benefits to companies who set up or maintain their headquarters in the region instead of locating in large centres. The feeling of belonging and the sense of civic and social responsibility of people living in the regions are directly dependant on the presence of decision-makers in their community.
In my riding of Abitibi, we really suffer from the sale of large corporations to multinational logging companies. Like my fellow citizens I regret the situation that resulted.
Other conditions come into play to stimulate a region's activity and the government can act upon them. It can stimulate sectors like transport, telecommunications and support research in the region's socio-economic component, whether it be fisheries in the Maritimes, forestry in my region, or mining.
If we want to be able to meet the challenges of tomorrow, we must put decentralization as a basic tool for change at the heart of major economic and political debates. Already implemented in a lot of countries, decentralization seems to be an important and unavoidable factor in the evolution of a modern Quebec. Its success relies on the political will to make local government responsible for certain aspects of economic, social and cultural development.
The main objective of decentralization is to allow citizens to take over the development of their economic, social and cultural environment, and to give them the power, through their elected representatives, to influence matters of concern to them in their daily life.
Not only does decentralization put governments in closer contact with the people, making them more able to meet the needs of the population, promote public participation, and diminish red tape, it is also aimed at preserving local customs which make up a community's heritage. Thus, a central government finds it harder to unilaterally impose the values and way of thinking of national elites. However, I realize that decentralization is not a cure for everything that ails us, but it does have the merit of bringing power closer to the citizens, allowing them to voice their opinion on development policies and public administration and to have a say when the time comes to set priorities and choose appropriate measures.
At the present time we are witnessing the delegation of power, rather than a true decentralization. In the context of a real decentralization, duties and responsibilities would be shifted onto local governments, enabling them to have a decisive influence on the development of their community.
Decentralization would create conditions favourable to the formulation and implementation of a regional development strategy which would complement sectoral national policies. Such a strategy would maximize the potential of each region and identify specific sectors of activity.
Decentralization is a form of government characterised by the transfer of authority from the central government to local governments. It rests on the free administration of territorial communities. I believe that it would foster long-lasting job creation, which in turn would lessen citizens' dependence on the welfare state.",Bloc Québécois,Abitibi,Bernard Deshaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd53a0-79fb-4d51-a521-d2798d894369&Language=E&Section=ALL
3968543,ca.proc.d.1994-06-02.1085.80,1994-06-02,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon E. Benoit (Vegreville),,Government Orders,Supply,,"Mr. Speaker, the hon. member in his presentation stated that he wants both a reduction in taxes and an increase in government spending on these regional development programs.
It seems like a contradiction to me and I would like to ask the hon. member how he would propose we go about making these tax decreases while at the same time increasing spending on regional development programs.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3968544,ca.proc.d.1994-06-02.1085.81,1994-06-02,2fbd53a0-79fb-4d51-a521-d2798d894369,7761,Mr. Deshaies,,Government Orders,Supply,,"Mr. Speaker, to answer the question, I do not believe that I ever said I wanted a reduction in taxes. I did talk about transferring more money to the regions.
I think the Reform Party agrees with us that this would be a more effective way of managing our own money, instead of letting outsiders make decisions that affect local communities. We know that people in our region are quite resourceful when it comes to many fields of endeavour.
For instance, I cannot see myself telling fishermen what to do, because I know nothing about the fishery, just as someone who has no experience in the mining sector and who lives 1,000 miles away from the region would not be in a position to formulate policy for this sector.
I apologize if I did not make myself clear and if the hon. member understood me to say that I wanted a reduction in taxes. That is not what I said. I said I want more money to be transferred to the regions so that they can take responsibility for their own future.",Bloc Québécois,Abitibi,Bernard Deshaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd53a0-79fb-4d51-a521-d2798d894369&Language=E&Section=ALL
3968545,ca.proc.d.1994-06-02.1085.82,1994-06-02,c3382513-ff2b-4b99-9224-0691117fe67b,4478,Mr. Alex Shepherd (Durham),,Government Orders,Supply,,"Mr. Speaker, I would like to thank the hon. member for Abitibi for his intervention. I was very interested in his discussion about transfers. I presume we are talking about transfer payments, all kinds of payments that go from the federal government into the local provincial jurisdictions.
I also listened with interest with respect to the empowerment of individuals within the province, in particular his province of Quebec. In view of that thought process I wonder if what he is suggesting is that with something like the equalization payment transfer system we should be transferring these moneys directly to the municipalities in the province of Quebec and not to the provincial government. Would that be his suggestion?",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
3968546,ca.proc.d.1994-06-02.1085.83,1994-06-02,2fbd53a0-79fb-4d51-a521-d2798d894369,7761,Mr. Deshaies,,Government Orders,Supply,,"Mr. Speaker, those who worked in regional development planning know that municipalities are not the only bodies involved. Quebec has RCMs, regional county municipalities, which bring together many municipalities and set regional priorities.
These groups or CRDCs, which also work on joint action, all bring together people from a county or a region; here we are talking about a county as a political unit but there are also regional units with their own particularities. These people meet and set policies which they apply with the funds received. For example, if we in Abitibi want to promote tourism with the funds received, we can use those funds for economic development, but if the decisions are made in Montreal or Ottawa and they say that tourism is no longer a priority that they encourage, we do not qualify for funds.
That is really how we can develop our regions, not by waiting for directions to come from the provincial level in Montreal or the national level in Ottawa. I think that the debate should be on this issue. We must know if each region can take charge; it is not a matter of knowing how much it will get. The amount can always be negotiated, but how it will be negotiated is the most important point.",Bloc Québécois,Abitibi,Bernard Deshaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd53a0-79fb-4d51-a521-d2798d894369&Language=E&Section=ALL
3968547,ca.proc.d.1994-06-02.1085.84,1994-06-02,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,Mr. Michel Daviault (Ahuntsic),,Government Orders,Supply,,"Mr. Speaker, I am pleased to speak on this Bloc Quebecois motion respecting regional development. It condemns the federal government's ineffective regional development interventions.
In fact, according to the April 13, 1994, newsletter of the Federal Office of Regional Development-Quebec, or FORD, in Quebec, the employment level was still 73,000 jobs short of its pre-recession level. Major disparities have been reported in documents from the Federal Office of Regional Development-Quebec.
For the 1980-1992 time frame, Montreal ranked 19th out of 25 metropolitan areas in Canada in terms of job creation. Montreal has the fifth highest unemployment rate of all these metropolitan areas.
As far as poverty is concerned, there were 674,000 people living in poverty in Montreal, that is to say 370,000 more than in all of Atlantic Canada. And when I say this, I am by no means minimizing the impact of poverty on Atlantic provinces. In fact, I will take this opportunity to say that regional development programs are not hand-outs but a responsibility that all of us must share.
In a speech delivered on March 8, 1994, the Minister of Industry stated: ""Our party and our government are clearly committed to economic development and job creation in the Montreal area"".
How many specific measures and clear commitments regarding regional development in Montreal were included in the Minister of Finance's budget? None, not one.
The people of Montreal will have to make do with whatever will trickle down to them from the $150 million fund, the Montreal development fund, announced in 1992 by the Conservative government. I did not know the Liberals were this happy with what the Conservatives had done.
Not only will the FORD-Quebec be affected by departmental operating budget reductions, but its own transfers to business will be cut by $70 million, or 25 per cent of its total budget, over the next three years.
Let us take a brief look at the problem in Montreal. According to the Federal Office, Montreal's growth is curbed by its many slow growth sunset industries, with few high technology industries which still depend mainly on military contracts.
The Lachine Canal region, the cradle of Canadian industrialization, and east-end Montreal are two areas of chronic underemployment.
The Island of Montreal was also left a heritage that seriously hampers its development: contaminated soils. According to experts in this field, over 5,000 hectares show environmental damage. In addition, the unchecked suburban development of Montreal has led to an urban sprawl out of proportion to its population.
This urban sprawl has increased the burden on Montreal's road system and shrunk its municipal tax base.
The City of Montreal has estimated it needs $2 billion to modernize its basic infrastructure. The scant $200 million promised under the tripartite infrastructure program will not go very far in resolving a problem of this magnitude. The Liberal government could have focused its infrastructure program on renovating the basic infrastructure, as the Federation of Canadian Municipalities initially proposed.
The federal Liberals thus abandoned an important initiative in the City of Montreal, the engine of Quebec, in favour of the shortsighted election requirements of a provincial Liberal government in distress.
The regional transportation network still shows obvious deficiencies: chronic congestion of several road segments, advanced deterioration of the road infrastructure, which compromises the network's efficiency and safety, as well as discontinuity of the road network.
Let me also mention the underutilization of the aging rail infrastructure. This situation seriously complicates the transportation of passengers and freight throughout the territory, thus affecting people's quality of life and the economic competitiveness of local businesses.
The major transportation infrastructures, namely the two airports, the port and the railways, which confirm the economic vitality of the Montreal region on the global markets, are faced with a quickly and deeply changing environment.
Practically all of these major facilities come under federal jurisdiction. Most of the measures that could help are the responsibility of this government; this is no doubt its most dismal record.
But Montreal also has strengths. The first and the most important one by far is its people. Indeed, as the bad news kept hitting our people, they became more resilient. A spirit of solidarity developed in the neighbourhoods, and local political and socio-economic elites joined forces.
In fact, a number of regional exercises were undertaken, including the Pichette report, as well as the 1992 conference of Greater Montreal mayors, whose theme referred to the Greater Montreal as a strong entity asserting itself. Moreover, the need for interregional solidarity is being recognized in every regional discussion and meeting in Quebec.
In that regard, the FTQ stated this, during its 1992 congress: ""To revitalize Quebec's economy, the development of Montreal must not be opposed to that of the regions. Regional development in Quebec will have to take into account the regions' complementarity and promote interregional development"".
The task force chaired by Mr. Claude Pichette held a vast consultation exercise with Montreal stakeholders, and a clear wish for autonomy emerged. We must particularly point out regional development initiatives in urban districts by CDECs, which are the Corporations de développement économique communautaire. In this regard, it is more than desirable to extend agreements between the different levels of government, the City of Montreal, and CDECs.
The Pichette report also pointed out that Greater Montreal's strategic plan had recognized the importance of the role played by CDECs, and in fact proposed to strengthen their means of action to promote job development. Indeed, the stimulation of employment is the primary goal of CDECs. However, these corporations were painfully trying to find their way around through the current duplicating and mess in the occupational training programs of the federal and the provincial governments. New corporations are being created in Ahuntsic and Côte-des-Neiges, or are in the development stage, as is the case in Montréal-Nord.
Business assistance is the second sector of activity of CDECs. It seems however that such partnerships between the various levels of government, the city of Montreal and community organizations must be based on longer-term agreements, because they deal with structural problems, social as well as economic issues that are linked to the de-industrialization of the Montreal area, as was mentioned in the Pichette Report. Provincial and federal civil servants still have some serious reservations about this kind of partnership.
In the areas of local control, development, decentralization and priority planning, our communities have done their share. The city of Montreal has actively supported them and has often acted on their behalf with the higher authorities. At best, resource allocation to the CDECs is more like a redistribution of old money. That means less money for everyone when resources are scarce. There is no will to act. Consultations with the people and the community organizations, interregional initiatives and local control must all be supported. The people in Montreal have learned to rely only on themselves and have shown how dynamic they can be.
It is also important that the regions be in charge of their economic development. The federal government should yield to this evidence. What the regions really want is some support from other levels of government, and not more government intervention and so-called national standards. By definition, regions have their very own identity, they are not merely a part of the country. They have special features and special needs.
Therefore, it is important that we recognize, for example, that the Montreal census metropolitan area is a region in its own right. This metropolitan area has a core city, that is Montreal, whose regional and international characteristics must be recognized and supported by its regional partners as well as by the higher levels of government. It is important also that the federal
government be committed to respecting the development of this greater area.
In fact, the federal government must recognize Greater Montreal as the ""representative of the metropolitan area"" in economic matters and it must coordinate its economic development action at the regional level. The lack of efficiency of the Liberal government in matters of regional development results in an administrative chaos and sterile overlappings which are harmful to the economic growth of all regions.
I would indeed like to quote the recent figures of the Economic and Regional Development Agreement, or ERDA. In the last stages of the agreement and only a few months before it expired, on March 31, 1993, the two governments had spent only $281 million, that is just 34 per cent of the planned $820 million. Quebec and Ottawa are equally bad in this case. The first has spent only $126 million out of $380 million, that is 33 per cent and the other, which is the federal government, has spent only $155 million out of the planned $440 million, that is 35 per cent.
Montreal has so far paid dearly for the federal government's lack of efficiency in matters of regional development.",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
3968548,ca.proc.d.1994-06-02.1085.85,1994-06-02,c1052d23-446d-4842-ba2d-d67393896c5a,7097,Mrs. Jean Payne (St. John's West),,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for his comments and his speech, and for the many comments that he made about inter-regional solidarity and co-operation between regions.
I ask the hon. member whether he feels that this same kind of co-operation must exist between provinces, particularly between Quebec and other parts of Canada, and that in fact the Bloc is the very reason that this kind of co-operation does not exist right now and that its philosophy and the way it wants to handle the government is one of the reasons that the solidarity that we need is not now there.",Liberal,St. John's West,Jean Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1052d23-446d-4842-ba2d-d67393896c5a&Language=E&Section=ALL
3968549,ca.proc.d.1994-06-02.1085.86,1994-06-02,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,Mr. Daviault,,Government Orders,Supply,,"Mr. Speaker, I think that we have wasted a great deal of time talking about big national issues this morning when we should be concentrating on regional development. It is not in our best interests, in dealing with such an issue, to provoke one another. I am not suggesting that the hon. member is doing that, but we have heard this morning some remarks that were not particularly edifying.
However, on that point, I do not think that we are a cause, but rather a consequence. Imagine, after eight or nine years of Conservative rule, after the GST, after the scandals, after all the Conservative government inflicted upon us, Quebecers still remembered 1982 and the Trudeau government and they did not trust the Liberal Party. The Liberals keep talking about the red book. Quebecers rejected the red book in the last election. During the campaign, every single analyst in English Canada seemed to take pleasure in saying that there would not even be ten members of the Bloc in this House after the October election.
The people from Quebec have a very good memory and, in that respect, some great measures have to be taken. In committee, I had an opportunity to talk with the clerk of the Privy Council, who told me about the need to strike a balance after Charlottetown. There is no proposal on the table. Where is that balance between the regions and the federal government? The parliamentary secretary who got all worked up about Quebec's independence a few moments ago-I do not want to mention his name-has a vision of a united Canada. He is entitled to his vision, which I respect, but that vision has been rejected and continues to be rejected. How are we going to strike a balance between English Canada, which thought that the Charlottetown Accord gave Quebec too much power, and Quebec, which thought that the offers on the table were nothing but crumbs?",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
