basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3971263,ca.proc.d.1994-06-17.1098.113,1994-06-17,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Don Boudria (Glengarry-Prescott-Russell),,Oral Question Period,Points Of Order,,"Mr. Speaker, I also was a substitute member on that committee for a portion of last evening and starting at roughly 4.45 a.m. today.
It is well known by you, Mr. Speaker, that committees are masters of their own business. That is a principle that has long been accepted by Parliament and in previous rulings. Need I remind the Chair of the ruling on the Lachance case in the early 1980s as well as the ruling on what is known commonly as the Blenkarn report on the goods and services tax.
Furthermore, in the unlikely event, Mr. Speaker, that you were to review the proceedings of the committee you would find that in no case was any vote in a position whereby one person would have changed the vote. In fact for virtually all votes we had scores of 6:2 that were registered; in other words six people carrying each clause versus two against. The only exceptions I remember during the whole night were the odd votes on which one member of the Reform Party voted with the government making the score 7:1 instead of 6:2.
To review what I said previously, whether or not the vote deems that it is appropriate for him to review the business of the committee would not change the outcome of the vote. In any case, Mr. Speaker, sustaining the precedents I have brought to your attention I think you would rule that in cases such as these the Speaker has not interfered with the reports of committees in the past.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3971264,ca.proc.d.1994-06-17.1098.114,1994-06-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,Mr. Nelson Riis (Kamloops),,Oral Question Period,Points Of Order,,"Mr. Speaker, I would like to use this opportunity to point out what I believe is a serious fault in our system. While you review the committee events of last evening perhaps a point to keep in mind is the people of Yukon chose the hon. member for Yukon to represent them as their member of Parliament, knowing full well she was also a member of the New Democratic Party.
The issue before the aboriginal affairs committee last night was dealing exclusively with that territory, Indian land claims and Indian self-government in the Yukon territory. Being the only member from that territory it seems not unreasonable that she would want to play an advisory role, a serious role, in an issue that dealt explicitly and exclusively with her constituents.
Technically my hon. friend may be correct that it reveals some of the inappropriateness of some of our standing orders, particularly as they refer to committee and the role of so-called independent members. For my friend-and I respect the technical case that he is making-to suggest for a moment that the sole representative for the Yukon territory not be allowed to participate in critical legislation regarding her constituents surely must point out a major flaw in our system.",New Democratic Party,Kamloops,Nelson Riis,
3971265,ca.proc.d.1994-06-17.1098.115,1994-06-17,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Harris,,Oral Question Period,Points Of Order,,"Mr. Speaker, I have listened to hon. members and the point is not that the hon. member was allowed to be present and participate in the committee. The point is that this was a clear breach of the rules, of the standing orders. The chairman was in complete breach of his responsibility as chairman by not recognizing the point of order I raised, which was a very clear point of order.
As I mentioned, we have no difficulty with the hon. member for Yukon being present. The difficulty we have which we raised in the committee meeting last night with the chairman was that by allowing her to vote the chair was in clear breach of the standing orders that govern the committee proceedings.
We ask, Mr. Speaker, that you rule on that point.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3971266,ca.proc.d.1994-06-17.1098.116,1994-06-17,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo (Mississauga South),,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on the same point of order. I would simply like to advise the House that I was in attendance at the committee meeting between midnight and 5 a.m. during the point at which the question was raised by the hon. member.
The clerk presented the appropriate documents to the Reform Party for examination and advised the chair of the committee that the member for Yukon was eligible to vote. The chair proceeded on the basis of the advice of the clerk appointed by the House.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
3971267,ca.proc.d.1994-06-17.1098.117,1994-06-17,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Points Of Order,,"I would like to speak, if I may, Mr. Speaker, on the point of order that was just raised. In my mind, the Official Opposition is perfectly entitled to allow any member of this House it pleases to speak on an issue that not only concerns a member from a party other than ours but also on which the hon. member in question had special knowledge.
We think it is an extremely open-minded thing to do to transcend party boundaries and draw on the parliamentary expertise of all members of this House so as to improve the bill under review and ensure it better meets the needs of the people for whom it is intended.
I do not think it is in the interest of the Reform Party to try and control or decide beforehand who should or should not be allowed to speak on this bill. We have willingly agreed to let the hon. member use speaking time which was ours. I believe there are precedents in parliamentary law in that regard. I think such a gesture serves democracy well, as it reflects unselfishness and care for first-rate legislative action.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3971268,ca.proc.d.1994-06-17.1098.118,1994-06-17,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Harris,,Oral Question Period,Points Of Order,,"Mr. Speaker, on the same point of order, I made it clear earlier that we had no objection to the presence of the hon. member for Yukon there and in fact participating in the debate. The point I raise in this point of order is the fact that she was not a legal voting member of that committee.
Even though the chief opposition whip had signed the proper notice with the clerk, the fact is the member for Yukon was not listed as an associate member and therefore-",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3971269,ca.proc.d.1994-06-17.1098.119,1994-06-17,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Oral Question Period,Points Of Order,,I think the member already made that point earlier. We do not need to hear points repeated.,,,The Acting Speaker (Mr. Kilger),
3971270,ca.proc.d.1994-06-17.1098.120,1994-06-17,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,Mr. Len Taylor (The Battlefords-Meadow Lake),,Oral Question Period,Points Of Order,,"Mr. Speaker, I would like one short opportunity to intervene in this point of order as well.
I am an associate member of that committee. The leader of my party, the member for Yukon, was sitting on my behalf in the aboriginal affairs committee.
What this debate points out is that there could be a flaw in our standing orders that this House now has an opportunity to correct, knowing the difficulties that it puts in place for independent, associate or other members of this House who have an interest in committee work but who are not members of a specific committee.
On behalf of the member for Yukon and my party I want to thank the members of the Official Opposition for their co-operation and assistance in allowing the member for Yukon to participate in the way she was able to during that committee.
I think the work the members of the Official Opposition have done in this case should serve as an example of the change that we need to make in the standing orders so that we will be able to allow forms to be signed by someone who cannot sign a form, to allow for participation of other members.
Members realize that an associate member has no way to transfer his or her place at the table to another member and that the only means of voting is to take the place of a member who does have a voting spot which rests with the three major parties.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3971271,ca.proc.d.1994-06-17.1098.121,1994-06-17,,,,,Oral Question Period,Points Of Order,,"Hon. colleagues, I wish to thank all the hon. members who have spoken on this rather sensitive question.
We are dealing with Standing Order 114. The matter gets before the House today because of the fact there will be a report presented from the relevant committee. The matter will be considered carefully, taking into mind all of what the members have said today and the Chair will make a ruling on it presumably on Monday.",,,The Deputy Speaker,
3971272,ca.proc.d.1994-06-17.1098.122,1994-06-17,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,Ms. Albina Guarnieri (Parliamentary Secretary to Minister of Canadian Heritage),,Routine Proceedings,Convention On The Rights Of The Child,,"Mr. Speaker, pursuant to Standing Order 33(2), I have the pleasure to present to this House, in both official languages, the first Canadian report to the United Nations on the Convention on the Rights of the Child.",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3971273,ca.proc.d.1994-06-17.1098.123,1994-06-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Order In Council Appointments,,"Mr. Speaker, I am very pleased to table in this House today, in both official languages, a number of Order in Council appointments which were made recently by the government.
Pursuant to Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3971274,ca.proc.d.1994-06-17.1098.124,1994-06-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, I am also pleased to table, in both official languages and pursuant to Standing Order 36(8), the government's response to two petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3971275,ca.proc.d.1994-06-17.1098.125,1994-06-17,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure),,Routine Proceedings,Government Expenditures,,"Mr. Speaker, on
March 8 of this year the Prime Minister announced a review of the operation of the administrative flight services.
I am pleased to announce today that the government has finished its review on how we operate the Challenger air service. As a result, we are completely revamping the delivery of this service to save Canada's taxpayers more than $24 million a year.
We are replacing the more costly service that the previous government ran with a more scaled down version. As the Prime Minister promised, on March 8 we looked at options that were in keeping with the government's objectives of frugality and integrity.
We have delivered on our promise. The costs of the new service will be nearly 60 per cent less than under the previous government, dropping from $41.4 million to $17 million a year.
I want to make it clear that a flight service for the royal family, the Governor General, the Prime Minister, ministers of this cabinet and foreign dignitaries is essential in a country as vast as Canada.
The severe time restraints under which these people work makes this service absolutely necessary.
Each of our major trading partners provides a similar service to its head of state and ministers.
Now that we are confident we can deliver the service cost effectively, I expect that ministers will make use of the fleet for their official duties when the schedules of commercial air services cannot meet their needs.
Variable costs for flying now are expected to decline from about $4,600 an hour to $2,200 an hour. The cost per flying hour, if you add in capital costs, is estimated to decrease from about $17,000 to $6,800. This is only one example of the kind of specific measures which I will be implementing and this government will be implementing with a view to reducing expenditures of the federal government.
We have cut back the number of Challenger planes from six to four. We have cut the flight crews from eleven to six. We have re-engineered maintenance arrangements and we have lowered training costs without sacrificing any safety.
From now on the Department of National Defence will continue to provide the Challenger aircraft and crews, but Transport Canada will provide service and maintenance, with the private sector providing many of the other support services, the baggage handling, the meals and the lounge services.
We involved the Auditor General in the review, addressing concerns he raised in his 1993 report. In a recent exchange of correspondence with the Prime Minister, the Auditor General has generally expressed support for the renewal of the service.
The government's decision to revamp the administrative flight service puts the Challenger service on a sound footing. It is a reliable, cost effective secure transportation service for the government and fits in well with the government's commitment to operate as cost effectively as it can.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3971276,ca.proc.d.1994-06-17.1098.126,1994-06-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Routine Proceedings,Government Expenditures,,"Mr. Speaker, on a point of order. There has been a very slight pressure of time issue that needs to be dealt with. I wonder if the House would give its unanimous consent to interrupt the statements by ministers for just a moment to allow the Minister of Citizenship and Immigration to introduce a bill.
I think you would find there is consent to do that. I apologize for this interruption, particularly to members of the opposition who are going to make their responses. It will only take a second.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3971277,ca.proc.d.1994-06-17.1098.127,1994-06-17,,,,intervention,Routine Proceedings,Government Expenditures,,Agreed.,,,Some hon. members,
3971278,ca.proc.d.1994-06-17.1098.128,1994-06-17,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,Hon. Douglas Peters (for the Minister of Citizenship and Immigration),,Routine Proceedings,Immigration Act,,"
moved for leave to introduce Bill C-44, an act to amend the Immigration Act and the Citizenship Act and to make a consequential amendment to the Customs Act.

(Motions deemed adopted, bill read the first time and printed.)",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
3971279,ca.proc.d.1994-06-17.1098.129,1994-06-17,d7ee00c8-04df-4418-965b-962c7d488878,128,Mrs. Monique Guay (Laurentides),,Routine Proceedings,Government Expenditures,,"Mr. Speaker, the Bloc Quebecois is moderately satisfied with the statement by the President of the Treasury Board on the review of the operation of the Canadian government's Challenger air service. The circumstances of this review recall a less than glorious episode in this government's history and the use of government aircraft by the Minister of Intergovernmental Affairs.
After the public outrage at the federal government's undue expenditures, the obvious step was to rationalize the expenses of members of cabinet. I want to point out that the government could have avoided taking the blame for this widespread practice of wasting public funds if it had agreed, as the Bloc Quebecois requested and still requests, to set up a public spending review committee that would scrutinize every government expenditure. By refusing to allow this exercise and by resisting change until public opinion forces it to act, the Liberal government has shown that its approach to public administration is largely improvised.
How many mini-scandals will it take for this government to finally decide to change its expensive practices? How many scandalous episodes will it take for this government to stop wasting public funds? Is there any justification for this government's excessive spending, when millions of Canadians and Quebecers are living on welfare because the government lacks the courage and the political will to promote a genuine and pro-active full employment policy?
In an article published on February 1 in La Presse , journalist Claude Picher said we can never criticize enough the kind of mistakes made by the Minister of Intergovernmental Affairs, if we want the government to manage public funds in a vigilant and responsible way. I agree.
At a time when the number of unemployed is increasing daily, at a time when the national debt puts Canada among the most indebted Western countries when the federal government's spending power flies defies rationalization of government spending, the government must not be allowed to forget these incidents so that government waste in all its forms can be eliminated.
The presentation by the President of the Treasury Board reflects confidence in the government's new system for managing air transportation for its ministers. I wish I could share that confidence, but I must say that it is not easy. This government has so far failed to show the political will to cut unnecessary spending. It continues to encroach on provincial jurisdiction, it continues to make partisan political appointments and to attack social programs while maintaining tax shelters for the wealthiest people in this country. In other words, today's announcement is no guarantee that the government will immediately win the trust of the Official Opposition.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3971280,ca.proc.d.1994-06-17.1098.130,1994-06-17,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,Mr. Ed Harper (Simcoe Centre),,Routine Proceedings,Government Expenditures,,"Mr. Speaker, we in the Reform Party applaud the statement by the President of the Treasury Board regarding the completed review of the operation of the administrative flight services. The saving of some $24 million of taxpayers' dollars is indeed good news to all Canadians.
While we acknowledge that some use by the royal family, the Governor General and the Prime Minister may be required, the important change in direction is the directive to ministers to use commercial air service as a first priority. With the Auditor General's being involved in this review, we trust an agreement has been reached on the cost per flying hour.
I would further request that this government keep Parliament informed by providing it with complete and accurate information about the flight services, as the Auditor General recommended in his 1993 report. In this way Parliament would be better able to monitor any wasteful spending and perhaps locate new areas of savings as they relate to this service.
I would also request that the minister table the review it conducted of the flight service. The government is finally doing what the private sector started doing three and four years ago, cutting costs in order to survive in these difficult times.
While we in Reform recognize this reduction in government spending, we suggest it is only the tip of the iceberg. There are millions more taxpayers' dollars to be saved by further cuts in government spending.
We encourage the government to keep looking. It is on the right track.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3971281,ca.proc.d.1994-06-17.1098.131,1994-06-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 30th report of the Standing Committee on Procedure and House Affairs. This is a procedural report dealing with special debates in the House and will be of interest to all hon. members.
I also have the honour to present the 31st report of the Standing Committee on Procedure and House Affairs regarding membership on committees.
If the House gives its consent, I intend to move concurrence in the 31st report later this day.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3971282,ca.proc.d.1994-06-17.1098.132,1994-06-17,,,,,Routine Proceedings,Committees Of The House,,"A point of order, the member for Prince George-Bulkley Valley.",,,The Deputy Speaker,
3971283,ca.proc.d.1994-06-17.1098.133,1994-06-17,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Dick Harris (Prince George-Bulkley Valley),,Routine Proceedings,Point Of Order,,"Mr. Speaker, you said that you would be ruling on my previous point
of order at a later date. How can these bills be reported back to the House before we have heard the Chair's ruling?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3971284,ca.proc.d.1994-06-17.1098.134,1994-06-17,,,,,Routine Proceedings,Point Of Order,,"The point of order is an interesting one. The member may not realize it but the only way the Chair can deal with the matter, I am told, is if a report is filed today. There is nothing the Chair can do to stop the report from being presented to the House. Before anything is done with respect to the bills at issue, the Chair could rule that the bills had not been properly dealt with and therefore the matter would not go further.
I very much appreciate the concern of the member. I hope my explanation has made it clear what is happening.",,,The Deputy Speaker,
3971285,ca.proc.d.1994-06-17.1098.135,1994-06-17,1918830f-6953-4a11-84fc-6a5d57f8b1dd,7101,Mr. Jack Iyerak Anawak (Parliamentary Secretary to Minister of Indian Affairs and Northern Development),,Routine Proceedings,Committees Of The House,,"[Editor's Note: Member spoke in Inuktitut.
Mr. Speaker, it is with great pleasure I present, in both official languages, the third and fourth reports of the Standing Committee on Aboriginal Affairs and Northern Development regarding Bill C-33, the Yukon First Nations Land Claim Settlement Act, and Bill C-34, Yukon First Nations Self-Government Act.
I would like to commend the work that was done throughout the night by the hon. member from the Bloc Quebecois and the government and the great patience they showed while dealing with these two bills.",Liberal,Nunatsiaq,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3971286,ca.proc.d.1994-06-17.1098.136,1994-06-17,a97e5358-616a-47c3-99ba-0a007e857649,5399,Ms. Judy Bethel (Edmonton East),,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the report of the Standing Committee on Citizenship and Immigration on Bill C-35, an act to establish the department of citizenship and immigration and to make consequential amendments to other acts, with an amendment.",Liberal,Edmonton East,Judy Bethel,
3971287,ca.proc.d.1994-06-17.1098.137,1994-06-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Committees Of The House,,"Mr. Speaker, with leave of the House, I move that the 31st report of the Standing Committee on Procedure and House Affairs tabled in the House today, be concurred in.
(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3971288,ca.proc.d.1994-06-17.1098.138,1994-06-17,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith (Surrey-White Rock-South Langley),,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure to present a petition on behalf of 39 constituents.
The petition calls for the government to not repeal or amend section 241 of the Criminal Code in any way and to uphold the Supreme Court of Canada's decision of September 30, 1993, to disallow assisted suicide or euthanasia.
It is my pleasure to present this petition to the House today.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3971289,ca.proc.d.1994-06-17.1098.139,1994-06-17,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,Mr. Jesse Flis (Parkdale-High Park),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, it is my duty to present, without prejudice, a petition signed by over 200 Canadians from across Canada on the situation in Kashmir.
They claim that gross human rights violations are being committed against the Kashmiri people and that the Indian government is not allowing any humanitarian aid, human rights activists or foreign journalists to operate or enter into Kashmir.
The petition calls on the Government of Canada to bring pressure on the Indian government to end its human rights violations against the Kashmiri people, to implement UN resolutions which include an impartial plebiscite under UN control whereby the Kashmiris can freely choose their own destiny, and finally, the Canadian government is called on to bring economic sanctions and an arms embargo against India until the above two objectives have been achieved.",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3971290,ca.proc.d.1994-06-17.1098.140,1994-06-17,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,Mr. Ed Harper (Simcoe Centre),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am pleased to present two petitions requesting that the Government of Canada not amend the human rights act to include the phrase sexual orientation.
The petitioners fear that such an inclusion would indicate societal approval of homosexual behaviour. The petitioners believe that the government should not legitimize this behaviour against the clear wishes of the majority.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3971291,ca.proc.d.1994-06-17.1098.141,1994-06-17,00ec20de-5a9a-4c6a-9e55-2149f3138175,7373,Mr. Jim Jordan (Leeds-Grenville),,Routine Proceedings,Petitions,,"Mr. Speaker, I too have a petition from just about every community in my riding of Leeds-Grenville expressing concern for the family.
They ask that Parliament not amend the human rights code, the Canadian Human Rights Act or the Charter of Rights and Freedoms in any way which would tend to indicate societal approval of same-sex relationships or homosexuality, including amending the human rights code to include in the prohibited grounds for discrimination the undefined phrase sexual orientation.
It is a great pleasure to present these petitions on behalf of my constituents.",Liberal,Leeds--Grenville,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3971292,ca.proc.d.1994-06-17.1098.142,1994-06-17,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Don Boudria (Glengarry-Prescott-Russell),,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition signed by 46 people from the riding of Glengarry-Prescott-Russell who ask that Parliament uphold the present section of the Criminal Code forbidding the aiding in the commission of a suicide.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3971293,ca.proc.d.1994-06-17.1098.143,1994-06-17,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Don Boudria (Glengarry-Prescott-Russell),,Routine Proceedings,Petitions,,"Mr. Speaker, I also have 962 signatures to be tabled today from people calling for the ban on the serial killer board game first edition.
These names are in addition to the 111,638 names I have tabled already for a grand total of 112,600.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3971294,ca.proc.d.1994-06-17.1098.144,1994-06-17,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,Mr. John Finlay (Oxford),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the duty to present a petition signed by a number of constituents from the riding of Oxford.
The petitioners ask the government to uphold section 241 of the Criminal Code which disallows doctor assisted suicide.
The petitioners further ask the government to uphold the Supreme Court decision made last September 30 to disallow doctor assisted suicide.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
3971295,ca.proc.d.1994-06-17.1098.145,1994-06-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Kingston and the Islands),,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition signed by numerous residents of Kingston and the Islands, particularly of the city of Kingston, who request that Parliament ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be retained without changes and enforced in order that Parliament not sanction or allow the aiding or abetting of suicide or euthanasia.
I am pleased to present this petition to the House.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3971296,ca.proc.d.1994-06-17.1098.146,1994-06-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, question No. 25 will be answered today.
Question No. 25-",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3971297,ca.proc.d.1994-06-17.1098.147,1994-06-17,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Wayne,,Routine Proceedings,Questions On The Order Paper,,"
Will the government establish a national environmental technology advancement centre in Atlantic Canada following the release of a report entitled: ""Environmental Industry Strategy for Canada""?
",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
3971298,ca.proc.d.1994-06-17.1098.148,1994-06-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Routine Proceedings,Questions On The Order Paper,,"The federal government has provided start-up funding for three National Environmental Technology Advancement Centres (NETACs) as non-profit corporations operating at arm's length from government, offering technology commercialization services to small and medium sized enterprises throughout Canada. The centres have so far obtained support from the private sector and other levels of government that exceeds the federal government's $12 million contribution over four years.
The competitive process to establish the NETACs included an extensive consultation with the environmental industry and other interested parties. Proposals to establish centres were subjected to a comprehensive and independent evaluation resulting in the announcement of three NETACs during the summer of 1993. No proposals to establish centres were received from Atlantic Canada.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3971299,ca.proc.d.1994-06-17.1098.149,1994-06-17,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3971300,ca.proc.d.1994-06-17.1098.150,1994-06-17,,,,,Routine Proceedings,Questions On The Order Paper,,Shall the remaining questions stand?,,,The Deputy Speaker,
3971301,ca.proc.d.1994-06-17.1098.151,1994-06-17,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3971302,ca.proc.d.1994-06-17.1098.152,1994-06-17,,,,,Routine Proceedings,Questions On The Order Paper,,"I wish to inform the House that, because of the ministerial statement, Government Orders will be extended by 10 minutes, pursuant to Standing Order 33(2)( b ).",,,The Deputy Speaker,
3971303,ca.proc.d.1994-06-17.1098.153,1994-06-17,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
