basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3968306,ca.proc.d.1994-06-01.1084.10,1994-06-01,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,Mr. Gurbax Singh Malhi (Bramalea-Gore-Malton),,Statements By Members,Royal Canadian Legion,,"Mr. Speaker, yesterday Royal Canadian Legion members voted against allowing turbaned Sikh veterans and Jewish veterans to enter legion halls. I applaud the resignation of Dominion Command Chairman Robert Ford over the issue.
Turbans are not hats; they are very important religious symbols of the Sikh faith. Sikh soldiers fought and died wearing their turbans. Therefore Sikh veterans and Jewish veterans should be allowed equal access to Canadian legion halls to honour their fallen comrades.
Yesterday was a sad day for religious tolerance and racial understanding in Canada.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
3968307,ca.proc.d.1994-06-01.1084.11,1994-06-01,692da839-329a-4007-935c-f6800e2d2c5f,4252,Mr. David Iftody (Provencher),,Statements By Members,National Access Awareness Week,,"Mr. Speaker, this week marks the seventh anniversary of National Access Awareness Week in Canada.
It is important as legislators in the House to be aware of the needs of the disabled community. When planning community events we must support the establishments that are accessible so that handicapped people can be included.
Inclusion is what National Access Awareness Week is all about: from the ramps to Braille, to traffic lights that alert the blind, to the sign language interpreter who covers question period on the parliamentary channel. We must as legislators always be responsible and aware of the needs and concerns of those who have special requirements, for without those tools we shut out a significant part of our citizenry.",Liberal,Provencher,David Iftody,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=692da839-329a-4007-935c-f6800e2d2c5f&Language=E&Section=ALL
3968308,ca.proc.d.1994-06-01.1084.12,1994-06-01,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Statements By Members,The Late Reine Johnson,,"Mr. Speaker, Mrs. Reine Johnson passed away yesterday in Montreal. As the wife of one Quebec premier and the mother of two others, she was the heart and soul of a family that has made a major contribution to politics. Widowed in 1968 upon the death, while in office, of Premier Daniel Johnson Sr., she saw admirably to the education of her two daughters, Diane and Marie, and her two sons, Pierre-Marc and Daniel to whom she passed on the torch of public commitment.
On the death of this great lady whom I had the honour of meeting, how can we not have a moment's thought for the spouses of those who enter the political arena. Every day, they play a vitally important role behind the scenes. They share the trials and experience the harsh blows of political battles, but very rarely do they get the credit they deserve.
Speaking personally and on behalf of the members of the Bloc Quebecois, I want to extend my heartfelt condolences to the current Premier of Quebec, Mr. Daniel Johnson, to my friend Pierre-Marc, and to their sisters, Diane and Marie.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3968309,ca.proc.d.1994-06-01.1084.13,1994-06-01,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,Mrs. Sharon Hayes (Port Moody-Coquitlam),,Statements By Members,Royal Canadian Legion,,"Mr. Speaker, this morning's news carried reports of the Royal Canadian Legion rejecting the proposal to allow turbans. Of the several commentaries I have heard, most condemn this action and once again we hear divisive accusations being hurled by each side.
As a member of the Standing Committee on Citizenship and Immigration I have spent many days now listening to the varying opinions of experts and non-experts alike. What is our mandate as we review the Citizenship Act? Indeed, what is the mandate of every Canadian citizen as they identify with Canada?
The strength of our country lies in the agreement of all citizens to come together. That is, we ask no citizen to forsake their cultural inheritance but that each accept and give equal value to the cultural freedom of others.
The legion controversy is two sided. No matter what their cultural or religious background, all Canadians should be confident that their values are respected by others.
In this month of the 50th anniversary of the supremely noble sacrifice by many Canadians, let us recognize the freedom to identify and maintain our respective traditions.",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
3968310,ca.proc.d.1994-06-01.1084.14,1994-06-01,11e58957-eaed-4442-b284-2e18f91674d3,5142,Mr. Martin Cauchon (Outremont),,Statements By Members,The Late Reine Johnson,,"Mr. Speaker, with great regret I mention the passing of Reine Gagné-Johnson, who died yesterday after a long illness. Her contribution to political life is important, since she was the wife of a Quebec Premier and the mother of two Quebec Premiers, including the present one, the Hon. Daniel Johnson. We remember her as a lady of great dignity.
On behalf of my colleagues and myself, I would like to offer her whole family, her many friends and all the people of Quebec our sincere condolences.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
3968311,ca.proc.d.1994-06-01.1084.15,1994-06-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Kingston and the Islands),,Statements By Members,French Language Media,,"Mr. Speaker, the sleazy tactics of the separatist element in the Quebec media have been exposed.
Mme Ginette Johnson, chair of the French language section of the Kingston, Frontenac-Lennox and Addington County Roman Catholic Separate School Board, was contacted by media outlets concerning the French language secondary school in Kingston. She indicated to the media: ""I told them I felt this was not a language issue. After that they were not interested in talking to me"".
There are separatists in the French language media in our country who have aligned themselves with the Bloc Quebecois in an effort to poison relations between Canada's two largest linguistic groups.
Mrs. Johnson also let the office of the Leader of the Opposition know her position when she was called earlier this week.
The situation in Kingston is clearly a controversy over planning between the city council and the school board. It is not a dispute about language rights but the right to establish a French school in our community.
The attempts by some elements of the media to suggest otherwise are dishonest. The use of this material by the Leader of the Opposition and his colleagues is deceitful.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3968312,ca.proc.d.1994-06-01.1084.16,1994-06-01,89a3a31f-0192-45f6-8237-b98552bf1155,6729,Mr. Herb Grubel (Capilano-Howe Sound),,Statements By Members,Criminal Justice,,"Mr. Speaker, on May 16, 1994 someone said: ""An effective criminal justice system, one that holds people accountable for harmful conduct, simply cannot be sustained under conditions where there are boundless excuses for violent behaviour and no moral authority for the state to punish. If people know that they are not going to be held accountable because of myriad excuses, how will our society be able to influence behaviour and provide incentives to follow the law? How can we teach future generations right from wrong if the idea of criminal responsibility is riddled with exceptions and our governing institutions and courts lack the moral self-confidence? A society that does not hold someone accountable for harmful behaviour can be viewed as condoning-or even worse, endorsing-such conduct"".
These words were not spoken by a Reformer but by U.S. Supreme Court Justice Clarence Thomas.
Would the Minister of Justice please take note.",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
3968313,ca.proc.d.1994-06-01.1084.17,1994-06-01,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden (Hamilton-Wentworth),,Statements By Members,Scout And Guide Parade,,"Mr. Speaker, I have a riddle for you. What city has the longest annual parade in North America, if not the world? Mr. Speaker, your share of my minute is up. The answer is Hamilton in my riding.
Last Saturday it hosted its 56th annual scout and guide parade: 9,500 children and leaders took part, 230 guiding groups, 220 scouting groups, cubs, scouts, brownies, sparks and beavers. It took two and a half hours to pass the reviewing stand, a colourful procession of boys and girls as far as the eye could see.
This event, unique to Hamilton, was inspirational. I wish all my fellow MPs could have been there to witness it with me. It would serve to remind us all that our duty to Canada is to its future, to its children.",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
3968314,ca.proc.d.1994-06-01.1084.18,1994-06-01,,,,,Statements By Members,Scout And Guide Parade,,I might tell the hon. member I knew the answer.,,,The Speaker,
3968315,ca.proc.d.1994-06-01.1084.19,1994-06-01,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,National Forum On Health,,"Mr. Speaker, my question is directed to the Prime Minister. Criticized by the provinces that refuse to be excluded from the National Forum on Health considering that they are the ones primarily responsible for health-care organization, the Prime Minister confirmed yesterday that the National Forum on Health would be postponed. This postponement, which comes on the heels of the delay in social program reform, was explained by the fact the Prime Minister wished to examine the situation of the provinces.
As chairman of the National Forum on Health, will the Prime Minister commit to seeking the direct participation of the provinces, as equal partners of the federal government, as requested by Quebec and New Brunswick among others?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3968316,ca.proc.d.1994-06-01.1084.20,1994-06-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,National Forum On Health,,"Mr. Speaker, this is a national forum in which we want stakeholders to participate in order to determine what exactly the long term goals are for the people of Canada in the area of health. We are presently consulting with the provinces, but we do not want this forum to turn into a federal-provincial squabble. There is a health ministers' meeting scheduled, to deal with day-to-day
problems. We do want the provinces to participate, but above all, we want all other stakeholders who want to make their views known to participate in the forum. This conference must not be confused with the meeting of federal and provincial health ministers, who get together on a regular basis.
Five provinces made recommendations in anticipation of their participation. The Minister of Health said she had approved some of these proposals. The provinces then submitted more proposals, which we are currently examining. But the fact remains that this process cannot replace the health ministers' meeting.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3968317,ca.proc.d.1994-06-01.1084.21,1994-06-01,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,National Forum On Health,,"Mr. Speaker, are we to understand that the federal government is refusing to clearly authorize the formal and direct participation of the provinces in the forum to avoid having to debate publicly with them the consequences of its decision to withdraw from free, accessible and universal health care?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3968318,ca.proc.d.1994-06-01.1084.22,1994-06-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,National Forum On Health,,"Absolutely not, Mr. Speaker, because there is a clear and unequivocal commitment on the part of this government to free and universal health care across the country. More and more -and even the provinces recognize this- Canadians want this health system which is the envy of the Americans and others to be maintained.
We spend 9 per cent of our gross national product on health care, as compared to 14 per cent in the United States. We want to make sure that the objectives of this system, which has been working well but has developed a number of problems like any other system after a few years of operation, are maintained in the interest of all Canadians.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3968319,ca.proc.d.1994-06-01.1084.23,1994-06-01,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,National Forum On Health,,"Mr. Speaker, how can the leader of the government try to make himself look good by imposing national standards on the provinces, while his government is reducing its contribution to health care, which puts the provinces in an impossible situation?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3968320,ca.proc.d.1994-06-01.1084.24,1994-06-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,National Forum On Health,,"Mr. Speaker, we did not reduce our funding at all. No cuts in transfers to the provinces were made in the Minister of Health's budget.
The position which we put forward during the election campaign and the Minister of Finance adopted in his budget is that we are going to maintain transfer payments at the level they were when we came to power.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3968321,ca.proc.d.1994-06-01.1084.25,1994-06-01,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, we learned this morning that the Liberal government is thinking not of eliminating the GST as it promised but of replacing it with another GST that would be even more complex than the first one, an odious, hidden tax that goes directly against the provinces' fiscal autonomy.
My question is for the Minister of Finance: Does he confirm his government's intention to implement a GST that would be even worse than the first one and that could apply to currently tax-free products such as food, health care and medicine, which amounts to a systematic attack against the sick and the poorest?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3968322,ca.proc.d.1994-06-01.1084.26,1994-06-01,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, the hon. member is on the finance committee which is drafting the report. We eagerly await this report, as I have always said.
I have no intention of commenting or anything until I have had a chance to read it.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3968323,ca.proc.d.1994-06-01.1084.27,1994-06-01,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, I refer to an article in this morning's newspaper and I ask the Minister of Finance whether he intends to promote a systematic attack against the provinces' fiscal autonomy, as well as a hidden tax that would be easier for his government to increase in a deceitful, odious and hypocritical way at consumers' expense.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3968324,ca.proc.d.1994-06-01.1084.28,1994-06-01,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, I have no intention of commenting on newspaper articles, but we will certainly comment after reading the official report of the finance committee. If the finance critic is the author or the source of the article in La Presse , he should be the one commenting.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3968325,ca.proc.d.1994-06-01.1084.29,1994-06-01,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,The Economy,,"Mr. Speaker, my question is for the Minister of Finance.
Earlier this week the Prime Minister acknowledged that increasing uncertainty caused by the debate over Quebec sovereignty was hurting the Canadian economy. At the same time the study released by the C. D. Howe Institute points to growing uncertainty about the government's ability to hit its deficit targets, which also hurts the economy.
The C. D. Howe study says the government would have to make further spending reductions of $7.2 billion just to restore confidence in its current deficit projections.
Does the minister accept the C. D. Howe study analysis and is he actively searching for an additional $7.2 billion in spending cuts?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3968326,ca.proc.d.1994-06-01.1084.30,1994-06-01,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Develop-ment-Quebec),,Oral Question Period,The Economy,,"Mr. Speaker, the study referred to by the leader of the Reform Party was one of four articles in a document that by and large was very good.
The objectives set out in the article by Mr. Richards are certainly objectives we share.
Unfortunately when Mr. Richards did his study he did not take into account the measures that we did in the February 22 budget and as a result his study is based on a set of numbers which are no longer valid.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3968327,ca.proc.d.1994-06-01.1084.31,1994-06-01,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,The Economy,,"Mr. Speaker, my supplementary question is for the Minister of Finance.
Two big sources of uncertainty are driving interest rates up, undermining confidence in the dollar and shaking investor confidence. One is uncertainty about excessive deficits. The other is uncertainty about Quebec.
The Prime Minister says that little can be done in the short term to control uncertainty over Quebec, but surely more can be done to control uncertainty over the deficit. It is the controllable factor.
Does the finance minister agree that the growing uncertainty over Quebec now gives him an added reason for coming to his colleagues and coming to the House and demanding stronger action on the deficit and the debt? Is he prepared to do so?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3968328,ca.proc.d.1994-06-01.1084.32,1994-06-01,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Develop- ment-Quebec),,Oral Question Period,The Economy,,"Mr. Speaker, I have made it very clear, as has the Prime Minister, that as a government we take our deficit targets very seriously. We are prepared to take whatever action is required in order to hit them. That is the commitment of the Prime Minister; it is the commitment of the government and it is a commitment on which the House can rely.
What adds to the uncertainty is the fact that over the last 10 years governments have not hit their targets. We think it is very important that a government hits its targets, and we are going to hit our target.
I certainly share the view of the leader of the Reform Party that the country's excessive indebtedness weighs heavily on it and is a cause of some uncertainty. I also share the view of the Prime Minister that the irresponsible statements made by certain members of the Bloc Quebecois and the leader of the Parti Quebecois are doing a great deal to damage our ability to create jobs.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3968329,ca.proc.d.1994-06-01.1084.33,1994-06-01,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,The Economy,,"Mr. Speaker, we do not disagree with the fact that one of the government's problems is created by the uncertainty generated by the sovereignist option. I suggest that one of the government's bigger problems-",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3968330,ca.proc.d.1994-06-01.1084.34,1994-06-01,,,,intervention,Oral Question Period,The Economy,,The separatist option.,,,An hon. member,
