basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
125145,ca.proc.d.1904-05-05.2.2.1,1904-05-05,33521008-6e57-4192-9463-187873f6fb54,ca.m.2910,,,QUESTIONS.,TRAP NETS IN BRITISH COLUMBIA WATERS.,,"1.	Have any licenses been issued permitting the use of fish-traps in British Columbia ?
2.	If any trap licenses have been issued, to whom, and how many ?

",Conservative (1867-1942),,Mr. EARLE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33521008-6e57-4192-9463-187873f6fb54&Language=E&Section=ALL
125146,ca.proc.d.1904-05-05.2.2.2,1904-05-05,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,,Minister of Marine and Fisheries,QUESTIONS.,TRAP NETS IN BRITISH COLUMBIA WATERS.,,"1.	No.
2.	No.

",Liberal,,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
125147,ca.proc.d.1904-05-05.2.3,1904-05-05,,,,subtopic,QUESTIONS.,ST. ANDREWS RAPIDS.,,,,,,
125148,ca.proc.d.1904-05-05.2.3.1.1,1904-05-05,,,,stagedirection,,,,"Mr. LaRIVIERE asked :
1.	Has the following letter been received by the hon. the Minister of Public Works ?
' Winnipeg, 30th April, 1904. The Honourable the Minister of Public Works, Ottawa, Ontario.
Sir,-I have the honour, by direction, to give you the following copy of a resolution passed at a special general meeting of this board, held yesterday, viz.:-'Resolved, that the Winnipeg Board of Trade emphatically protests against the delay in carrying out the improvements to navigation at St. Andrews rapids, and ask for the speedy completion of the same ; and would request the hon. the Minister of Public Works for full information as to the present position and future prospects of the work.'
The board will be greatly obliged for an early reply.
I have the honour to be. sir,
Your obedient servant, (Signed) CHAS. N. BELL, Secretary.'
2.	Will the request therein contained be complied with ?
3.	When is it expected the proposed work will be completed ?",,,,
125149,ca.proc.d.1904-05-05.2.3.2,1904-05-05,unmatched,,,,QUESTIONS.,ST. ANDREWS RAPIDS.,,"1. Yes.
2 and 3. The department is at present giving the matter careful consideration.

",,,Rt. Hon. Sir WILFRID LAURIER (Prime Minister) :,
125150,ca.proc.d.1904-05-05.3,1904-05-05,,,,topic,POSTMASTER AT WILTON-DISMISSAL.,,,,,,,
125151,ca.proc.d.1904-05-05.3.1,1904-05-05,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,POSTMASTER AT WILTON-DISMISSAL.,,,"Yesterday the hon. member for Lennox (Mr. Wilson) called my attention to a return respecting the postmaster at Wilton, and the hon. gentleman stated that a number of letters were on file

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
125152,ca.proc.d.1904-05-05.3.2,1904-05-05,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,POSTMASTER AT WILTON-DISMISSAL.,,,"What I said was that there were several letters, and I gave the names of some of the parties who had written to the Postmaster General. I did not say that they were on file.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
125153,ca.proc.d.1904-05-05.3.3,1904-05-05,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,POSTMASTER AT WILTON-DISMISSAL.,,,"That is immaterial to what I am about to say. The hon. gentleman gave me to understand that he was of opinion that a number of letters were on file that had not been included in the return, and that ought to have been included ; and he named a number of persons who, he said, had sent letters. I replied at once that I regretted that there was any omission of that kind, and that I would see that it was at once corrected. I assumed that my hon. friend (Mr, Wilson) spoke from actual knowledge as to what was on file, because he called at the department to see the file, and I instructed the officers to present the file to him. I find on Inquiry that all the papers that were on the public file were brought down in the return. It may be that there are communications in the department of a confidential character, but they were not and never have been on

the public file ; and, therefore, I wish to say that any remarks I made yesterday are not to be taken as an admission that any letters were or were not received from any person. But if the hon. gentleman knows any person to have sent any letters, and if they wish to remove the confidential character which may be attached to them and consent to their being produced, then the department has no objection to their production.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
125154,ca.proc.d.1904-05-05.4,1904-05-05,,,,topic,INQUIRY FOR RETURN.,,,,,,,
125155,ca.proc.d.1904-05-05.4.1,1904-05-05,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. HAUGHTON LENNOX (South Sim-coe).,,INQUIRY FOR RETURN.,,,"I wish to ask the Minister of Railways (Mr. Emmerson) if lie has looked into the matter of the return of correspondence, &c., in reference to the Cattle-guard Commission, which was referred to the day before yesterday.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
125156,ca.proc.d.1904-05-05.4.2,1904-05-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. H. R. EMMERSON (Minister of Railways).,Minister of Railways and Canals,INQUIRY FOR RETURN.,,,"I think the order of the House is dated April, 1903. At that time, there was no report from the commission, and the papers could not be furnished. The order of the House would cover papers in the Department of Railways or in the several departments of the government up to that date. I would ask my hon. friend (Mr. Lennox) in order to make all regular, to make another motion. The papers are all ready and will be furnished with expedition.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
125157,ca.proc.d.1904-05-05.4.3,1904-05-05,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INQUIRY FOR RETURN.,,,"I understand from the minister that, if I make a motion the papers will be brought down almost immediately.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
125158,ca.proc.d.1904-05-05.4.4,1904-05-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,INQUIRY FOR RETURN.,,,"They are all ready, but cannot be regularly furnished under the order of the House as it now appears.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
125159,ca.proc.d.1904-05-05.5,1904-05-05,,,,topic,GRAND TRUNK PACIFIC RAILWAY.,,,,,,,
125160,ca.proc.d.1904-05-05.5.1.1,1904-05-05,,,,stagedirection,,,,House in Committee on Bill (No. 72) to amend the National Transcontinental Railway Act.-Sir Wilfrid Laurier.,,,,
125161,ca.proc.d.1904-05-05.5.2,1904-05-05,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GRAND TRUNK PACIFIC RAILWAY.,,,"The committee will resume consideration of clause 9 of the schedule.
On clause 9 of the schedule,
9. Notwithstanding anything in the twenty-seventh paragraph of the said contract contained, the Grand Trunk Railway Company shall not, after the acquisition of the twenty-five million dollars ($25,000,000) of common stock therein mentioned (less shares held by directors, not exceeding one thousand), be prevented from making any such disposition of such common stock as the said Grand Trunk Railway may deem expedient, provided, however, that the said Grand Trunk Railway Company shall, during the delay mentioned in the said paragraph, continue to hold a majority of the said stock by such title as shall enable the said Grand Trunk Railway Company to control the policy of the company.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
125162,ca.proc.d.1904-05-05.5.3,1904-05-05,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. WM. B. NORTHRUP (East Hastings).,,GRAND TRUNK PACIFIC RAILWAY.,,,"The clause now before the committee is, I think it will be admitted, perhaps one

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
125163,ca.proc.d.1904-05-05.5.4,1904-05-05,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MGLOCK.,Minister of Labour; Postmaster General,GRAND TRUNK PACIFIC RAILWAY.,,,,Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
125164,ca.proc.d.1904-05-05.6,1904-05-05,,,,topic,HE VISED EDITION-,,,,,,,
125165,ca.proc.d.1904-05-05.6.1.1,1904-05-05,,,,stagedirection,,,,"My board feel that we could not ask the shareholders to affirm the agreement in its present precise form.
The government are askecl to consent to something which is described as being utterly immaterial in order to allay ' any possible apprehensions of our shareholders.' Have the people of Canada sunk so low, is the credit of Canada so fallen that we are *compelled on bended knee to give concession after concession of enormous value simply, in the words of the president of the Grand Trunk Railway Company, to allay the apprehensions of his shareholders ? Why Sir, would it not have been millions of dollars in the pockets of the people of this country if we had sent the right hon. leader of the government, the hon. Minister of Finance and also the hon. member for Annapolis over to the old country and paid their expenses that they might there meet the shareholders of the Grand Trunk Railway Company and with the rosy pictures they would draw of the glorious land through which this line is to run, of the happy hunting ground and unbounded wealth of these regions, allay the apprehensions of the Grand Trunk shareholders rather than allay them by the frightfully expensive mode that has been adopted by the government in consenting to the concessions now before the House ? It is perhaps not out of place to call attention to the fact, that, having before us the report of the directors of the Grand Trunk Railway Company, having before us the original contract signed by the leading men of the company, we are able to form a very fair idea who these people would be on the board of directors who had to be satisfied before this matter could be brought before the shareholders. It was not the president, Sir Charles Rivers-Wil-son, who signed the contract; he was satisfied. It -was not Lord Welby who signed the contract; he was satisfied. It was not John 'A. Glutton-Brock who signed the contract; he was satisfied. It was not Mr. Joseph Price, it was not Mr. Alfred W. Smithers. it was not the general manager, Mr. Charles M. Hays, it was not Mr. Frank W. Morse, the assistant vice-president, it was not Mr. John Bell, the counsel of the company, it was not Mr. Win. Wainwright, the controller, because they were all satisfied. Every man on the board of the Grand Trunk Railway Company who had a practical knowledge of finance, every man who had a practical knowledge of the operations of the Grand Trunk Railway Company was perfectly^ satisfied with the contract save one man, because, by reference to the report Of the meeting of shareholders, we find one single director only who was dissatisfied, Mr. Allen, and he continued dissatisfied and did not come in even when the amended contract was introduced and when the president of the company had expressed himself as satisfied that if Mr. Allen could",,,,
