basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
127527,ca.proc.d.1904-05-17.6.1,1904-05-17,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,COTE ST. PAUL BRIDGE.,,,"Before the Orders of the Day are proceeded with, I would like to call the attention of the government, and particularly of the Minister of Railways, to a matter of some urgency ; I refer to the construction of a bridge over the canal at Cote St. Paul. The sub-struc-Mr. McCarthy.
ture has been Executed properly and with due celerity, 7>ut there is an inexcusable delay in the placing of the ironwork, the superstructure and the completion of the bridge. This is causing great inconvenience to Cote St. Paul and to the whole of that neighbourhood where there is considerable traffic, particularly at this time of the year. It is a matter of notoriety that iron works are always the delaying elements in the execution of contracts of that kind, but I am perfectly certain that if the Minister of Railways and Canals would bring some pressure to bear upon the contractor the work will be terminated without delay, because I believe that most of the iron work is ready and has simply to be brought there and put in place after which the work of finishing the bridge will be very short indeed. There is great interruption to traffic on account of this delay, people cannot cross the canal even on foot except with some danger by passing over the gates, and I would therefore ask the Department of Railways and Canals to bring some pressure to bear upon the contractors in order that the work may be terminated at once.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
127528,ca.proc.d.1904-05-17.6.2,1904-05-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals).,Minister of Railways and Canals,COTE ST. PAUL BRIDGE.,,,"In answer to my hon. friend (Mr. Monk) I would say it is quite true, as he has stated, that the sub-structure has been completed for some little time and that the delay has been caused entirely through the contractors for the superstructure, the Dominion Bridge Company. The matter is engaging the attention of the department; the deputy is going to Montreal in the morning to bring pressure to bear upon the defaulting company. I might say that the department has taken every precaution to make it as convenient as possible for the parties interested. Temporary crossings were provided for foot passengers, but of course there has, no doubt, been inconvenience to the travelling public and the department will take every step to have that cease at once.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
127529,ca.proc.d.1904-05-17.6.3,1904-05-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,COTE ST. PAUL BRIDGE.,,,"It is not my intention to indulge in this debate nor to ask that now that we have the Minister of Railways in the House, we might get an expression of opinion from him on the Grand Trunk Pacific.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
127530,ca.proc.d.1904-05-17.6.4,1904-05-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,COTE ST. PAUL BRIDGE.,,,"Order.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
127531,ca.proc.d.1904-05-17.6.5,1904-05-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,COTE ST. PAUL BRIDGE.,,,"I am saying I am not going to.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
127532,ca.proc.d.1904-05-17.6.6,1904-05-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,COTE ST. PAUL BRIDGE.,,,"I am sorry you are so worried about the Minister of Railways. [DOT]

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
127533,ca.proc.d.1904-05-17.6.7,1904-05-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,COTE ST. PAUL BRIDGE.,,,"I was going to suggest that inasmuch as the traffic on the canal system which terminates at Montreal is likely to be used very much more than in the past, the Minister of Railways should take into his consideration the advisability of doing away with bridges over the canals entirely and of having sub-ways beneath

the canal. I was in Montreal the other day and a string of vehicles blocked the street for some distance. There should be subways under the canal at every point in the city of Montreal.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
127534,ca.proc.d.1904-05-17.7,1904-05-17,,,,topic,GRAND TRUNK PACIFIC RAILWAY BILL.,,,,,,,
127535,ca.proc.d.1904-05-17.7.1.1,1904-05-17,,,,stagedirection,,,,"House in Committee on Bill (No. 72) to amend the National Transcontinental Railway Act.-Sir Wilfrid Laurier.
On section 7 of the Bill,
Subsections 2 and 3 of section 7 of the National Transcontinental Railway Act are hereby repealed, and in lieu thereof it is hereby enacted as follows :-
Notwithstanding anything in the said Act or in the scheduled agreements contained, His Majesty the King, acting in respect of the Dominion of Canada, shall not be bound or obliged to perform, carry out or fulfil any of the covenants, undertakings, conditions or stipulations in the scheduled agreements contained on behalf of His Majesty, acting as aforesaid, unless and until the Grand Trunk Company covenants and agrees as follows with His Majesty, acting as aforesaid :-	[DOT]
(a.) That it will guarantee the bonds of the Pacific Company for the balance required for the complete construction of the western division in the scheduled agreements mentioned, as provided in clause 34 of the agreement a copy of which forms the schedule to the said Act ;	*
(b.) That it will acquire and take the common stock of the Pacific Company to the amount of not less than $24,900,000 as in clause 27 of the said last-mentioned agreement provided.",,,,
127536,ca.proc.d.1904-05-17.7.2,1904-05-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,GRAND TRUNK PACIFIC RAILWAY BILL.,,,"I have an amendment to this section which reads :
That the Bill be amended by adding thereto the following section :
Notwithstanding anything in this Act or in the said supplementary agreement contained, the amount of interest payable by the government without recourse against the Pacific Company under the provisions of the 32nd paragraph of the said original agreement shall not be increased but shall remain and continue as fixed and provided in the said original agreement and as if the first, fourth and fifth paragraphs of the said supplementary agreement were not therein contained and as if the said three paragraphs formed no part of the scheduled agreement or of any agreement between the parties thereto.
During the course of the discussion on this Bill the Minister of the Interior (Mr, Sifton), and I think the member for Annapolis (Mr. Wade) made the statement in the House that the changed agreement under the supplementary clauses would not increase the liability of this country one dollar, or would not increase the amount of interest which this country would have to pay by one dollar. I am sorry that the Minister of Railways and Canals left the House the moment this was introduced, because I was going to ask him to be good enough to favour the committee for once with some explanation
as to whether, in his opinion, this altered amendment would increase the liability of the country or as to whether this country would have an increased amount of interest to pay under the agreement presented for our approval. In looking over the original agreement I find that the country was to guarantee upon the mountain section $30,000 a mile. The estimated length of that part of the road is 500 miles, which at $30,000 a mile would be $15,000,000 for which, under the original agreement, the country would be liable. Interest upon that for 7 years at 3 per cent would be $3,150,000. In other words, under the original agreement passed by the House last session, the country became liable for the sum of $15,000,000 and for the payment of interest to the amount of $3,150,000.
Now these hon. gentlemen have made a statement of the House that the supplementary agreement which <we are now considering would not increase the liability of the country one dollar, and that we would not have any increased amount of interest to pay. It is important to remember that fact, so that the committee and the country will understand as to whether our liability is increased or whether the amount of interest that we will be called upon to pay under the new agreement will be more, or whether it will be the same as under the old agreement as hon. gentlemen opposite were good enough to tell us. Under the new agreement the clause providing that we shall give a guarantee to the extent of $30,000 per mile on the mountain section is cancelled and instead thereof there is inserted a clause in the new agreement that requires the country to guarantee three-quarters of the total cost of the mountain section. We have had the statement in this House that the cost of the mountain section will be $50,000 per mile. A period of eight years is allowed for the construction of this road now instead of five years as under the old agreement, and interest for four years will amount to $6,000 a mile, so that practically the total cost of the mountain section covering a distance of 500 miles will be $56,000 per mile according to the estimates given. The committee will readily understand that this must impose an increased liability upon this country because it will be remembered that the old guarantee was $30,000 per mile. The cost of the mountain section including interest for seven years will be $56,000 per mile. The country is called upon to guarantee three-quarters of the whole which will amount to a liability of $42,000 per mile instead of $30,000 per mile under the old agreement passed last session. Taking the 500 miles at $42,000 per mile under the new agreement we have a liability of $21,000,000 instead of $15,000,000. Yet, in face of this agreement * the hon. Minister of the Interior (Mr. Sifton) from his place in this House during this dis-

cussion called upon the committee to pass this agreement because it imposed no increased liability on the country. The committee and the country are entitled to a further explanation from the hon. Minister of the Interior and also from the hon. member who represents the county of Annapolis (Mr. Wade). Now then, we come to the question of interest. We have to pay interest upon $21,000,000 for seven years under the new agreement which will give us an interest account of $4,410,000. The liability under the old agreement is $15,000,000. The liability under the new agreement introduced at this sessoin is1 $21,000,000. The interest to pay under the old agreement is $3,150,000 and the interest to pay under the new agreement is $4,410,000 or an increased liability placed upon this country because of this, as hon. gentlemen term it, unimportant change of $6,000,000 placed upon this country since last session and an increase in the actual payment of interest that must be taken out of the treasury of this country of $1,260,000. The country will very naturally ask the question : What has the Grand Trunk Pacific done for the people of Canada that they should so alter or change the original agreement that seemed to be so satisfactory to the hon. gentlemen opposite who were supporting the government last session? What have they done for the people of Canada that they should be granted a new agreement under which they ask the people to pay this increased interest amounting to $1,260,000 and to place upon the country ah increased liability of $6,000,000? This opens the door to a very dangerous kind of railway construction in this country. The statement was made on the floor of this House by an hon. gentleman who understands railway matters very well, that during the first ten years after a railway is constructed the cost to the railway company is almost equal to' the original cost of construction. If that be true you can readily understand the advantage that the Grand Trunk Pacific Railway Company will receive from the government by this changed or altered agreement. The government have to pay three-quarters of the cost of the mountain section no matter what it may be. Fifty-six thousand dollars a mile may be a fair estimate. If it costs $70,000 per mile the country is still held by this new agreement to pay three-quarters of the cost and bearing in mind the fact that the Grand Trunk Pacific Railway Company are particularly interested in the western section, the committee will readily understand that the Grand Trunk Pacific Railway Company will be quite willing to make an increased expenditure upon the construction of the western section because they know full well that the government are compelled to pay interest and compelled to guarantee Mr. BLAIN.
their bonds to the amount of three-quarters of the cost no matter what the cost may be. I repeat that I am very sorry indeed that the bon. Minister of Railways and Canals (Mr. Emmerson) is not in his place. I think it would be the duty of the right hon. leader of the government to send to the room of the hon. Minister of Railways and Canals and ask him to come into the House, tie could remain here wrhile the unimportant business of the sitting was going on after the opening of the House at three o'clock but just the moment the chairman took the chair and the Grand Trunk Pacific was taken up he went elsewhere. It seems to me that that is not fair play, I speak candidly and I say that I do not think the people of this country will think that the government are discharging their full duty to the country when they allow the gentleman who occupies that important position to leave the House and absolutely refuse to give one word of explanation as to why these important changes should be made and as to why this increased liability should be placed upon the people of Canada. I think we are entitled to further explanation from the government and in particular from the hon. Minister of Justice. I am quite sure that hon. gentleman will give it his attention. I would be glad to have a statement from him as to whether this changed and altered agreement will not place upon the people of Canada an enormously increased responsibility and an increased cash payment out of the treasury of this country for interest. I think this is a question that we require some further explanation upon and I hope the hon. Minister of Justice will be good enough to state his opinion now because his opinion will be very valuable upon this point, very valuable indeed in the days that are to come, perhaps more valuable than it may be at the present time because they have put their seal to this document and I am sure that when trouble comes as trouble must come between the government and the Grand Trunk Pacific Railway Company in the future it will be very important to turn back to the discussion in ' Hansard ' and find the opinion of the hon. gentlemen who are responsible to the electors for this change in the agreement that increases to such an enormous extent the liability imposed upon the people of Canada.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
127537,ca.proc.d.1904-05-17.7.3,1904-05-17,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,GRAND TRUNK PACIFIC RAILWAY BILL.,,,"Mr. Chairman, hon. gentlemen opposite are very anxious to have the views and opinions of other people in regard to the cost of this road, and they seem to be willing to set up the late Minister of Railways and Canals as an authority whom they are ready to follow on all occasions. How would it do to look and see what his opinion is in regard to the cost as stated in his speech delivered in this

House last session ? You will find it at page 8457 of last year's 'Hansard.' He says :
Then we have GOO miles of mountain section, which it is said will cost $30,000 per mile. Nobody, X think, is informed sufficiently to say whether that is very much of an under-estimate, or whether it is an ample estimate. We know very well that mountain railway construction is expensive construction, although there are goo'd reasons for supposing that this line can be built through one of those passes at substantially less cost than the mountains can be crossed at any point to the south of where it is-proposed that this railway shall pass to the coast. I figure that $35,000 would not be out of the way. I want to make a fair and reasonable calculation.
These are the figures that Mr. Blair, the then Minister of Railways and Canals stated as the cost of the mountain section of this road. Now. I have undertaken to express my own opinion as to what the mountain section of this road will cost. That opinion is based on the information I have received. and it is of a similar nature to that given to Mr. Blair. The information I have received may be wrong, and consequently my opinion would be erroneous, but until I am in possession of facts to the contrary, I will adhere to my opinion. In any case, it does seem to me that it is idle to propose such an amendment at the present time, in view of the fact that there is a contract entered into between the railway company and the government. That contract is subject to ratification by parliament; we either have to ratify the contract as it exists, or, we have to refuse to ratify it, and if any change of this kind were made in the contract, it would neces sitate going back to the railway company to see whether they would agree to this alteration or not. That is the whole thing in a nutshell. The hon. gentleman who proposes the amendment knows that it is impossible for us to adopt it for the reasons I have stated. I wish to say further-1 have said it before, but I wish to repeat it-that if I am entirely wrong in my judgment and if hon. gentlemen are absolutely right, and if the highest figure they have put as the cost of this road is the correct figure ; even then we would not be justified, because of the additional cost, in refusing to construct this road at once. I do not believe they are right. I believe they are wrong. The estimate of Mr. Blair, of $35,000 per mile may probably be too low, it may be that my estimate is too low ; it may be found that my estimate is too high, but as Mr. Blair stated last session in this House, there is no man today with sufficient information on which to base an accurate judgment as to what the road will cost. One can only give his opinion, and that opinion must go for what it is worth.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
127538,ca.proc.d.1904-05-17.7.4,1904-05-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,GRAND TRUNK PACIFIC RAILWAY BILL.,,,"I do not think the general public realize the character of the legislation now before this House. There is a pious belief among the electors, that parliament is a representative body of men sent here to legislate, and that the supporters of the government of the day are not as the hon. member (Air. Wade) would describe them, just a number of jaclcs-in-the-box ready to jump when the government pulled the string. Relying on their success in the past the government have ventured to introduce this measure. The Yukon Railway Bill possessed many similarities to this. On the eve of parliament the government made the Yukon Railway deal, and having implicit confidence that their supporters would swallow anything, they threw it at them and told them to vote for it, and vote for it they did. Again in the case of the Intercolonial Railway extension to Montreal, the government made the deal, submitted it to their docile supporters, told them to vote for it, and vote for it they did. Why, the electors of Canada might as well send proxies to this parliament, in the same fashion that the electoral colleges conduct their business in the United States. . The member for Annapolis has intimated that as the government have brought down this contract it must be assented to by the Liberal majority in this House as a matter of course. I remember that when the Intercolonial Railway deal was up in the Senate, and when one of its absurd propositions was being discussed, Senator Cox ip the innocence of his heart believed that parliament was a debating and thinking body and he suggested that the clause in the Bill should be changed. I suppose Senator Cox has since changed his opinion about the functions of parliament, I suppose he has come to the conclusion like many others, that the supporters of the government are to be regarded as a machine to carry out the wishes of the cabinet ministers ? We heard some talk in this House yesterday about factious opposition and delay, but whatever delay there is must be attributed to the Grand Trunk Pacific Company and to the government, for if they had perfected their legislation last year, we would not be here discussing it to-day. Last year the Grand Trunk Pacific people made propositions that goodness knows everybody thought were sweeping enough, but they found the government so easy and their followers so docile, that they thought they would come back and get more. There was a time when some of the members oil the Liberal benches were cautious about the expenditure of a few thousand dollars, but here to-day they are ready to squander millions, and this paltry one million and a quarter that my hon. member from Peel mentions in his amendment, they hardly deign to notice. This is not a time to consider thousands; this is a time when this high and mighty government can spend millions by the hundreds. I am surprised at the moderation of the Grand Trunk Pacific

Company when they found the pliable putty they had to deal with-

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
127539,ca.proc.d.1904-05-17.7.5,1904-05-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,GRAND TRUNK PACIFIC RAILWAY BILL.,,,"Puttee from Winnipeg ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
127540,ca.proc.d.1904-05-17.7.6,1904-05-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,GRAND TRUNK PACIFIC RAILWAY BILL.,,,"Puttee from Winnipeg; he is hard as adamant compared with this government when it comes to taking the money out of the pockets of the people. I am glad that the Minister of Justice condescends to give the Bill a little attention, because most members of the cabinet get a cold fever whenever we come up to discuss it. Where are the Ontario ministers ? The Minister of Customs had a warning of what was in store for him. He was in two by-elections, and when he talked of this great Grand Trunk Pacific scheme he was dumfounded at the lack of applause that greeted his efforts. But there was a time when the Minister of Justice had not much interest in the Bill ; in fact there was a time when the members from Quebec district were rather adverse to it. That was when the Grand Trunk Pacific promoters looked upon the parliament of Canada as a business body, and when Mr. Hays and his friends wanted to submit a business proposition. But the representatives from the Quebec district, afterwards followed by others, intimated that it was not a business but a political proposition they were after, and of course, that proposition includes the sale of this wonderful and at present useless Quebec bridge.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
127541,ca.proc.d.1904-05-17.7.7,1904-05-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,GRAND TRUNK PACIFIC RAILWAY BILL.,,,"Is it sold ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
127542,ca.proc.d.1904-05-17.7.8,1904-05-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,GRAND TRUNK PACIFIC RAILWAY BILL.,,,"I don't know that, but I do know that this Bill guarantees its sale. I can tell the Minister of Justice that if he should come into the province of Ontario during the approaching elections he will not find very kindly audiences when he endeavours to point out the advantages of this Grand Trunk Pacific measure. It is viewed in many different lights. In the far west it is looked upon by some as a transcontinental scheme to assist transportation, but in the maritime provinces, according to the member for Annapolis, it is going to be a distribution of money. Money is to be lavished in its construction and when money is going, Nova Scotia must have a share of it. That was the high ground taken by the hon. member for Annapolis. He gave parliament fair notice that when anything was going around in the Way of dollars, the maritime provinces were not to be forgotten.
Well, I think the maritime provinces are going to consider a little in the question of ultimate cost. The dealing by the government and by their supporters with this Bill -because they are all in it-is a good deal in the line of a man who happens to own a small parcel of real estate in a town where a big bonus is going to be given to a new industry. He throws up both his hands to hamper the town with a bonus.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
127543,ca.proc.d.1904-05-17.7.9,1904-05-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,GRAND TRUNK PACIFIC RAILWAY BILL.,,,"because in the meantime he hopes to sell his lot and make a profit. So the government seem to think that this whole scheme is going to work to their advantage politically, nothing 'more or Jess ; the hon. gentlemen opposite have swallowed themselves in supporting it. Take, for example, the hon. member for Hants (Mr. Bussell). We remember a couple of years ago, when the ex-Minister of Railways and Canals was promoting a project for the extension of the Intercolonial Railway to the Georgian bay, there was no more ardent admirer of that project than the hon. member for Hants. In fact, the scheme was supposed to be his inspiration. That was not the time that the hon. member for Hants regarded the ex-Minister of Railways and Canals as unfit to untie the shoestrings of the premier. That was the time when the ex-Minister of Railways and Canals was the king-bee of the maritime provinces, and the little fellows all jumped when he pulled the string. So we saw this letter from the hon. member for Hants, then the member for Halifax, applauding to the very echo the extension of the Intercolonial to the Georgian bay. But, Sir. things have changed. The Minister of Railways and Canals is not to-day the power in the land that he was then.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
127544,ca.proc.d.1904-05-17.7.10,1904-05-17,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. WM. ROCHE.,,GRAND TRUNK PACIFIC RAILWAY BILL.,,,"Which member for Halifax ?

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
