basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
124783,ca.proc.d.1904-05-03.6,1904-05-03,,,,topic,GRAND TRUNK PACIFIC RAILWAY.,,,,,,,
124784,ca.proc.d.1904-05-03.6.1.1,1904-05-03,,,,stagedirection,,,,House again in Committee on Bill (No. 72) to amend the National Transcontinental Railway Act.-Sir Wilfrid Laurier.,,,,
124785,ca.proc.d.1904-05-03.6.2,1904-05-03,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,GRAND TRUNK PACIFIC RAILWAY.,,,"In the Bill as printed, the schedule showing the agreement is dated the 18th of February and the motion of the right hon. gentleman refers to a contract of the 7th of March. The contract was actually signed on the 7th of March.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
124786,ca.proc.d.1904-05-03.6.3,1904-05-03,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"The amended agreement was considered as bearing the date of its sanction by the shareholders of the Grand Trunk Railway. It was signed 17th of February, subject to ratification by the shareholders of the Grand Trunk Railway. Then the date of ratification was put in.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124787,ca.proc.d.1904-05-03.6.4,1904-05-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"That is not the date of the agreement; that is an error.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
124788,ca.proc.d.1904-05-03.6.5,1904-05-03,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"Yes.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124789,ca.proc.d.1904-05-03.6.6,1904-05-03,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,GRAND TRUNK PACIFIC RAILWAY.,,,"In that case the motion of the right hon. the leader of the government was not correct, because it is a motion to introduce an agreement dated 8th of March.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
124790,ca.proc.d.1904-05-03.6.7,1904-05-03,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"It is a clerical error. The agreement produced in connection with the motion is dated 18th of February.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124791,ca.proc.d.1904-05-03.6.8,1904-05-03,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,GRAND TRUNK PACIFIC RAILWAY.,,,"As a matter of fact, it has two dates.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
124792,ca.proc.d.1904-05-03.6.9,1904-05-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"The date of the agreement is that which is set forth in the beginning. In some reports the date of the agreement is construed as that on which it is executed. Either one or the other must be the true date.
On Section-9 of the schedule,
9. Notwithstanding anything in the twenty-seventh paragraph of the said contract contained, the Grand Trunk Railway Company shall not, after the acquisition of the twenty-five million dollars ($25,000,000) of common stock therein mentioned (less shares held by directors, not exceeding one thousand), be prevented from making any such disposition of such common stock as the said Grand Trunk Railway may deem expedient, provided, however, that the said Grand Trunk Railway Company shall, during the delay mentioned in the said paragraph, continue to hold a majority of the said stock by such title as shall enable the said Grand Trunk Railway Company to control the policy of the company.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
124793,ca.proc.d.1904-05-03.6.10,1904-05-03,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"By section 4 of the Act to incorporate the Grand Trunk Pacific it is provided that the capital stock shall be $45,000,000. Section 5 provides that this stock may be divided into preference and ordinary stock, namely $20,000,000 preference and $25,000,000 ordinary. Subsection 2 of the same paragraph is as follows :
Holders of such preference stock shall be shareholders within the meaning of this Act, and shall in all respects possess the rights and be subject to the liabilities of shareholders within the meaning of this Act ; provided, however, that in respect of dividends and otherwise, they shall, as against the ordinary shareholders. be entitled to the preference and rights given by such resolution.
Section 27 of the original agreement provides :
The company undertakes that the Grand Trunk Railway Company of Canada shall acquire and take the common stock to the amount of $25,000,000, except shares held by directors, not exceeding 1,000 shares, and shall hold the same during the term of the said lease, and so long as any of the bonds guaranteed by the government under the terms of this agreement shall remain outstanding unpaid.
By the legislation introduced for the purpose of giving effect to that agreement, chapter 71 of the statutes of last session, it was provided by clause 7, subsection 2 :

2 Notwithstanding anything in this Act or in the agreement contained, His Majesty the King, acting in respect of the Dominion of Canada, shall not be bound or obliged to perform, carry out or fulfil any of the covenants, undertakings, conditions or stipulations in the agreement contained on behalf of His Majesty, acting as aforesaid, unless and until the Grand Trunk Railway Company of Canada covenants and agrees as follows with His Majesty, acting as aforesaid :-
Subclause (a) which follows, is not material to the present agreement. Then subclause (b) :
(b.) That it will acquire and take the common stock of the Grand Trunk Pacific Railway Company to the amount of not less than $24,000,000, as in clause 27 of the agreement 'provided.
And here is an important subsection of section 7.:
3. The Grand Trunk Railway; Company of Canada shall hold the said common stock to the amount aforesaid so acquired and taken as aforesaid during the entire term of the lease mentioned in clause 20 of the agreement, and so long as any of the bonds guaranteed by the government under the terms of the agreement remain outstanding and unpaid : and no pledge, transfer or conveyance of any part of the said' stock during the said period shall be valid or effectual.
Thus, it is provided not only that they shall take the $24,000,000 of common stock, but that they shall hold that common stock (luring the period of the lease. That is to say for fifty years, and so long as any of the bonds guaranteed by the government remain outstanding and unpaid, they shall hold that stock and shall not be permitted to pledge, transfer or convey any part of it. The purpose of the amendment is to provide that, having taken this common stock-and there is no change with regard to that; they have to take the same amount of stock-they shall not be obliged to hold it ; but they may pledge, transfer or convey it, provided that they hold a sufficient amount to enable them to control the policy of the company. In order to do that, it is necessary that they should control the majority of the $45,000,000 of stock-say somewhere in the neighbourhood of $23,000,000.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
