basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
128626,ca.proc.d.1904-05-27.6.36,1904-05-27,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INSPECTION AND SALE OF SEEDS.,,,"I have no objection to the resolution passing, but I would like the minister to look into the question of the distribution of this Bill, and satisfy himself and the committee that there was a general distribution of it to the farmers of the country and to be able to satisfy the committee when we come to deal with the matter that that distribution actually took place. I took occasion last session, when this question was before the House, to call the attention of the minister to the desirability of having a full consultation with the farmers before the Bill was put through. It is important. I am not for a moment questioning the good faith of the hon. minister when he tells the committee that Mr. BROJVER.
there has been communication between the farmers and the department during the recess, but I wish to call the attention of the hon. minister to the fact that in the riding that I represent I have not been able to find any trace of there having been any distribution of the Bill. It is a distinctly agricultural riding and I am inclined to think that my hon. friend the Minister of Agriculture will agree with me that it is a very important agricultural riding.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
128627,ca.proc.d.1904-05-27.6.37,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"Hear, hear.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128628,ca.proc.d.1904-05-27.6.38,1904-05-27,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INSPECTION AND SALE OF SEEDS.,,,"I attended some farmers' institutes and at one of them I called the attention of the meeting to this Bill as being of importance in the interest ot the farmers concerned. But as far as I could ascertain from what was said at the meeting, none of the farmers who were members of the institute had obtained a copy ot the Bill. I would like the hon. minister to assure the committee that this understanding will be complied with.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
128629,ca.proc.d.1904-05-27.6.39,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"I certainly will.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128630,ca.proc.d.1904-05-27.6.40,1904-05-27,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. JABEL ROBINSON.,,INSPECTION AND SALE OF SEEDS.,,,"Mr. Chairman, in the section in which I live, one of the deputations to farmers institutes engaged in a special discussion of the seed questiou, and the gentleman who addressed the institutes upon that subject was very well posted in regard to it, but the farmers generally knew nothing about the Bill. I have no doubt it was distributed amongst seed merchants and perhaps amongst those who were speaking to the farmers' institutes, but I do not think the farmers generally have seen the Bill.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
128631,ca.proc.d.1904-05-27.6.41,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"I have not under my hand at this moment the exact details of the distribution of the Bill, but I gave instructions that it be sent to the officers of farmers institutes and unless I am mistaken it was sent to the officers of every farmers' institute in the country. There were 30,000 copies printed and they have all been distributed except a very few; I venture to say that 29,000 copies have been sent out since last session and they were as much as possible sent to farmers and the representatives of farmers. I may say to my hon. friend from South Simcoe (Mr. Lennox) that we have in the department long lists of individual farmers who have corresponded with the department. The name of anybody who corresponds with the Agricultural Department on an agricultural subject is added to the list which is kept in the department, and documents in a distribution such as this are usually sent to everybody whose name is on that list. I cannot say who they are but it depends upon the individual's activity in connection with agricultural subjects. Then again we have a list of specialists, such as orchard-ists. dairymen, live stock men and so on and these lists were consulted for this dis-

tribution in addition to sending a copy of the Bill to the various agricultural associations throughout the country.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128632,ca.proc.d.1904-05-27.6.42,1904-05-27,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. WRIGHT.,,INSPECTION AND SALE OF SEEDS.,,,"Mr. Chairman, I may say ' that in the riding of South Renfrew at tlie farmers' institutes which were held there last year two of the specialists at the various institute meetings which were held made this their particular topic of conversation. Copies of the Bill introduced into this House last year, were distributed amongst the members of the farmers' institutes and when the time comes for this Bill to be discussed, I will be prepared to produce resolutions unanimously passed by every one of the farmers' institutes in South Renfrew in favour of this Bill.

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
128633,ca.proc.d.1904-05-27.6.43,1904-05-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,INSPECTION AND SALE OF SEEDS.,,,"How many copies of the Bill were printed for distribution in Canada ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
128634,ca.proc.d.1904-05-27.6.44,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INSPECTION AND SALE OF SEEDS.,,,"I think 30,000 copies.
Resolution reported, read the second time and agreed to.
Mr. FISHER moved for leave to introduce Bill (No. 125) respecting the inspection and sale of seeds.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128635,ca.proc.d.1904-05-27.6.45.1,1904-05-27,,,,stagedirection,,,,"Motion agreed to, ahd Bill read the first time.
INQUIRIES FOR RETURNS-BUSINESS OF THE HOUSE, &c.",,,,
128636,ca.proc.d.1904-05-27.6.46,1904-05-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,INSPECTION AND SALE OF SEEDS.,,,"Mr. Speaker, before the Orders of the Day are called I would like to mention to the government that I asked some time ago to have the instructions to the members of the Joint High Commission laid on the table of the House, and I understood the Prime Minister (Sir Wilfrid Laurier) to say that there would be no objection. As far as I e.m aware they have not been brought down although possibly I may have overlooked them.
Sir WILFRID LAURIJ1R. No they have not.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
128637,ca.proc.d.1904-05-27.6.47,1904-05-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSPECTION AND SALE OF SEEDS.,,,"Another matter that 1 desire to speak of is the Alaskan Boundary Award. I understood it was the intention of the government to issue a blue-book, or at all events to bring down the correspondence and other documents which may be necessary for a thorough comprehension of the whole subject and to have them printed so that they will be available for members of the House a reasonable time before prorogation. I trust the government still have this in mind. We have now been more than two and a half months m session and 1 have expected that these documents would have been placed before the House before the present time.
Another matter which I would like to bring to the attention of the government is that, as I am informed, there is a great deal; of uncertainty among militiamen
throughout the country as to the remuneration or pay which they will receive for their attendance at the camps which are now being formed. I have no personal knowledge of the subject but those who are more familiar with such matters than I am have said that this is a matter which should be made plain and if it is not made plain it will interfere to some extent with the successful forming of the camps in some parts of the country. 1 do not recollect the exact provisions of the Bill which is now before the House and which makes some alteration in the pay, but I gather from what has been said to me that the men throughout the . country want to know whether or not the increased rates of pay will apply to the service of the men in the camps which are now being formed.
Another matter as to which I would like to ask information from the government is as to the date at which we may expect the Budget speech. The right kon. leader of the government has already told us that we might expect it some time during the ensuing week in all probability. Possibly now that we have finished the debate upon the railway measure the government are in a position to give us the exact date on which we may expect the Budget speech.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
128638,ca.proc.d.1904-05-27.6.48,1904-05-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,INSPECTION AND SALE OF SEEDS.,,,"If the instructions with regard to the Joint High Commission have not yet been placed upon the table, I am sorry to say it is because of an oversight, but I will attend to it immediately. The Alaskan Boundary papers have been prepared and will be ready at an early day. I will call the attention of the Minister of Militia to the remarks made by the hon. gentleman concerning his department. As to the Budget speech, I will ask the Minister of Finance to deal with that himself.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
128639,ca.proc.d.1904-05-27.6.49,1904-05-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,INSPECTION AND SALE OF SEEDS.,,,"The right hon. gentleman intimated some time ago that the Budget would probably be brought down next week. If we should find ourselves able to bring it down next week it will probably be on Thursday, but I would prefer not to make a definite announcement at present. Early next week an announcement will be made.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
128640,ca.proc.d.1904-05-27.6.50,1904-05-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSPECTION AND SALE OF SEEDS.,,,"It will not be before Thursday.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
128641,ca.proc.d.1904-05-27.6.51,1904-05-27,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,INSPECTION AND SALE OF SEEDS.,,,"Not before Thursday, and it may be that wre will name a day early in the following week, but the present intention is to have it next tveek and probably on Thursday.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
128642,ca.proc.d.1904-05-27.6.52,1904-05-27,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,INSPECTION AND SALE OF SEEDS.,,,"The right hon. gentleman informed me the other day that the voters' lists are being printed as fast as they are received. I have the report of the Clerk of the Grown in Chancery in reference to the lists for Lennox and Addington, and I find that these lists were all in on the 9th of December, and were sent to

the Printing Bureau on the 11th of December. I have not received the lists up to this date.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
128643,ca.proc.d.1904-05-27.6.53,1904-05-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,INSPECTION AND SALE OF SEEDS.,,,"I stated to the House the information I had received from the King's Printer, that the lists were printed as fast as they came. Yesterday afternoon I wrote to the King's Printer calling his attention to the matter, and I expect to have a further-statement to make at an early date.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
128644,ca.proc.d.1904-05-27.6.54,1904-05-27,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. HATJGHTON LENNOX.,,INSPECTION AND SALE OF SEEDS.,,,"When may I expect to receive the return in reply to an order of the House for the papers connected with the cattle-guard commission. I do not expect that the Prime Minister will be able to answer as the Minister of Railways is not in the House, but I want to call the attention of the government to the matter. On the Gth of April last session, now over a year ago, the return was ordered, and on the 20th of May following, the premier promised he would look into the matter. On the 5th of this month the Minister of Railways told me that the return was ready to be brought down, and I acted upon his suggestion to renew a formal motion calling for it. I have not yet received the papers. The First Minister will recognize that I am not unfair in pressing this matter now. I did not understand his answer yesterday, but I supposed more weighty matters were engaging his attention, and that I could not receive recognition.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
128645,ca.proc.d.1904-05-27.6.55,1904-05-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LATJRIER.,Prime Minister; President of the Privy Council,INSPECTION AND SALE OF SEEDS.,,,"My kon. friend is not fair in saying that he did not receive recognition yesterday. I wrote to the Department of Railways immediately, and I am informed that the report will be ready on Monday, so that we will probably have it on Tuesday.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
128646,ca.proc.d.1904-05-27.6.56,1904-05-27,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INSPECTION AND SALE OF SEEDS.,,,"All I had to judge by yesterday was that the right hon. gentleman only bowed his head, and I did not know what that meant.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
128647,ca.proc.d.1904-05-27.6.57,1904-05-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSPECTION AND SALE OF SEEDS.,,,"Some time ago I called the attention of the Prime Minister to the importance of our receiving the report of the commission as to certain concessions in the Yukon. The right hon. gentleman said, after conferring with the Minister of the Interior, that the answer would be given on the following day.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
128648,ca.proc.d.1904-05-27.6.58,1904-05-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,INSPECTION AND SALE OF SEEDS.,,,"And that was yesterday.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
128649,ca.proc.d.1904-05-27.6.59,1904-05-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INSPECTION AND SALE OF SEEDS.,,,"I did not know it was so recent, but that is all the more reason why I should mention it to-day. I am glad to be able to remind my right hon. friend now, so that he may overcome the forgetfulness into which he has lapsed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
128650,ca.proc.d.1904-05-27.6.60,1904-05-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,INSPECTION AND SALE OF SEEDS.,,,"I immediately spoke to the Minster of the Interior who was present in the House, and he told me

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
128651,ca.proc.d.1904-05-27.6.61,1904-05-27,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,INSPECTION AND SALE OF SEEDS.,,,"that he would be able to make a statement to-day. He is not present at this moment, but I will remind him of it.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
128652,ca.proc.d.1904-05-27.6.62,1904-05-27,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,INSPECTION AND SALE OF SEEDS.,,,"The Minister of Militia has promised to bring down the regulations, so that we may intelligently discuss the pay of the militia, and I would remind the hon. gentleman that we shall expect these papers before that discussion takes place.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
128653,ca.proc.d.1904-05-27.7,1904-05-27,,,,topic,SUPPLY.,,,,,,,
128654,ca.proc.d.1904-05-27.7.1.1,1904-05-27,,,,stagedirection,,,,"House in Committee of Supply.
For renewing and improving Canadian exhibit at Imperial Institute, London, $8,000.",,,,
128655,ca.proc.d.1904-05-27.7.2,1904-05-27,,,,subtopic,SUPPLY.,,,"['And I would remind the Minister of Agriculture that there are answers to certain questions I asked to be brought down, the first, a statement showing the permanent and temporary clerks employed in the Department of Agriculture in the years 1896, 1903-4 ; and second, a statement of the membership of the Northwest Agricultural Societies for the years 1902, 1903-4.']",,,,
128656,ca.proc.d.1904-05-27.7.2.1,1904-05-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"I would remind the Minister of Agriculture that we will require the report on the experimental farms, before proceeding with the item in reference thereto.
iMr. FISHER. I have just laid the report of the experimental farms on the table. I do not propose to take up the item for a few days, so that hon. gentlemen opposite may have an opportunity of studying the report.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
128657,ca.proc.d.1904-05-27.7.2.2,1904-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"W,hat exhibit have we there ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
128658,ca.proc.d.1904-05-27.7.2.3,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,,Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128659,ca.proc.d.1904-05-27.7.2.4,1904-05-27,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"For all time ?

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
128660,ca.proc.d.1904-05-27.7.2.5,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,,Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128661,ca.proc.d.1904-05-27.7.2.6,1904-05-27,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"Is that curator a Canadian ?

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
128662,ca.proc.d.1904-05-27.7.2.7,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Yes, Mr. Harrison Watson. He was appointed to the institute on its organization eight or ten years ago, before I came into office, and has continued there since.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128663,ca.proc.d.1904-05-27.7.2.8,1904-05-27,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"These exhibits must be sick if they need a curator to look after them.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
128664,ca.proc.d.1904-05-27.7.2.9,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"They are pretty sick. They were contributed by the provinces, but they had been allowed to get into a very bad condition, and it was in consequence of representations made by leading Canadians who had been in England and had seen these exhibits, after discussing the matter with Lord Strathcona, we decided that we ought to make the exhibits a credit to the country. The provincial authorities have one by one ceased to do anything for the Imperial Institute, have dropped their contributions, and have failed to keep up the exhibits to the proper standard.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128665,ca.proc.d.1904-05-27.7.2.10,1904-05-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"Why was that ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
128666,ca.proc.d.1904-05-27.7.2.11,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I cannot account for it except that their interest in the institute seemed to be waning. I may say that since I have been in office, I have been approached from time to time by various provincial authorities, who asked that the Dominion should take over the exhibits, because they found that the existing arrangement was not satisfactory, and that they did not see their way to keeping the exhibits in proper condition. I requested the High Commissioner to ask the provincial authorities to send such contributions as they would be prepared to make. I think they have ceased contributing altogether, but I trust that they will send some money every year, and whatever they send may relieve this vote to that extent, and enable ns to prepare a better and more complete exhibit.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128667,ca.proc.d.1904-05-27.7.2.12,1904-05-27,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"Are there not exhibits of a similar character in the Immigration office ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
128668,ca.proc.d.1904-05-27.7.2.13,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Yes, somewhat similar. They are prepared by the Department of 118
Immigration. I may say that our High Commissioner in London, Lord Strathcona, who was one of the governors of the Imperial Institute, I think since its inception, and has always taken a deep interest in it, has urged very strongly that the Canadian exhibit should be maintained as a creditable one. This Imperial Institute has been essentially an exhibit of the products and resources of the different portions of the empire ; and under the new organization, I think a great deal more effective work can be done than has been done in times gone by. It proposes to have a suitable place in the city where exhibits can be made from time to time by the different colonies and the different participants in the work. The institute has a strong staff of technical officers who are at the disposal of the various colonies for the purpose of investigating into the value of different products. A few years ago I sent over for a report on specimens of a plant which is very common in Canada, and which was believed to be a good fibre plant for rope-making. I got a report which shows that the plant could be utilized for ropemaking to a very great advantage. It is a plant called the sweet clover and is very much dispersed in the province of Quebec and has lately shown itself to a considerable extent in certain parts of Ontario.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128669,ca.proc.d.1904-05-27.7.2.14,1904-05-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"And a great evil it is, too.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
128670,ca.proc.d.1904-05-27.7.2.15,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Yes ; if we could utilize it, that would lessen the evil.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128671,ca.proc.d.1904-05-27.7.2.16,1904-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Does the hon. minister say that we have no exhibit at this institute 7	.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
128672,ca.proc.d.1904-05-27.7.2.17,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"None of the work of my department.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128673,ca.proc.d.1904-05-27.7.2.18,1904-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"This item is for renewing and improving Canadian exhibits ; but if we have none there, how can they be renewed ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
128674,ca.proc.d.1904-05-27.7.2.19,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"There are Canadian exhibits there, but not arranged by my de partment, and not provided for by any vot? of this parliament. The curator will keep any part of those exhibits fresh enough to be of use, but I am afraid that practically we will have to prepare a new exhibit.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
