basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
128826,ca.proc.d.1904-05-30.3.2,1904-05-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SPEECHES OF LORD STRATHCONA,,,"My colleague the Secretary of State speaking in the other
House expressed the view that the government is not responsible for any acts or words spoken by any of its officers if they do not act in their official capacity. Lord Strathcona, we are all glad to know, occupies, in addition to his position as High Commissioner for Canada, a very high position in the social and political world of Great Britain. He has expressed his views on many occasions on different subjects, but I am bound to say, in justice to him, that I am not aware that he has ever on such occasions presumed^ to speak on behalf of the Canadian government. He simply expressed his views and of course he has a right to his own opfnions, but in so doing he does not in any way bind the government of which he is an official.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
128827,ca.proc.d.1904-05-30.4,1904-05-30,,,,topic,INQUIRY FOR RETURNS.,,,,,,,
128828,ca.proc.d.1904-05-30.4.1,1904-05-30,unmatched,,,,INQUIRY FOR RETURNS.,,,"LEiFURGEY. I beg to call at tention to the fact that on April 25, I received an order for copies of documents and reports in connection with the Murray Harbour Railway and Hillsborough bridge, and also an order for details of the actual cost of construction of the Murray Harbour Railway. Up to the present time I have had no return. I may say that before putting this motion on the order paper I had placed questions on the paper, but the minister requested that an order should be asked for and said he would give fuller explanations.

",,,Mr.  A. A.@,
128829,ca.proc.d.1904-05-30.4.2,1904-05-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,INQUIRY FOR RETURNS.,,,"Will my hon. friend give me the subject and the
date ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
128830,ca.proc.d.1904-05-30.4.3,1904-05-30,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,INQUIRY FOR RETURNS.,,,"The Murray Harbour Railway and the Hillsborough bridge. The 25th of April.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
128831,ca.proc.d.1904-05-30.4.4,1904-05-30,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. HAUGHTON LENNOX.,,INQUIRY FOR RETURNS.,,,"I wish in the absence of the member for Leeds (Mr. Taylor) to inquire as to a return in reference to cheese curing at Brockville and Woodstock. I do not see the Minister of Agriculture in the House at the moment, but he promised that these papers would be brought down on Friday.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
128832,ca.proc.d.1904-05-30.5,1904-05-30,,,,topic,AMENDMENTS TO RAILWAY ACT.,,,,,,,
128833,ca.proc.d.1904-05-30.5.1,1904-05-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. WT. F. MACLEAN.,,AMENDMENTS TO RAILWAY ACT.,,,"Before the Orders of the Day are called, I would like to ask the First Minister when the government are likely to introduce an Act amending the General Railway Act. The hon. member for Lincoln (Mr. Lancaster) and myself have public Bills in that directiou and we would like to get on with them. But we would like to proceed with them perhaps under the auspices of a government measure, and if the government intend to bring down such a measure and will bring it down at an early date we could probably have a discussion on all these points under the one order. My object is to obtain from the leader of the House, or from the Minister of Justice a

declaration as to whether such a measure is likely to be brought down by the government and when we may expect it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
128834,ca.proc.d.1904-05-30.5.2,1904-05-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,AMENDMENTS TO RAILWAY ACT.,,,"The Minister of Justice I think is ready to introduce the Bill of which he gave notice the other day in committee of the House. It may come up this week.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
128835,ca.proc.d.1904-05-30.5.3,1904-05-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,AMENDMENTS TO RAILWAY ACT.,,,"Would it be agreeable to the government then to discuss all these amendments to the general law under one order ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
128836,ca.proc.d.1904-05-30.5.4,1904-05-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,AMENDMENTS TO RAILWAY ACT.,,,"I cannot say that to-day.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
128837,ca.proc.d.1904-05-30.5.5,1904-05-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,AMENDMENTS TO RAILWAY ACT.,,,"Then we will have to go on to-day if we are called.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
128838,ca.proc.d.1904-05-30.6,1904-05-30,,,,topic,PAY OF THE MILITIA.,,,,,,,
128839,ca.proc.d.1904-05-30.6.1,1904-05-30,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. DAVID HENDERSON.,,PAY OF THE MILITIA.,,,"I desire to draw the attention of the Minister of Militia and Defence to a matter which at the present moment is of considerable importance to many people in this country. The various volunteer corps will soon be called upon to go into camp, and amongst those who are in charge of the work of securing men to increase the force there must be a considerable degree of uncertainty as to what the pay will be for those going into camp. From correspondence which I am receiving, I judge that this uncertainty prevails to such an extent that it is likely to produce an uncomfortable feeling if men who are promised certain compensation, when they come to be paid find out that the regulations do not permit of that increased pay. I would like the minister to say for the benefit of the country at large whether or not he has prepared any regulations in conformity with the resolution which he recently brought before the House, and whether the rates of pay prescribed by that regulation will go into effect this year, so that the uncertainty will be removed and those in charge of companies will know what to promise to the men.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
128840,ca.proc.d.1904-05-30.6.2,1904-05-30,unmatched,,,,PAY OF THE MILITIA.,,,"The question to which my hon. friend has referred is one of importance and perhaps thei House will permit me to read the regulation which it is proposed to publish immediately. This regulation has been prepared during the past week in my department. Before reading it I may say that the Bill to be based on the resolutions adopted by the House, increasing the pay of the militia, has not yet become law, and it will therefore be necessary to take an additional vote to ""the estimates of the present year and the proposed estimates for the next year and to attach certain words to that vote in order to enable the department to pay the rates proposed in the new Bill which are in excess of the rates provided by the present law. This is Mr. MACLEAN.
the regulation which has been prepared ; it is substantially the same as that which will be promulgated in the ' Gazette ' :

",,,Hon.  W. S.@,
128841,ca.proc.d.1904-05-30.7,1904-05-30,,,,topic,LONG SERVICE AND GOOD CONDUCT PAY.,,,,,,,
128842,ca.proc.d.1904-05-30.7.1.1,1904-05-30,,,,stagedirection,,,,"Long service and good conduct pay shall be issued to warrant officers, non-commissioned officers and private soldiers of the active militia, permanent corps excepted, at rates, and under conditions, as hereunder :-
1.	Rates of pay.-1st year, 20 cents ; 2nd year, 40 cents ; 3rd year and afterwards, 50 cents.
2.	Conditions.-
(a.) To have been duly enlisted in a corps of the active militia, other than the permanent corps.
(b.) To have performed for any one annual training, the number of days drill ordered for the corps to which they belong. .
(c.) To have, while performing such drill or training, become reasonably proficient in the duties prescribed for their arm of the service and in the use of the rifle, or the weapon with which they are armed.
(d.) Not to have merited punishment, if a non-commissioned officer, greater than that of a reprimand, or if a private soldier, than that of admonition.
3.	If at any annual training a warrant officer, non-commissioned officer or private fails to comply with the above conditions, he shall forfeit all previous good conduct pay, and shall be entitled only to the net pay of his rank.
4.	Members of corps performing the whole annual training in camp after the first June instant (1904), will be eligible for long service and good conduct pay. Continuous service immediately preceding the date, of the present order may be reckoned to qualify for the higher rates of pay, provided the above mentioned conditions have been fulfilled in connection with said previous service.
From and after the first July, 1904, the provisions of this order shall apply to all corps performing annual training either in camp or at local headquarters.
Mr. SAM, HUGHES. That Is in addition to the regular rates.",,,,
128843,ca.proc.d.1904-05-30.7.2,1904-05-30,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,LONG SERVICE AND GOOD CONDUCT PAY.,,,"This refers to good conduct pay only.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
128844,ca.proc.d.1904-05-30.7.3,1904-05-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM HUGHES.,,LONG SERVICE AND GOOD CONDUCT PAY.,,,"The regulation will come into force for this coming camp ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
128845,ca.proc.d.1904-05-30.7.4,1904-05-30,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,LONG SERVICE AND GOOD CONDUCT PAY.,,,"Yes.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
128846,ca.proc.d.1904-05-30.7.5,1904-05-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,LONG SERVICE AND GOOD CONDUCT PAY.,,,"And the immediately previous year's service will count as one of the two years' pay?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
128847,ca.proc.d.1904-05-30.7.6,1904-05-30,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,LONG SERVICE AND GOOD CONDUCT PAY.,,,"Exactly.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
128848,ca.proc.d.1904-05-30.7.7,1904-05-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,LONG SERVICE AND GOOD CONDUCT PAY.,,,"Would it not be advisable that a considerable proportion of this increase of from 20 to 50 cents should be given for proficiency in the use of the rifle ? There should be so many marks for each specific item in the proficiency of a soldier, and I should say that a good number of points should be givfcn for the rifle shooting.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
128849,ca.proc.d.1904-05-30.7.8,1904-05-30,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,LONG SERVICE AND GOOD CONDUCT PAY.,,,"It would be impossible to make a regulation of that kind to apply to the past. It may be possible to make some such arrangement for the future.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
128850,ca.proc.d.1904-05-30.7.9,1904-05-30,23a92d07-f7f0-45e8-95aa-af33f2d4b1c7,ca.m.6465,Mr. A. T. THOMPSON.,,LONG SERVICE AND GOOD CONDUCT PAY.,,,"With regard to the use of the word ' continuous ' I would like to call the attention of the minister to the fact that for tho past two camps the full strength of the peace footing has not been called out. Now, suppose you have a man who has enlisted, and who has attended many camps of instruction, but not the last or preceding camp, because he was not allowed to go ; it seems very hard in a case of that kind that he should not get any increase in pay.

",Liberal,,Andrew Thorburn Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a92d07-f7f0-45e8-95aa-af33f2d4b1c7&Language=E&Section=ALL
128851,ca.proc.d.1904-05-30.7.10,1904-05-30,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,LONG SERVICE AND GOOD CONDUCT PAY.,,,"He is serving notwithstanding that he is not called out.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
128852,ca.proc.d.1904-05-30.7.11,1904-05-30,23a92d07-f7f0-45e8-95aa-af33f2d4b1c7,ca.m.6465,Mr. A. T. THOMPSON.,,LONG SERVICE AND GOOD CONDUCT PAY.,,,"I do not clearly understand the meaning of the word ' continuous. ' >

",Liberal,,Andrew Thorburn Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a92d07-f7f0-45e8-95aa-af33f2d4b1c7&Language=E&Section=ALL
128853,ca.proc.d.1904-05-30.7.12,1904-05-30,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Mr. TISDALE.,,LONG SERVICE AND GOOD CONDUCT PAY.,,,"I should not think that there would be any doubt that that point is covered, because if a man has not been allowed to go. out and serve during the previous year, that year should surely be counted.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
128854,ca.proc.d.1904-05-30.7.13,1904-05-30,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,LONG SERVICE AND GOOD CONDUCT PAY.,,,"Yes.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
128855,ca.proc.d.1904-05-30.7.14,1904-05-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,LONG SERVICE AND GOOD CONDUCT PAY.,,,"I would be of the opinion of my hon. friend from Haldimand and Monck (Mr. Thompson), that there would require to be some modification in the Act.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
128856,ca.proc.d.1904-05-30.8,1904-05-30,,,,topic,THE BUDGET.,,,,,,,
128857,ca.proc.d.1904-05-30.8.1,1904-05-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING. (Minister of Finance).,Minister of Finance and Receiver General,THE BUDGET.,,,"I promised to make a more definite announcement in respect to the budget than I was able to upon a 'former occasion, and I desire to say now that it will be brought down upon the first government day of next week which will be Tuesday.
,	INQUIRY FOR RETURN.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
128858,ca.proc.d.1904-05-30.8.2,1904-05-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE BUDGET.,,,"Mr. Speaker, before the Orders of the Day are called. I would like to ask when the documents and correspondence relating to the employment of aliens upon the work of the survey of the Grand Trunk Pacific Railway will be brought down. A portion of the correspondence was read by the hon. the Postmaster General (Sir M illiam Mulock) when the matter was up for discussion on the railway measure. However, before the question had been then discussed I had moved for a return. The hon. the Postmaster General promised, I think, that it would be brought down at an early date, but I have not observed that it has been brought down as yet.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
128859,ca.proc.d.1904-05-30.8.3,1904-05-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,THE BUDGET.,,,"I think I can say that it will be brought down probably to-morrow, and if not then the day after.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
128860,ca.proc.d.1904-05-30.8.4,1904-05-30,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,THE BUDGET.,,,"May I ask the right hon. the Prime Minister when it will be possible to bring down a copy of the commission issued to Judge Winchester in reference to this very matter ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
128861,ca.proc.d.1904-05-30.8.5,1904-05-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE BUDGET.,,,"I think, if the hon. the Postmaster General is in his seat to-day, it will be brought down.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
128862,ca.proc.d.1904-05-30.9,1904-05-30,,,,topic,PRIVATE BILLS.,,,,,,,
128863,ca.proc.d.1904-05-30.9.1,1904-05-30,,,,subtopic,PRIVATE BILLS.,"NICOLA, KAMLOOPS AND SIMILKAMEEN' COAL AND RAILWAL COMPANY.",,,,,,
128864,ca.proc.d.1904-05-30.9.1.1.1,1904-05-30,,,,stagedirection,,,,"House in Committee on Bill (No. 48) respecting the Nicola, Kamloops and Similka-meen Coal and Railway Company.-Mr. Galliher.",,,,
128865,ca.proc.d.1904-05-30.9.1.2,1904-05-30,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,"NICOLA, KAMLOOPS AND SIMILKAMEEN' COAL AND RAILWAL COMPANY.",,"This Bill was before the committee upon the last occasion for taking up private Bills and the only question of doubt was as to whether this railway had been declared to be a railway for the general advantage of Canada. I find that by chapter 64 of the statutes of 1903 the railway was declared to be a work for the general advantage of Canada and therefore the Bill comes within the scope of our legislation.
Bill reported, read the third time and passed.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
128866,ca.proc.d.1904-05-30.10,1904-05-30,,,,topic,TIMAGAMI RAILWAY COMPANY.,,,,,,,
128867,ca.proc.d.1904-05-30.10.1.1,1904-05-30,,,,stagedirection,,,,House in Committee on Bill (No. 94) respecting the Timagami Railway Company- Mr. McCool.,,,,
128868,ca.proc.d.1904-05-30.10.2,1904-05-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,TIMAGAMI RAILWAY COMPANY.,,,"In the committee the names of two directors were stricken but. and I raised the question whether these directors were aware of that and had been consenting parties. I understood the hon. member in charge of the Bill to say they were consenting parties, and that lie had letters in his possession to that effect. I have since been told that that was not so.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
128869,ca.proc.d.1904-05-30.10.3,1904-05-30,44ee859e-e441-4670-8f64-f1379f720f16,ca.m.6826,Mr. McCOOL.,,TIMAGAMI RAILWAY COMPANY.,,,"The assignment of both these gentlemen was presented to the Railway Committee.

",Liberal,,Charles Arthur McCool,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44ee859e-e441-4670-8f64-f1379f720f16&Language=E&Section=ALL
128870,ca.proc.d.1904-05-30.10.4,1904-05-30,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,TIMAGAMI RAILWAY COMPANY.,,,"As a rule the committee looks into the matter very closely, and in this case the hon. gentleman (Mr. Sproule) will remember that the assignment of these two gentlemens' interest in the road was presented to the chairman of the committee and placed on file.
Bill reported, read the third time and passed.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
128871,ca.proc.d.1904-05-30.11,1904-05-30,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,,
