basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
126635,ca.proc.d.1904-05-11.4.1.1,1904-05-11,4c1ac0b8-c452-4c9a-84a7-1870e633ce23,ca.m.5597,,,QUESTIONS.,WOLFORD CENTRE MAIL SERVICE.,,"1.	Is the mail service at Wolford Centre post office now semi-weekly ?
2.	When was it changed from a daily service ?
3.	If any change was made, why was it made ?
4.	Did the change, if any, lessen the expense of maintaining the office ? If so, how much ?
I-Ion. Sir WILLIAM MULOCK (Postmaster General) :
1.	Yes.
2.	First of January, 1904.
3.	and 4. Wolford Centre was established on the 1st January, 1896, with a semi-weekly service from Easton's Corners. In January. 1900, tills service was amalgamated with Easton's Corners and Irish Creek Station service, and Wolford Centre thus served daily. The contract for this amalgamated service expired on 31st December, 1903. It being considered by the department that a semi-weekly service, having regard to the importance of the Wolford centre post office, would be sufficient to meet all requirements, tenders were invited for separate services as heretofore when no tenders were received for the Wolford Centre service. It was therefore necessary to make a temporary arrangement to supply Wolford Centre semi-weekly. In view of there being no permanent contract, it is not possible to state what the reduction if any will amount to.

",Conservative (1867-1942),,Mr. LAVELL asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c1ac0b8-c452-4c9a-84a7-1870e633ce23&Language=E&Section=ALL
126636,ca.proc.d.1904-05-11.4.2,1904-05-11,,,,subtopic,QUESTIONS.,"WOODSTOCK, N.B., DRILL HALL.",,,,,,
126637,ca.proc.d.1904-05-11.4.2.1,1904-05-11,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,,,QUESTIONS.,"WOODSTOCK, N.B., DRILL HALL.",,"1.	Does the government propose to build a drill hall at Woodstock, N.B. ?
2.	Has the site been chosen ?
3.	Has the land been purchased ?
4.	If so, from whom was the land obtained ? What is the location and area, and what was the price paid ?
5.	Does the government own a lot on the corner of Green and Elm streets, in the town of Woodstock, N.B. If not, to whom has it been sold, and at what price ?

",Conservative (1867-1942),,Mr. DANIEL asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
126638,ca.proc.d.1904-05-11.4.2.2,1904-05-11,unmatched,,,,QUESTIONS.,"WOODSTOCK, N.B., DRILL HALL.",,,,,Rt. Hon. Sir WILFRID LAURIER (Prime Minister) :,
126639,ca.proc.d.1904-05-11.4.3,1904-05-11,,,,subtopic,QUESTIONS.,KINGSTON POST OFFICE INVESTIGATION.,,,,,,
126640,ca.proc.d.1904-05-11.4.3.1,1904-05-11,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,,,QUESTIONS.,KINGSTON POST OFFICE INVESTIGATION.,,"1. Did Chief Inspector Ross hold an investigation at the Kingston post office early in February last ?

2.	If so, what was the result of the same, and was the deputy postmaster, one John L. Renton, charged with opening letters in transit through the mails ?
3.	Is it correct, as reported in the [DOT] British Whig ' and ' Canadian Freeman,' that Renton was charged by fellow-clerks with tampering with letters ?
'4. Was that the only charge preferred against Renton ?
5.	Was he not accused of further conduct of a serious nature ?
6.	Is it true, as is reported in that city, that the postmaster, Mr. A. Gunn, has stated his unwillingness to have Renton as his assistant ?
7.	Has Renton been absent from duty since the investigation ?
8.	Has he been suspended or dismissed ?
9.	Will the Postmaster General kindly have all the papers dealing with this and the investigation of 1899 laid on the Table, including the correspondence forwarded by the postmaster at Kingston to the department, in reference to the said John L. Renton's conduct ?

",Conservative (1867-1942),,Mr. BRODER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
126641,ca.proc.d.1904-05-11.4.3.2,1904-05-11,unmatched,,,,QUESTIONS.,KINGSTON POST OFFICE INVESTIGATION.,,"1.	Yes.
2.	Yes, and acquitted of the charge.
3.	Yes.
4.	Yes.
5.	No.
G. No.
7. Absent on vacation and since on sick leave.
S. Neither suspended nor dismissed.
9. It is open to the hon. gentleman to move for papers.

",,,Hon. Sir WILLIAM MULOCK (Postmaster General):,
126642,ca.proc.d.1904-05-11.5,1904-05-11,,,,topic,FISHING PRIVILEGES IN CUMBERLAND LAKE.,,,,,,,
126643,ca.proc.d.1904-05-11.5.1,1904-05-11,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,,,FISHING PRIVILEGES IN CUMBERLAND LAKE.,,,"1.	Have exclusive fishing privileges been granted in Cumberland lake, an extension of the Big Saskatchewan river ?
2.	If so, to whom ?
3.	For how many years ?
4.	How much per year ?
5.	What kind of nets ?
6.	If gill-nets, what length of net, and what sized meshes ?
7.	If pound-nets, how many nets ?
8.	If the above has been granted, by whuun' recommended ?

",Conservative (1867-1942),,Mr. BOYD asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
126644,ca.proc.d.1904-05-11.5.2,1904-05-11,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,,Minister of Marine and Fisheries,FISHING PRIVILEGES IN CUMBERLAND LAKE.,,,"1.	Yes, for pound-net fishing for Sturgeon only. All other kinds of fishing are open to all. No interference -with Indians, or settlers.
2.	F. L. Merritt and E. D. Coffey, of Win-nipegosis.
3.	Five.
4.	Two hundred dollars.
5.	Pound-nets. only.
6.	'Answered by No. 5.
7.	To be regulated through the inspector of fisheries.
8.	Arrangements were made directly between tlie department and lessees, in the usual way.

",Liberal,,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
126645,ca.proc.d.1904-05-11.6,1904-05-11,,,,topic,RAILWAY FREIGHT RATES IN ONTARIO.,,,,,,,
126646,ca.proc.d.1904-05-11.6.1,1904-05-11,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. ANDREW BRODER (Dundas).,,RAILWAY FREIGHT RATES IN ONTARIO.,,,"Mr. Speaker, before the Orders of the Day are proceeded with, I wish to call the attention of the House to a paragraph in a newspaper in regard to railway freight rates in northern and western Ontario ; and, if it is necessary to put myself in order, I will move the adjournment of the House. The question was raised in a letter addressed to the Railway Commission in regard to an increase of rates by the. Grand Trunk Railway Company, in which the company gave the excuse that they had been obliged to incur increased expenditure for maintenance and working expenses. There is no question that some additional expenditure was caused to the company by the very severe winter and the snow blockades that we have recently experienced ; but the people have suffered more than the railways from those causes. Business interests have suffered more than the railways by the detention, of goods which were ordered at Christmas and not received until March, by many perishable articles getting frozen and becoming unmerchantable while lying along the tracks of the Grand Trunk and other railways, and by winter goods being so delayed in delivery that people have had to sell them in the summer months. These are some of the ways in which the people have suffered ; yet the Grand Trunk Railway Company propose to raise their rates because they have suffered some loss. In other words, the people have no rights at all in connection with the railways of this country. The government lend to the rail- ' ways their sovereignty, so to speak, by giving them rights over private interests. In that way the railways to some extent become public highways ; and, being such, the people should have some voice in regard to their interest in these railways. I have never had any quarrel with the Grand Trunk or any other railway ; but I question the right of a railway to raise under exceptional circumstances the freight rates generally throughout the country, and make that rise practically permanent. Exceptional circumstances may have to be dealt with in an exceptional way ; but the Grand Trunk Company propose to raise the rates in Ontario simply because they have suffered loss in the abnormal circumstances which have recently existed. Have the people no rights in this matter ? Let any hon. gentleman look into the public records and see the amount of public money which the railways have received at the hands of the people, and he will come to the conclusion that the people have some rights as well as the railways. I will read from the public records to show the extent to which the people have taxed themselves in aid of railways.



The provincial government of Ontario, gave $9,708,377.69, the provincial government of Quebec gave the enormous sum of $17,561,089.08, and the municipalities of Ontario $12,000,000, and out of that $12,000,000, the Grand Trunk Railway through local roads, of which it has assumed the control, received $2,610,348.31, with in addition a loan ot $390,0(00., That is tha extent to which the people of the province of Ontario have taxed themselves through their municipalities. Taking the total mileage of railways throughout the Dominion-I am speaking generally-I find it amounts to 19,078 up to the 30th of June, 1903. During the building of that mileage, these railways received from the provincial governments an average amount equal to $1,719.77 per mile and from the municipalities $867.55, making a total average per mile of $2,587.32 for the entire mileage. That is the money which the people have spent on the railways of this country per mile, on some 19,000 miles. Before the Railway Commission, we have had the question of increased expenditure raised as a justification for increasing the freight rates. In the ' Citizen ' of yesterday, I found the following quotation from the London ' Financial Times ' regarding the appeals made to the Railway Commission to intervene in the matter of the increased freight rates over the Grand Trunk Railway :
Apparently the good people of Ontario do not realize that railways were not built in Canada solely for the purpose of providing cheap transportation for the inhabitants. Outside capital was put in for dividends, and not for philanthropy. The paper learns from a well informed source that it is very unlikely that the law authorities will intervene.
That is a very straight statement coming from a London newspaper. What authority can that paper have to say that the law authorities will not intervene 1 I would ask, is there no limit that we can set to what a railway company will do ? If a farmer should raise a bulky product, he is virtually working on shares with a railway company ; and the railway company makes a very serious mistake in charging high rates of freight on such products, because by so doing they virtually prevent the farmer from raising many jbulky products on which the companies could realize very considerable profit in the shape of freights. But so long as they impose fi eight rates which are prohibitory, so long will our farmers refuse to raise such products. The only way in which they can be induced to do so will be for the companies to charge rates that will make it possible for such products to reach the market and realize a reasonable return. It Is time that this whole question should be looked thoroughly into by parliament. Why should the Grand Trunk be allowed to take the people by the throat and say to them : we have lost money and you must make Mr. BROJVER.
up our loss. Do the men who put their money into these undertakings not run the risk of loss ? Are the people to be the only ones who stand to lose anything ? It was shown in the House a couple of years ago that while railway companies are precluded by law from raising freight rates without previously submitting these rates to the Governor in Council, yet they had invariably done so without complying with any such formality. But should they not b"" compelled to submit their schedules of rates to the Railway Commission, if that is the proper authority to deal with the matter ? What right has the Grand Trunk Railway to say to the people :	we have
suffered loss and consequently are going to raise the rates ? Is there no remedy which these companies can adopt outside of taking the people by the throat ? There ought to he some remedy which can be found in the management of the road and in the way business Is being done. The companies plead increased taxation, increased price for lumber and oil, equipment, bridge building, snow blockade, etc., hut they never raise the point that there have been large increases in traffic receipts. They are careful not to point to the fact that there has been a great increase in the business of the country. If there has been an increase iu expenditure, there also has been an increase in business, hut the latter element, Mr. Hays very adroitly leaves out of the question altogether. But let him turn to the files of the ' Globe ' of a i.\ eek ago, and there he will find a glowing article showing how the railway companies were able to keep up their traffic and make money. Mr. Hays, however, carefully keeps that in the dark. Of course, with increase or business, expenses must increase. Timber. lumber, oil, coal, and all these articles, which enter into the consumption of a railway, have increased in price and Mr. Hays argues that because these things are higher, the people should pay higher freight rates, regardless of increased railway earnings. If that means anything, it means that if the railway companies find a man is making money, they are entitled to take part of his surplus. If they find a man is making a little more money than formerly, tl.ey consider they have a right to take a bigger share of his profits, hut they keep cut of sight this other fact, that if for instance, lumber Is higher at the factory, the cost of bringing the logs there, the labour, the cost of running the factory, the tic cost of putting the lumber on the cars -all these are very much increased, and the manufacturer does not get so much profit out of his lumber. Therefore, Mr. Hays lias no right to take a second slab off the sawlog, as he wants to do in this case. I have heard to-day of a man who shipped 100 barrels of apples from one of the counties west of Toronto, which were somewhat damaged in quality. The apples sold for

$100, of which the Grand Trunk got $75 end the shipper $25.	_

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
126647,ca.proc.d.1904-05-11.6.2,1904-05-11,intervention,,,,RAILWAY FREIGHT RATES IN ONTARIO.,,,"What about the barrels ?

",,,An hon. MEMBER.,
126648,ca.proc.d.1904-05-11.6.3,1904-05-11,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,RAILWAY FREIGHT RATES IN ONTARIO.,,,"The shipper lost the barrels. It is about time that something was done to bring the Grand Trunk Railway and other railway companies to a proper sense of the conditions surrounding them. \ am not opposing the. Grand Trunk Railway in particular, but speaking generally. And, Sir, it is about time for the people of Ontario to understand what the building of these railways means. If the railways, when they are built, are to take the people by the throat, the people had better be careful about the building of railways, that is all. I bring this matter up because it is important to the interests of the people. I do not wish to speak of a personal matter, but I know that local freight rates, in some cases, are away beyond what are reasonable. In many parts of the country where there is no competition they are almost prohibitory. And the local freight rates pay the losses on the through rates where there is sharp competition. There ought to be some regulation of the companies, and I hope the right hon. gentleman (Sir Wilfrid Laurier) who leads the government will see to it that the people's interests are properly protected in this matter, which is of such vital importance to every man who is carrying on business and every man who, by tillage of the soil, is increasing the products of the country.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
126649,ca.proc.d.1904-05-11.6.4,1904-05-11,unmatched,,,,RAILWAY FREIGHT RATES IN ONTARIO.,,,"I have to remind my hon. friend from Bundas (Mr. Broder) that parliament, only last session and after many years of agitation of the question of controlling railway rates, passed a law to create a commission for the very purpose of dealing with such questions as the hon. gentleman has brought to our attention. The commission is now in operation. I understand that their time is fully occupied, and that questions of the nature of that suggested by my hon. friend are always coming before them. It would not be advisable for the government at this time to interfere, and perhaps it would be premature also for parliament to interfere in any way until we have had some experience of the commission so that we may be able to judge what relief the people are to receive through its operation-I am sure my hon. friend will agree with me that neither the government nor parliament can do more, at this time, than give the commission a fair trial and see how far it is successful in remedying the abuses complained of.
it is the force of public opinion that largely controls railway commissions and brings to their notice grievances under which the people suffer. Now, in view of the substantial aid that the Canadian people have given towards the building of the Grand Trunk Railway and roads controlled or operated by that company, and in view of the proposal of that company, because of merely exceptional circumstances recently existing, to substantially increase their freight rates all over the country, I think it becomes absolutely necessary to draw attention to the question. Had the country not done anything to assist in building these railways, had the country not undertaken a substantial portion of the outlay involved in their construction, it might be proper to leave the matter wholly to the railway commission or the railway company ; and the Grand Trunk Railway Company might, with a certain degree of propriety, put forth the argument that they have advanced to justify their proposed increase of freight rates. I agree with the hon. member for Dundas (Mr. Broder) that it would seem that the railway companies work under a misapprehension as to the relative rights of the public and the railway corporations. I hold with Judge Black in the United States, that every railway is a highway of commerce and that every highway belongs in part to every individual who makes use of it. We are part owners of these railways. And I need only point to the fact that the franchises we have given them, the power we have given them to tax us, to take profits out of us in a hundred different ways, is an indication that we are part owners, and that we have rights-silent rights though they may be-that are too often ignored by those engaged in carrying on railway operations. The people's rights are disregarded, yet the people seem to have very little to say about the matter. So long as we assist in building railways, so long have we proprietary rights in these highways of commerce and so long should we have control to prevent them doing what is contrary to the interests of the country. I did not understand that this question was coming up at this time, and so I have not under my hand any figures showing the exact amount of money that has been given by way of federal bonus, provincial aid, municipal assistance and private contribution in land and money toward the building of the 19,000 miles of railway that we have in Canada. But, with reference to this railway that is proposing to increase its freight rates, I want to draw attention to the aid it has received for the lines that it controls. I believe that the first sod for the construction of the Grand Trunk Railway was turned in 1852:	Between ~TS35 and 1857, tho oril'iiro-

",,,The Rt.   H@,
126650,ca.proc.d.1904-05-11.6.5,1904-05-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,RAILWAY FREIGHT RATES IN ONTARIO.,,,"It seems to me that parliament is not wasting its time or abusing its privileges in drawing
attention to this important question; for

Trunk'Railway. That was given out of the
public attention produces public opinion, and 93i
vmces of Upper and Lower Canada gave 815.142,033 to help to build the first Grand
public treasury, and every one who is using

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
126651,ca.proc.d.1904-05-11.6.6,1904-05-11,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. RUFUS POPE (Compton).,,RAILWAY FREIGHT RATES IN ONTARIO.,,,"Mr. Speaker, I think the question that has been raised is one of the most important questions that we have had to consider for some time in this House, one which has attracted some attention in the past and if I am not very much mistaken will receive some consideration in the future in this House. It is rather surprising that this question, so serious as it is, should be treated so lightly by the right lion. Prime Minister, who seems to be disposed now to fall into that position of 'wait' to which he so seriously objected a year ago in reference to some other matters. There are some people who have been waiting and paying in this country. They are the farming community of Canada. We find that we have bonused railways in Canada by way of municipal, Dominion and provincial subsidies to the extent of $237,000,000, in addition to which we have granted from 57,000,000 to 62,000,000 acres of land, making about sixteen thousand dollars per mile of public aid for the total mileage in Canada, valuing the land at one dollar per acre. Now Sir, what has the farmer received for this tremendous taxation that has been imposed upon him ? We know what he has contributed towards aid to transportation in Canada. The figures are before us and surely they are large ones for a population of six or seven million people. When a community has loaned its credit and employed its powers of taxation to the extent of the figures I have just quoted, it indicates that the people are entitled to some consideration either at the hands of the government or somebody else in return for the money they have invested in this way. What are they getting for it ? It is a fact that you can ship grain or other products cheaper from Chicago to Montreal than you can from points in Ontario to Montreal. You may have a train load of grain leaving Midland and on that train there may be half a dozen cars of Canadian grain and half a dozen cars of; American grain going to the same port, going to the same destination, goipg to the same point in Canada or Europe. We have bonused these railways, built wharfs, subsidized bridges, subsidized lines of steamers in order to carry the grain from this country to Europe and what have we got out of it. We pay from ten cents to twenty cents per hundred pounds to carry Canadian grain more than is charged for foreign grain going through our country. Under these circumstances this is a question that we may spend an hour or two possibly this afternoon in discussing. It may be true that the interests of the farmers of this country do not appeal very warmly to the right hon. leader of the government. It may be that he has forgotten that there is a community in this country that have borne a heavy burden

and borne it without much grumbling or fault finding, but the time comes, and it may be only the straw, which shows which way the wind is blowing, when the people at least think they have the right to begin to consider their own welfare and I believe that in the matter of freight rates and in the matter of railways the time has arrived. Every day the Railway Committee of the House of Commons of Canada is occupied in considering blanket charters applied for by men of straw, mere brokers, as it were, gamblers in the rights and privileges that they get from this House, who have not the slightest intention of ever carrying out the undertakings with which they are identified. What is the result? These charters are traded around through the country and they are sold at anywhere from $50,000 to $500,000 acofding to the value that may be created by the opening up and peopling of the district through which the railway contemplated by the charter is designed to run. There, the burden begins. That is the beginning of the freight rate question. The price of the charter has to be paid by the freight rates which are charged in the future. On top of that comes the man who speculates in the construction of the road and who jockeys the market and saddles the road with an immense burden in order that he may make his millions out of it. The result of the whole thing is that the railway company have to impose upon the business community and the agricultural community the tremendous rates in order to carry this debt from year to year. Under the conditions that exist in this country I think we have the right to lake up a little time in the consideration of this question. When the Grand Trunk Railway Company say that because they had a difficult winter they are going to raise the freight rates in western and eastern Ontario, or in any other part of the country, or when any other railway corporation say that they propose to do the same thing, I say that they should stand in no different position from that in which any business man stands in fair competition. If he has difficulties he has to get over them. He has to pass dividends. He has to carry a profit and loss account and it is not always a profit account that he has. When some of the railway companies in Canada think that because they have had a hard winter the community must bear an extra load, it is not going to be said without a voice being raised in the House of Commons of Canada, when this House is in session and when members are supposed to be present, that we care so little about what may happen to us as a people we dare not enter our protest, forsooth, because a commission has been appointed. The commission have been appointed, I believe they have given a decision or two and I believe these decisions were cancelled by the government of the day. From the first there seems to be a Mr. POPE.
want of confidence on the part of the government as far as that commission is concerned. I ask if the Grand Trunk Railway Company carried the mails according to their contract in Ontario last winter ? They do not care a snap about their contract as far as the delivery of the mails is concerned. If it were a private party who had failed in his contract he would have to suffer. If he did not complete his contract he would be punished by being made liable for any damages which had occurred. The time has arrived when the people of Canada, who have paid for these railways, who have subsidized them to an extent that no country has ever subsidized railways are entitled to enter their protest. Under these circumstances the farmer, and every individual in this country, not only the members of this House but the taxpayers of Canada, have the right to raise their voices and express their opinion in regard to these matters more particularly in Canada than in any other country. In regard to the question of transportation in the future we have to consider very seriously the legislation of this House. If it be true that we have no hold upon these corporations, if it be true that after taxing ourselves to the extent of $300,000,000 we have no right to a voice in the matter of freight rates it is time that this parliament called a halt in regard to giving out further charters to corporations enabling them to impose burdens upon the people of Canada in future. It is time we changed our system and I believe that the time has arrived when we should give no charters, when we should issue no special privileges, but let the men who are promoting a railway get together, register themselves in a proper office to be provided for the purpose and build their road from point to point, build as many roads as they see fit and build them with their own money. Every day in the Railway Committee we see people holding up raiiways. A man applies for a charter from one point to another. We find that we have given a charter for a similar line last year or the year before. Nothing has been done. The holder of that charter comes forward and says : You are paralleling my line for 10,12, 15 or 50 miles as the case may be. I say that the corporation that will put their own money in and construct a road ought to have the privilege of paralleling any other road for which a charter has been given, and if the corporation which had the first right to build that road had not built it they should take the consequences.
The time has arrived when this parliament will be justified in considering a change in the system under which it has granted charters and privileges to special bodies of men in this Dominion. If you take the watered stock into consideration, and if you take other such matters into account, you will find that there is imposed upon the people of Canada a burden, in the paying of dividends,

that would stagger the most prosperous community on the face of the earth. The prosperity and development of our great Northwest is beyond question, but why should we shackle future generations with these heavy burdens, and why should we be told in this House that we have no right to look at the kind of shackles that are put on. I enter my protest against the Grand Trunk Company, or any other company, taking the position that because of temporary conditions they have the right to impose extraordinary burdens upon the people of Canada in the way of additional freight rates. I enter my protest against the declaration of the Prime Minister, that because there is a commission appointed we have no right to take such a matter into consideration in this House. There is nothing so important to the progress and prosperity of Canada as this very question of transportation. The mere building of a railroad will not benefit the people ; the question of how much they will have to pay to transport their products over that railroad when it is completed is the all-important consideration. We have so aided railway construction in this country that the roads have been built with comparatively little money invested by private individuals, and if we are to band over these roads to private companies without having any voice ns to the charges that are made on ihem, then it would he far better for this House to consider the purchase and the acquisition of all the railroads in Canada, so that we may try to get -some benefit out of the $230,000,000 we have expended upon them.

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
