basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
129234,ca.proc.d.1904-05-31.1.10,1904-05-31,7742d428-dcac-4a71-a208-0a6a083d36cd,ca.m.5443,Mr. CALVERT moved :,Chief Government Whip; Whip of the Liberal Party,PRIVATE BILL-EXTENSION OF TIME.,,,"That that portion of the 49th rule which limits the time for receiving petitions for private Bills, be suspended in reference to the petition of Andrew W. Mann presented this day, praying for an Act to dissolve his marriage with Helen M. Mann, his wife, in accordance'with the recommendation contained in the loth report of the Select Standing Committee on Standing Orders, 'and that it be read and received forthwith.	*

",Liberal,,William Samuel Calvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7742d428-dcac-4a71-a208-0a6a083d36cd&Language=E&Section=ALL
129235,ca.proc.d.1904-05-31.1.11,1904-05-31,unmatched,,,,PRIVATE BILL-EXTENSION OF TIME.,,,"Is there any cause for that ?

",,,Rt.   H@,
129236,ca.proc.d.1904-05-31.1.12,1904-05-31,7742d428-dcac-4a71-a208-0a6a083d36cd,ca.m.5443,Mr. CALVERT.,Chief Government Whip; Whip of the Liberal Party,PRIVATE BILL-EXTENSION OF TIME.,,,"It is the old law.

",Liberal,,William Samuel Calvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7742d428-dcac-4a71-a208-0a6a083d36cd&Language=E&Section=ALL
129237,ca.proc.d.1904-05-31.1.13.1,1904-05-31,,,,stagedirection,,,,Motion agreed to.,,,,
129238,ca.proc.d.1904-05-31.2,1904-05-31,,,,topic,THE SIMILKAMEEN AND KEREMEOS RAILWAY.,,,,,,,
129239,ca.proc.d.1904-05-31.2.1,1904-05-31,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. MORRISON moved :,,THE SIMILKAMEEN AND KEREMEOS RAILWAY.,,,"That that portion of the 49th rule which limits the time foe receiving petitions for private Bills be suspended in reference to the petition of the Similkameen and Keremeos Railway Company for an Act reviving the statute of
1901 respecting said company, and that the said petition be read and received forthwith and referred to the Select Standing Committee on Standing'Orders.

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
129240,ca.proc.d.1904-05-31.2.2,1904-05-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE SIMILKAMEEN AND KEREMEOS RAILWAY.,,,"We have just received four petitions of a similar character. It really seems to me that where petitions are presented the rule ought to be observed. I must say, for my part, that in future I will insist on the rules being observed, unless good reason is Shown to the contrary.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
129241,ca.proc.d.1904-05-31.2.3,1904-05-31,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,THE SIMILKAMEEN AND KEREMEOS RAILWAY.,,,"I am very glad that the Prime Minister has at last wakened up to the abuse of this rule because for some years past I have endeavoured, somewhat ineffectively, to attract attention to what I believed was a growing abuse of the rules of this House. I am glad the right hon. the Prime Minister has determined to endeavour to keep within the rules we have laid down. If these rules are not elastic enough let us amend them, but so long as we have rules let us endeavour to keep within them.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
129242,ca.proc.d.1904-05-31.2.4,1904-05-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE SIMILKAMEEN AND KEREMEOS RAILWAY.,,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
129243,ca.proc.d.1904-05-31.3,1904-05-31,,,,topic,FIRST READING.,,,,,,,
129244,ca.proc.d.1904-05-31.3.1.1,1904-05-31,,,,stagedirection,,,,"Bill (No. 126) respecting certain patents of Siegfried Gironcoli.

Mr. MacKinnon.",,,,
129245,ca.proc.d.1904-05-31.4,1904-05-31,,,,topic,BILLS WITHDRAWN.,,,,,,,
129246,ca.proc.d.1904-05-31.4.1.1,1904-05-31,,,,stagedirection,,,,"The following motions to introduce Bills were dropped
To amend the Montreal Harbour Commissioners Act, 1894.-Mr. Prefontaine.
To amend the Quebec Harbour Commissioners Act, 1899.-Mr. Prefontaine.
To amend the- Harbour Commissioners of Three Rivers Act, 1882.-Mr. Prefon-taine.",,,,
129247,ca.proc.d.1904-05-31.5,1904-05-31,,,,topic,BUSINESS OF THE HOUSE.,,,,,,,
129248,ca.proc.d.1904-05-31.5.1,1904-05-31,unmatched,,,,BUSINESS OF THE HOUSE.,,,"That from this day to the end of the session government orders on Wednesdays and Thursdays have precedence immediately after questions to be put by members.

",,,Rt.   H@,
129249,ca.proc.d.1904-05-31.5.2,1904-05-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"It has not been usual to take these two days at once. Is there any special reason why it should be done this year.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
129250,ca.proc.d.1904-05-31.5.3,1904-05-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE.,,,"No, the only reason is that if my hon. friend will look at the order paper he will find that the business of members is very, very light, and it seems to me that Monday is quite sufficient to dispose of all the business still on the order paper.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
129251,ca.proc.d.1904-05-31.5.4,1904-05-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,,,"I think it should not include to-morrow at least.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
129252,ca.proc.d.1904-05-31.5.5,1904-05-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE.,,,"Not include to-morrow, very good. I move to amend the motion to that effect.
Motion (Sir Wilfrid Laurier) as amended, agreed to.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
129253,ca.proc.d.1904-05-31.6,1904-05-31,,,,topic,DESTITUTE IMMIGRANTS.,,,,,,,
129254,ca.proc.d.1904-05-31.6.1,1904-05-31,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. E. F. CLARKE.,,DESTITUTE IMMIGRANTS.,,,"Before the Orders of the Day are called, I would like to draw the attention of the Prime Minister to a statement which appears in this morning's * Citizen,' respecting the character and quality of the immigrants which are coming into this country. Statements of a similar kind have been appearing for the past ten days or two weeks in many of the newspapers published throughout the country. I draw the attention of the right hon. gentleman to this statement because appended to it is an explanation from the officers of the Immigration Department. With the permission of the House, I will read what the ' Citizen ' states. The item is as follows : STRANDED IMMIGRANTS.
Walking Streets of Montreal and Sleeping in Jails.	.
Dominion Immigration Agent says the Reuter Despatch is Exaggerated-Private Agencies Responsible for Evil that may Exist.
(Canadian Special Cable.)
London, May 30.-A Reuters' wire from Montreal states that thousands of lately arrived emigrants are walking the streets, and being sent to '.the j^ils for protection, and that railway cars are being used as places for shelter.
Courtenay and company, an organization for sending gentlemen as pupils to Canadian farms at a premium of 15 pounds each, has been using a circular quoting the names of Lord Roberts, Judges Sifton and Barrow and Governor Forget by way of certificates presumably 'testifying to the reliability of their work. Lord Roberts has interviewed Lord Strathcona in the matter, asking that his name be withdrawn.
That is the despatch. Appended to it Is the following statement:
The superintendent of immigration in this city, i interviewed concerning the above, said that the report in stating that ' thousands of lately-arrived emigrants were walking the streets of Montreal,' was undoubtedly exaggerated. iHe stated further that emigrants have been repeatedly warned against Courtenay '& Co., private emigrant agents, who do business at 2 and 3 West street, Finnsbury pavement, London, Eng. The Canadian immigration department, he added, frequently has trouble from a class of immigrants, with those coming to this country it has not been in any way identified. These are chiefly Galicians who book to Montreal, or some of the Atlantic seaports, and on disembarking have no money to provide for their transportation further west. They are often unable 'to find work ; but the department helping them as far as possible, is in no way responsible for them, or for any other emigrants who book to the seaports without provision for further transport, a pro-Mr. R. L. BORDEN.
ceeding against which emigrants are always cautioned.
The ' Citizen ' representative saw a number of Galicians on the stairway leading to the immigration offices, who looked very tired and hungry. They had come from Montreal.
It will be within the recollection of hon. gentlemen now present in the House that two or three weeks ago fifty Austrians reached this city in a state of semi-strava-tion, and wer* maintained by the Immigration Department until a few days ago. I am sure we entirely concur in the humane work of the Immigration Department in maintaining these people until some work could be provided, but I think the primary obligation rests on the steamship company which dumped them in Montreal or some other seaport town. The United States law obliges the steamship company to make provision for destitute immigrants ; and when statements such as I have read are sent from Canada to the old country as to the condition of things in seaport towns like Montreal, I think all the powers that have been vested in the Immigration Department should be exercised and that the responsibility for the maintenance of these destitute immigrants should be placed squarely on the shoulders where it belongs, that is on the steamship company. I am sure that the Minister of Labour (Sir William Mulock) is aware of the fact that complaints have been made as to the methods adopted on the other side to send numbers of undesirable immigrants into this country, and as we have provision in our statutes for deporting undesirable pauper immigrants and for placing the responsibility for their maintenance while here on the steamship companies, I think that no time should be lost in putting the law fully into force so that complaints of this kind could not be repeated. The right hon. gentleman (Sir Wilfrid Laurier) is aware of course that we have the power to turn these people back, and in view of the explanation which the superintendent of immigration has given to the representative of the ' Citizen,' which is not in my judgment satisfactory, I have taken the opportunity of bringing this matter to the attention of the House. I therefore beg to move the adjournment of the House.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
129255,ca.proc.d.1904-05-31.6.2,1904-05-31,c1944d45-5079-45ef-991f-e6c35b1f771c,ca.m.8157,Mr. B. ROSAMOND.,,DESTITUTE IMMIGRANTS.,,,"I would like to add a word to what has been said by the hon. member for West Toronto (Mr. Clarke). Some twelve or thirteen of these Austrians found their way to the town of Almonte, in my constituency a few days ago, and they are perfectly helpless so far as making their wants known or conversing with any person is concerned. I am told they are Austrians who had no means of support or of going any farther, and they are dependent on the charity of the people of Almonte for a place to sleep in and for food. I think it is very unreasonable that

a steamship company should be allowed to launch these people on the country without means of support or of going forward to their place of destination. I therefore hope that the government will take some steps to remedy evils of this kind.

",Conservative (1867-1942),,Bennett Rosamond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1944d45-5079-45ef-991f-e6c35b1f771c&Language=E&Section=ALL
129256,ca.proc.d.1904-05-31.6.3,1904-05-31,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK.,,DESTITUTE IMMIGRANTS.,,,"I think the government is guilty of negligence in this matter and 1 venture to say a few words because 1 think the evil is likely to increase rapidly. We have in Montreal and in the surrounding municipalities at the present moment a very large number of these immigrants who are idle and have become a public charge. It is the duty of the government to come to the assistance of these strangers, and to protect the people of Montreal from the charge for their maintenance which has been unjustly inflicted upon them through the negligence of the government in not protecting us against pauper immigration. In the United States the laws, already stringent against such immigration are being enforced with more rigour. The American government have agents throughout Europe who make sure before people leave for the United States that they will be suitable immigrants. The confidential report made a year ago to the United States government, by their agent Mr. Maurice Brown who investigated the sources of this undesirable immigration, ought to be sufficient warning to the Minister of the Interior. He points out that in the south of Europe the large steamship companies including some Canadian companies, have unscrupulous men as agents who take from intending immigrants almost everything they possess, and it is shown that some of these agents, have because of their conduct, been sent to prison in Austria and elsewhere. These immigrants are sent to Antwerp and English ports, and they are set apart as being undesirable for the United States, some of them having distinctive marks upon their clothes for the purpose of identification so that they may be directed to Canadian ports. There is an inspection for disease in Canada, but there is no carrying out of the law that guards us against the immigration of people who are liable to become public charges. The construction of the Grand Trunk Pacific and other important works #wi 11 bring out here a very large number of these undesirable immigrants. Not only that, but they are brought out virtually in violation of the contract labour law, because these European agents get money from the immigrants, and give them assurances that they will obtain work on arriving in Canada. In many cases they are coming out under written contracts. Mr. Brown reports that these people are separated into small groups in Europe, in order that it may not be discovered that they are under contract to perform labour in America. Such people are now entering the Dominion of Canada in very large numbers, and they are a burden upon the people of Montreal. The member for Laval (Mr. Leonard) tells
me that some of them have got into his count}', and the probability is that they will invade the larger cities and their surroundings! The only remedy for that is, that the government shoufld properly enforce our laws not only in Canada, but at the ports of embarkation in Europe.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
129257,ca.proc.d.1904-05-31.6.4,1904-05-31,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Hon. CLIFFORD SIFTON (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,DESTITUTE IMMIGRANTS.,,,"The Canadian government has no control whatever over what Courtney and Company or any other private agency may do in England.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
129258,ca.proc.d.1904-05-31.6.5,1904-05-31,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,DESTITUTE IMMIGRANTS.,,,"Except as to the quality of the immigrants that are being sent out.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
129259,ca.proc.d.1904-05-31.6.6,1904-05-31,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,DESTITUTE IMMIGRANTS.,,,"I will get to that in a minute. Any number of individuals may unite in England to engage in business there without being subject in any way to the control of the government of Canada.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
129260,ca.proc.d.1904-05-31.6.7,1904-05-31,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,DESTITUTE IMMIGRANTS.,,,"But the American officers inspect these immigrants at the points of departure.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
129261,ca.proc.d.1904-05-31.6.8,1904-05-31,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,DESTITUTE IMMIGRANTS.,,,"Wait until I get through. We have no control over these private agencies in England ; they are subject to the law of England and not to the law of Canada. We have no power to interfere* with the operations of English people who associate themselves together in England for the purpose of carrying on any business whether it be proper or improper. We have no authority to interfere with them in the use they may make of the names of any gentlemen in Canada. I have no hesitation in expressing my opinion, that so far as the Canadian gentlemen mentioned are concerned, they have said or done nothing which would authorize the use of their names in the manner in which they have apparently been used. I will take steps to have these gentlemen communicated with by telegram to ascertain whether they have allowed the use of their names in that way, and I shall give such publicity to the result as may be necessary for the purpose of counteracting the effort as far as possible. I desire to say further, that the officers of the department in England have done everything possible for the purpose of making it clear to intending immigrants, that these voluntary organizations are not reliable, and that people would not be safe in depending on them. Not only this, but our officers have been interviewed and they have issued statements for the express purpose of making it clear that these organizations were not endorsed by the government of Canada, and that intending immigrants would not be safe in accepting the representations made by them. My information is to the effect that a considerable number of mechanics have been sent from England by organizations such as that referred to in this newspaper, and that difficulty has arisen because it has been represented to these people that they could find work at their trades when they got here. That has not been encouraged ;

on the contrary it has been discouraged by officers of the department, and we are doing all we can to counteract the misrepresentations made in that way. Only yesterday I sent a cable to Lord Strathcona, setting out explicitly that in my judgment no immigrant should come to Canada unless he was either a farmer or intended to engage in farm labour, and that these were the two classes only that should be encouraged to come here.
That is the policy the department has followed, in making every possible effort to place these representations before the public in Great Britain and on the continent of Europe in such a way that no mistake can be made about them. With the exception of these mechanics who have come over on representations made apparently by private agencies, the only considerable number of people who might be regarded in any way as persons who ought not to have been encouraged to come are a collection of Italian navvies who were lately brought to the city of Montreal. These people, so far as information goes, came as the result of the work of some employment agencies. We have not been able to ascertain what agencies caused them to come; but it seems clear that notice was issued somewhere in Europe, which reached the knowledge of these people, and they were induced to come on vague reports that there was railway work in Canada on which they would be able to get employment. They were in the streets of Montreal, and the evil had arisen before any information had reached the department as' to what was going on. The question now arises as to what is to be done with them, and our officers are endeavouring to ascertain the best course to pursue; but we have not yet come to any conclusion in regard to it. I agree with my hon. friend us to the necessity of preventing the landing in Canada of any persons likely to become a charge on the public ; but my hon. friends themselves will see that while it is easy in general terms to demand the enforcement of the law, yet when it comes to the duty, of deciding between the man who comes here honestly for the purpose of engaging in labour as a farm labourer, who is a fit and proper person, whom we desire to have come, and for whom there is an opening, and the person who is not desirable, but who is likely to become a public charge it is a difficult and delicate duty to perform. All I can say is that we shall endeavour to have the inspection made as carefully as possible, and to enforce the law which requires steamship companies to re-transport persons brought here who are likely to become public charges. Respecting what my hon. friend from Jacques Cartier (Mr. Monk) has said, I fear that his remarks may give the House an incorrect impression in regard to the facts. There is practically no Mr. SIPTON.
continued immigration to Canada at the present time from Italy. The particular people stranded in Montreal at the present time are of a class known as Italian navvies. Most of them have been in America before.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
129262,ca.proc.d.1904-05-31.6.9,1904-05-31,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,DESTITUTE IMMIGRANTS.,,,"What about the Austrians who were brought out here two or three weeks ago ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
129263,ca.proc.d.1904-05-31.6.10,1904-05-31,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,DESTITUTE IMMIGRANTS.,,,"Where were they brought to ?

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
129264,ca.proc.d.1904-05-31.6.11,1904-05-31,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,DESTITUTE IMMIGRANTS.,,,"There were fifty of them at tne station here. Your officers said they would send the last of them away on Saturday.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
129265,ca.proc.d.1904-05-31.6.12,1904-05-31,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,DESTITUTE IMMIGRANTS.,,,"Where did they go to V

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
129266,ca.proc.d.1904-05-31.6.13,1904-05-31,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,DESTITUTE IMMIGRANTS.,,,"I do not know.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
129267,ca.proc.d.1904-05-31.6.14,1904-05-31,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,DESTITUTE IMMIGRANTS.,,,"The Prime Minister says he is tolerably certain that they were not Austrians, but Italians.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
129268,ca.proc.d.1904-05-31.6.15,1904-05-31,c1944d45-5079-45ef-991f-e6c35b1f771c,ca.m.8157,Mr. ROSAMOND.,,DESTITUTE IMMIGRANTS.,,,"Twelve or thirteen of them came to Almonte.

",Conservative (1867-1942),,Bennett Rosamond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1944d45-5079-45ef-991f-e6c35b1f771c&Language=E&Section=ALL
129269,ca.proc.d.1904-05-31.6.16,1904-05-31,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,DESTITUTE IMMIGRANTS.,,,"I do not wish to be understood as saying that there were not forty or fifty people from any particular country. It is impossible for any one to speak with that degree of exactness ; but there is practically no immigration from Italy except that which was induced to come in the particular way referred to, and it is a special movement to which we shall give our special attention. As to the people who have come from southern Europe, apart from Italy, they have been, speaking generally, a good class of people, accustomed to agricultural operations, and they are now engaged either directly in agriculture on their own account or in farm labour. These people have practically all gone to the Northwest, and they are engaged there in useful occupations. So far as the general question is concerned, I can find no fault with the views expressed by my hon. friend. I agree as to the necessity of the most careful inspection to prevent the landing of undesirable immigrants where it can possibly be avoided.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
129270,ca.proc.d.1904-05-31.6.17,1904-05-31,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,DESTITUTE IMMIGRANTS.,,,"I am prepared to give the names of the two agents in the south of Europe for lines coming to Canada, who are carrying .on this business contrary to the law and in a way that has been disapproved of by the inspector of the United States.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
