basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
126939,ca.proc.d.1904-05-13.8.29,1904-05-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"Despite the intimate knowledge that the hon. gentleman (Mr. Barker) possesses of every detail of this agreement and of every line of the contract and of the Bill for the incorporation of the Grand Trunk Pacific he deliberately tells the committtee that this stock will be sold or handed over to the Grand Trunk Company and that not one single dollar will ever be paid for it. He says that in the light of the fact that he knows, must know and does know that $5,000,000 has been put up by the Grand Trunk Pacific Company as security for the carrying out of the conditions of the contract. Where does that money come from ? Where did the Grand Trunk Pacific get that money ? How can they possibly expect to return it out of their assets ? Must that money not necessarily come out of the company? Now as to the construction of the road assuming the position which we take to be correct- as we hold it is and has not been very firmly denied by hon. gentlemen opposite- that they must provide equipment to the extent of $20,000,000. Where do the $20,000,000 come from ? How are they to be provided ? Assuming that the bond issue is not more than sufficient to enable the road to be constructed, that is the bond issue to the extent of $50,000 a mile on the mountain section and $20,000 a mile on the prairie section and as hon. gentlemen opposite have argued that the first issue guaranteed by the government will not realize more than 90 cents on the dollar how much will the second issue guaranteed by the Grand Trunk realize ? Can it be expected that it will realize more than 80? Where is the amount required to make it up to 100 to come from ? It can come out of nothing but the company's capital. Where are they to obtain money to provide, for instance, for terminal facilities, and to provide the thousands of miles of branch lines which they have to construct? Where is that money to come from except from the $45,000,000 of capital ? I say. so far as this contract is concerned, read in the light of the .Act of incorporation and of existing legislation which requires that the capital stock issue shall be limited to $45,000,000, that to carry out the purposes
for which this company is brought into existence $45,000,000, even if every dollar's worth of stock is sold at 100 cents, will not be sufficient to do it. The hon. gentleman with the great authority he possesses in this House makes statements which it seems to me are at variance with the facts. If he reads section 11 he will find that they have no right to give away anything ; they have no right to give away their stock for nothing. They have no right to give it away, they must get a dollar or a dollar's worth in exchange. The hon. gentleman's statement is entirely at variance with section 11 of the Act of incorporation. What does section 11 say ? And unless they have the authority under section 11 to dispose of this stock the stock must be subscribed for and paid in full. That is the general law under our Railway Act, so that unless they get authority under section 11 they cannot dispose of it at all. Section 11 provides :
The directors of the company elected by the shareholders may make and issue as paid up stock, shares in the Company, whether subscribed for or not, and may allot and hand over in payment for plant, rolling stock, docks, elevators, wharfs, warehouses, vessels or materials of any kind, or as consideration for rights, powers and privileges acquired, and also for the bona fide claims of contractors and engineers, such an amount of such common stock as shall be a fair and bona fide value for the property purchased, or for the rights, powers and privileges acquired, or services rendered, as aforesaid, other than promotion services, due regard being had to the then market value of the stock. ******
This clause, down to ' engineers and contractors ' with the exception of the words ' rights, powers and privileges acquired ' is the law as we have it up to last year. They have not the power under this clause to hand over their stock, without consideration so that while they have under this clause authority to hand over their stock for other consideration than money considerations I say that the result of the Act of incorporation and of the obligations under the contract will be that in order to carry out their contract and the obligations that they assume under this. Act of incorporation, it will be necessary if they do not get 100 cents on the dollar in cash to get what is contemplated by section 11, something equal in value to 100 cents on the dollar.
I followed the remarks of the hon. Minister of Justice as closely as possible and it seems to me that the president of the Grand Trunk Railway Company either did not know what he was talking about when addressing his shareholders or the remarks of the hon. Minister of Justice do not in any way accord with the remarks of the president of the Grand Trunk Railway Company. Bet us see what he says in regard to these $25,000,000 of stock. After speaking of some

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
126940,ca.proc.d.1904-05-13.9,1904-05-13,,,,topic,S039 COMMONS,,,,,,,
126941,ca.proc.d.1904-05-13.9.1.1,1904-05-13,,,,stagedirection,,,,"slight obligations which he says the Grand Trunk Railway Company incurred, he continues :
I must not forget to mention that in return for the support which we ask you to accord to the Grand Trunk Pacific Company, the Grand Trunk Company will retain a controlling interest in that company, and will become the possessors of the whole of the common stock, amounting to $25,000,000 or £5,000,000.
He again goes on to say :
What may be the prospective value of that security, or when it may acquire a substantial value, I cannot precisely predict, hut you must bear in mind the certain and rapid development, of the Northwest on the one hand, and the actual and very profitable results on the other hand.
The hon. the Minister of Justice says that this $25,000,000 of stock is to be held by the Grand Trunk Pacific Railway Company for the purpose of raising the money to expend on the Grand Trunk Pacific Railway when it is clearly shown by Sir Rivers-Wilson that this $25,000,000 of stock is to be handed over absolutely to the Grand Trunk Railway Company as its return for some slight obligations which it incurs. The hon. the Minister of Justice says that it cannot be handed over except for cash, that there is to be an equivalent in cash given for this stock. The legislation which we are dealing with now-and I might just refer the hon. the Minister of Justice to clause 3 of the present Bill-gives to the Grand Trunk Railway Company the very power it wants to take over this $25,000,000 of stock simply for guaranteeing some bonds and giving some other slight concessions to the Grand Trunk Pacific Railway Company. Section 3 is as follows
The directors of the Grand Trunk Company may from time to time, and as often as they deem necessary, enter into an agreement or agreements with the directors of the Pacific Company respecting the manner and the terms upon which the Grand Trunk Company shall or may aid or assist the Pacific Company in carrying the scheduled agreements into effect, and also respecting the consideration to be given by the Pacific Company to the Grand Trunk Company under the terms of any such agreement or agreements, and may guarantee the bonds, debentures or other securities of, the Pacific Company, and perform such other services for the Pacific Company as are agreed upon, and the Grand Trunk Company may receive and take as the consideration, in whole or in part, to be given to it under the terms of any such agreement, shares of the capital stock of the Pacific Company for such amount and upon such terms and conditions as are agreed upon.
Under that clause of the Bill it is perfectly competent for the Grand Trunk Railway Company to enter into an agreement with the Grand Trunk Pacific Railway Company and as Sir Charles Rivers-Wilson says, they will get the whole of the $25,000,000 of -common stock as a consideration for guar-Mr. FITZPATRICK.
anteeing the bonds of the Grand Trunk Facific Railway Company. The hon. the Minister of Justice has referred to section 11 of the Act of Incorporation of the Grand Trunk Pacific Railway Company. By section 11 the Grand Trunk Pacific Railway Company have the power to part with the stock for a consideration such as is mentioned in clause 3 of this Bill. I say it was perfectly idle for the hon. the Minister of Justice to make this statement that this $25,000,000 of common stock is to be sold for so many dollars. That $25,000,000 of stock passes out of the hands of the Grand Trunk Pacific Railway Company and into the hands of the Grand Trunk Railway Company simply for the consideration that the Grand Trunk Railway Company endorses the bonds of the Grand Trunk Pacific Railway Company, just as has been stated by Sir Charles Rivers-Wilson. As Sir Charles Rivers-Wilson says, it is hard to say what the prospective value of the stock may be, but the Grand Trunk Railway Company will be in a position to put one-half of that stock on the market at such a time as it deems advisable, realize the money on that stock and put it into the hands of the corporation. I submit that the amendment as moved by my hon. friend from Peel is a proper amendment, a wise amendment, an amendment in the interest of the people of this country, providing that before the Grand Trunk Railway Company and the Grand Trunk Pacific Railway Company enter into any agreement in regard to this $25,000,000 of stock the agreement shall be submitted for the approval of the Governor in Council. I think it is wise that that should be done. The hon. the Minister of Justice says that this is a domestic arrangement in regard to this stock, but it is a domestic arrangement which vitally affects the producers of this country. It is a domestic arrangement by which $45,000,000 of stock will become some day a burden, and a heavy burden, on the people of this country, because, some day they will be called upon to pay dividends on this stock and the producers of this country will have to furnish the money to pay these dividends.",,,,
126942,ca.proc.d.1904-05-13.9.2,1904-05-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,S039 COMMONS,,,"Mr. Chairman, I desire to call the attention of the hon. the Minister of Justice to the answer that Sir Charles Rivers-Wilson gives to the speech which he made just a moment ago. He contemplates nothing of what the hon. gentleman has stated here this afternoon. He tells a story to his shareholders directly the opposite of what the hon. gentleman has stated to be the condition this afternoon. This is what Sir Charles Rivers-Wilson said to Mr. Allen who had moved a resolution :
I will only take one instance of the inaccuracy of his criticisms. He boldly states that the liability upon the Grand Trunk will amount to nine millions sterling, and he divides that nine millions sterling into three millions liability in respect of guarantees, five millions

in respect of rolling stock, and one million in respect of the deposit. As regards the three millions of guarantee, that, as 1 stated to you, will undoubtedly he a liability, and, as I stated to you also, will swell the liability of the Grand Trunk Company. As regards the five millions for rolling stock, it is not five millions -it is estimated at three millions. With that the Grand Trunk has nothing to do. That rolling stock will he provided by the Grand Trunk Pacific Company, and. as the general manager will tell you, they have laid their plans for providing that rolling stock by a trust fund. Therefore, you may wipe it out and call it four millions. And as regards the one million deposit, that deposit will not cost you one single half penny.
Now I would ask the hon. Minister of Justice to reconcile the statement that he made a moment ago that the stock was required, first, to produce the deposit and next to provide for the rolling stock, with the statement of the president of the Grand Trunk Railway Company, who tells him that there is no particle of fact at the bottom of such statement. It is a very astonishing thing that he should make such a statement when the president of the Grand Tiunk Railway Company, whose case he is pleading this afternoon, tells him that he does not require the stock for any such purpose. The country will have some difficulty in reconciling the statement of a man who ought to know, a man who does know, a man, who, unless he is deceiving his shareholders, unless he is playiug a false part, is stating the matter correctly, with the statement of the Minister of Justice. The country will be able to understand the diffierence between the position taken by the hon. Minister of Justice and the position taken by the Grand Trunk Railway Company as announced through their president who knows the conditions, knows the plans, knows the relations between the two companies, knows how they are going to secure their rolling stock, knows how the deposit is to be put up and who tells us that their liability amounts to $15,000,000, practically, and that there is no liability beyond that. An hon. gentleman reminds me. that the $5,000,000 is merely held during the period of construction, and the Minister of Justice knows perfectly well that they have entered into an agreement with the Grand Trunk Company, in good faith I hope, to aid them by guaranteeing interim bonds during the period of construction. The government are going to finance the whole thing, and yet the Min ister of Justice says, that for the purpose of finding the money to provide for the interest on the portion of the bonds guaranteed by the Grand Trunk Railway Company they need not sell these bonds. Bu* the Minister of Justice has not said that the Grand Trunk Railway may not. if they think proper, sell these bonds and put the money in their pockets. I leave the country to judge between the statements, made
by the Minister of Justice in his defence of the Grand Trunk Railway, and the statements of Sir Charles Rivers-Wilson, which aie exactly the opposite of what the Minister of Justice says.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
126943,ca.proc.d.1904-05-13.9.3,1904-05-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,S039 COMMONS,,,"I have as onerous a task, as I want in trying to perfect this contract and legislation, without assuming the defence of the Grand Trunk president. I hold no brief for that gentleman. My hon. friend (Mr. Clancy) says I do, and of course he never says anything that 'S not correct, and that he does not know of l.is own knowledge. However, so far as my own knowledge of my own affairs goes, I am of the opinion that I hold no brief for the president of the Grand Trunk Railway.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
126944,ca.proc.d.1904-05-13.9.4,1904-05-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,S039 COMMONS,,,"I did not say you did.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
126945,ca.proc.d.1904-05-13.9.5,1904-05-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,S039 COMMONS,,,"I do not know what the gentleman meant to say, hut I do know what he did say.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
126946,ca.proc.d.1904-05-13.9.6,1904-05-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,S039 COMMONS,,,"If the hon. gentlemau kept his ears open, he would know what I said.	[DOT]

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
126947,ca.proc.d.1904-05-13.9.7,1904-05-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,S039 COMMONS,,,"I am not concerned with any statement made by- Sir Charles Rivers-Wilson. I will be judged, and the government will be judged, not by his statements, hut by this legislation. The construction which Sir Rivers-Wilson may put on the agreement does not add to, or take away one feather's weight from what the agreement itself says. If Sir Rivers-Wilson had in contemplation some of the things which the hon. gentleman (Mr. Clancy) said he had, that is his business, and he can carry out his intention if the contract permits him, but not otherwise. My hon. friend (Mr. Clancy) said that the- intention of the government was to finance this enterprise pending construction The hon. gentleman (Mr. Clancy) no doubt knows what the intention of the government is, and it may be I have not the same facilities for ascertaining it as he has, but in the meantime I have to consider the agreement. I cannot foresee what will be done ; I can only see what the agreement authorizes to be done.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
126948,ca.proc.d.1904-05-13.9.8,1904-05-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,S039 COMMONS,,,"I did not say the Minister of Justice held a brief for the Grand Trunk Railway; but I can tell him that he could not appear to greater advantage in their behalf if he were the solicitor for that company. His argument means that it would be unfair to the Grand Trunk to take any other view of this matter, than that which he entertains. Is the Minister of Justice not pleading their case ? The hon. gentleman denies and I believe he is right in denying that he is the advocate of the Grand Trunk Company. I did not say he was. but at the same time his speech has been a defence of the Grand Trunk and of the president of that company, and not a defence of the people of Canada.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
126949,ca.proc.d.1904-05-13.9.9,1904-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,S039 COMMONS,,,"The Minister of the Interior, in his speech on the motion to go into committee on these resolutions, assumed that some person had argued that the Grand Trunk Company would give away thirteen millions of the stock of the Grand Trunk Pacific, which we said they would acquire for practically nothing. Upon being corrected upon that point he said :
The suggestion that the Grand Trunk Railway Company are going to make an enormous sum of money, is one that should have a moment's attention. There is $13,000,000 worth of common stock.
The hon. gentleman was minimizing it a good deal, because the Grand Trunk Company is to receive .$23.000,000, at least of the common stock, as declared by its president. He continues :
I have pointed out the obligations that the company have incurred. The Grand Trunk Railway Company, in the first place, have guaranteed the second mortgage bonds; they have entered into a contract which we are all familiar with in regard to traffic; they are bound to see that the working capital is provided, that the necessary betterments from time to time are furnished, and as against that they have $13,000,000 of stock which at the time is no value whatever.
I ask the Minister of Justice to point out, where the obligation is upon the Grand Trunk Company to provide the working capital and the necessary betterments.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
126950,ca.proc.d.1904-05-13.9.10,1904-05-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,S039 COMMONS,,,"Except in so far as it is necessary for them to'provide it out of the twenty-five millions of stock they have to take over. Assuming that the $20,000,000 is altogether for the rolling stock, then there is nothing left except the $25,000,000 stock, and my argument and theory all through is: that the company having only the capital stock available, of course whatever money is available for the betterments of the road must come out of that capital stock.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
126951,ca.proc.d.1904-05-13.9.11,1904-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BURDEN.,Leader of the Official Opposition,S039 COMMONS,,,"The Minister of Justice has not met the point. This arrangement is very ingenious. We have the Grand Trunk Company which is to get the stock, as the president of the company has said, in consideration of certain support which they are to give to the Grand Trunk Pacific

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
126952,ca.proc.d.1904-05-13.9.12,1904-05-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,S039 COMMONS,,,"I can quite understand some other hon. gentlemen arguing from the standpoint of what the president of the Grand Trunk has said, but I have a perfect right to ask my learned and honourable friend to argue it from the standpoint of the agreement.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
126953,ca.proc.d.1904-05-13.9.13,1904-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,S039 COMMONS,,,"I am perfectly willing to confine the argument to the terms of that agreement, and that is what I am doing. The position is. that Sir Charles Rivers-Wilson and others on behalf of the Grand Trunk Railway Company representing that company, will be making a bargain with Sir Mr. CLANCY.
Charles Rivers-Wilson and others acting as directors of, and representing the Grand Trunk Pacific Company. Sir Charles Rivers-Wilson has told us, not only in his speech but in a carefully prepared circular to the shareholders of the Grand Trunk Pacific Company:
It should be mentioned that in consideration of the guarantees and other assistance given to the Grand Trunk Pacific, the Grand Trunk Railway are to receive the whole of the $25,000,000 common stock of the Grand Trunk Pacific Company.
The other assistance to which he undoubtedly refers is the putting up of the deposit of $5,000,000 and with regard to that, (quoting again from the official report of the meeting of shareholders issued by the Grand Trunk Railway itself) ; he says :
As regards the one million deposit, that deposit will not cost you one single halfpenny.
And it is not costing a halfpenny, because, under the arrangement made with the government, interest is not demanded or received. What I come back to is this. There is a very ingenious arrangement. The Grand Trunk Railway Company does not enter into a contract at all. It creates tihe Grand Trunk Pacific Company, -autTlt guarantees certain bonds of that company and receives $25,000,000 of its common stock. The Minister of the Interior, speaking for the government and with all the authority of a minister of the Crown, has declared that it is the proper thing for the Grand Trunk Railway Company to receive, not as he says, $13,000,000 of Grand Trunk Pacific stock, but as he should have said, $25,000,000, and to make money out of it, because out of that money it will he obliged to do certain things, including the provision of the working capital and the necessary betterments. These are not idle words. They are the carefully considered words of a minister of the Crown speaking for the government, and I think we are entitled to know from the Minister of Justice what .the government, speaking through the Minister of the Interior, meant by those words. I find no such provision in the contract. Did the Minister of the Interior speak without the book ? It cannot be assumed that he intended to mislead parliament or the people of this country ; yet, If you cannot find something in the contract beyond what I have been able to discover, the language used by him is absolutely misleading. I would like to know from the Minister of Justice whether in all candour he is able to agree with the Minister of the Interior ; and, if so, will he point out the clause of the contract, or any clause of the statutes, which obliges the Grand Trunk Railway Company to do that which the Minister of the Interior said it is obliged to do ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
126954,ca.proc.d.1904-05-13.9.14,1904-05-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,S039 COMMONS,,,"The only answer I can give to my hon. friend is this. It may appear to be a repetition of the same thing over and over again ; but I really cannot

state it otherwise. The common stock of the company is limited to $45,000,000. Assuming our construction of the contract to be the correct one, $20,000,000 of equipment is to be taken out of the common stock. That leaves $25,000,000. Under the agreement this must be taken over by the Grand Trunk Railway Company in order to enable the Grand Trunk Pacific Company to carry out the purpose for which it is created-to provide money for the construction of the road, additional equipment, betterment, and so forth. If this stock is taken over by the Grand Trunk Company and the money is taken out of it for these purposes, -the money must, inferentialiy, come out of the Grand Trunk Company. That is the only explanation I can -give.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
126955,ca.proc.d.1904-05-13.9.15,1904-05-13,unmatched,,,,S039 COMMONS,,,"I,. BORDEN. My hon. friend must see that that is no explanation of the language of -the Minister of the Interior.

",,,Mr.   R.@,
126956,ca.proc.d.1904-05-13.9.16,1904-05-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,S039 COMMONS,,,"It may be a bad explanation, tout it is the best I can give.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
126957,ca.proc.d.1904-05-13.9.17,1904-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,S039 COMMONS,,,"I do not doubt that it is the best explanation my hon. friend can give ; but the Minister of the Interior distinctly said that the Grand Trunk Railway Company would be entitled to dispose of at least $13,000,000 of common stock and make what money it liked out of it, because it must have money in hand to perform certain obligations to be found in the contract. I say I cannot find these obligations in the contract, and no man in this House can find them. That speech of the Minister of the Interior was hailed as a remarkable defence of the financial portion of this scheme, and there are two or three arguments in it which will demand our attention before we get through. This was one of the most remarkable statements in it, and if the hon. Minister of Justice cannot give any explanation of it, I think we had better send for the Minister of the Interior and have his explanation. Unless you can find these obligations in the contract, and no man can find them, it was absolutely wrong for the Minister of the Interior to make that declaration to parliament and the country.
The argument of the Minister of the Interior merely supplements that of Sir Charles Rivers-Wilson to the shareholders of his company. That gentleman said distinctly, in the circular from which I have quoted, that this stock was to be handed over to the Grand Trunk Company in consideration of the guarantee and other assistance given to the Pacific Company. The Minister of Justice accepts that, and justifies it on the ground that the Grand Trunk Railway Company is bound to make some provision out of that money. I say that the Grand Trunk Railway Company is not bound to make any provision out of that money. But does not all this point to the necessity of the amendment proposed by my hon. friend from Peel ? What is the position ? I
mentioned it a moment ago. Certain gentlemen, acting as directors of the Grand Trunk Company are to make an agreement with themselves acting as directors of the Grand Trunk Pacific Company, about a matter of vital interest to the people of Canada, and we are asking by this amendment that that agreement shall at least be made subject to the approval of the Governor in Council. We ask that because it has been declared by eminent authorities in this country, authorities respected by this government, that if that stock goes to the Grand Trunk Company for no consideration except the support afforded toy the guarantee and the making of this deposit afterwards, when the stock goes into the hands of bona fide holders who have paid ninety or one hundred cents on the dollar for it, it will be necessary to have the rates kept up to such a point as will enable them to receive dividends on that stock. There can be no question about that. Every dollar of bonds and every share of stock should be made available in cash as near the par value as possible. There is no doubt that such is the public interest. If this stock is disposed of for a mere nominal consideration such as the giving of a guarantee, are not the people of this country vitally interested in the raising of the rates which will be consequent on that ? When the Minister of Justice says this is a mere matter of domestic concern between the two companies, surely he forgets that very important consideration upon which stress has been laid, and upon which stress must be laid if we are to have any regard whatever to the rates which this company shall be entitled to ask from the Railway Commission in the future. Does not the Minister of Justice think that when such a mater is left to two companies who are controlled by the same body of directors, the government should have some supervision over the agreements they make as to the price at which stock shall pass from one to the other ? Is not that a reasonable proposition ? Can the Minister of Justice controvert it ? If not, will he not reconsider his position, and assent to the moderate and reasonable proposal of the hon. member for Peel ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
126958,ca.proc.d.1904-05-13.9.18,1904-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,S039 COMMONS,,,"Let me give an illustration of what the leader of the opposition says. The Toronto Street Railway Company is capitalized at $6,000,000. The promoters of the company did not pay a dollar for that stock, and now the railway runs from five o'clock in the morning till twelve noon to pay dividends on that watered stock. In the afternoon the railway runs until five o'clock to pay the interest on the bonds that were issued for the construction. After that it runs on to midnight to pay thg., wages of the men. But the half of the day that street railway is running to pay interest on watered stock. If that watered

stock did not exist, tlie people could travel for lialf the fares they pay now, or the city's proportion of the earnings would be ever so much larger. It is a matter of vital interest that, if stock be issued, the proceeds should go to the railway. Otherwise an unnecessary tax will be put on the traffic. The traffic on every railway has to pay for the watered stock, bonds and everything else, and if the proceeds of any stock which is given out do not go into the railway, that only increases the charges which the traffic has to bear.
Mr.,R. L. BORDEN. I really think my hon. friend the Minister of Justice ought to show why some such amendment should not be inserted, inasmuch as the agreements relating to stock may prejudice the public interest. If the interests of the two companies alone were concerned, I would accede at once to the argument of my hon. friend, but he will not deny that the public interest is also at stake. I would ask him the question now, whether or not he contends that agreements between these two companies relating to the terms upon which the stock of the Grand Trunk Pacific may be handed over to the Grand Trunk Railway, do not concern the public interest.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
126959,ca.proc.d.1904-05-13.9.19,1904-05-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,S039 COMMONS,,,"In what respect will such an agreement affect the public interest to a larger extent than the agreement provided for in section 39 of the Railway Act, which may be made under similar conditions ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
126960,ca.proc.d.1904-05-13.9.20,1904-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,S039 COMMONS,,,"That is probably the best answer which my hon. friend can give, but does he not realize that, as a matter of public policy that provision was struck out of the General Railway Act ? Why then should it be inserted in this special Act ? Why should this company receive any special advantage over other companies, as it will, inasmuch as the provision upon which my hon. friend relies has altogether disappeared from the general law of the land.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
126961,ca.proc.d.1904-05-13.9.21,1904-05-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,S039 COMMONS,,,"I would not like to make the statement absolutely, but my recollection is that similar provisions to section 11 are to be found in other private Acts. I think that such a provision is in an Act passed this very session. Section 11, in its entirety, must be construed as meaning that the company is obliged to give out this stock either for cash or the equivalent of cash- for money's worth. There is a somewhat similar provision in the legislation of the United States. In England a joint stock company may pay out its stock in return for real estate to be used by the company itself, and the agreement which is made between the directors and the owners of the real estate, once it is put in writing, is conclusive between the parties. Similar legislation exists in the United States, but there the agreement is not conclusive. The whole matter is at large and may be investigated.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
126962,ca.proc.d.1904-05-13.9.22,1904-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,S039 COMMONS,,,"My argument is that section 11 provides that bona fide value must be given, either in cash or its equivalent, and that being the case, I do not see what the government has to do with the arrangement. Hon. gentlemen emphasize the fact that the Grand Trunk Pacific is an enterprise in which the government is largely interested, but the government is largely interested in every railway built in Canada. True, the government guarantees the first issue of bonds of the Grand Trunk Pacific and is liable for the interest during several years, but in other cases the government pays out large bonuses and subsidies, for which It gets absolutely nothing in return. Again, in connection with ordinary railway corporations, the public is interested as regards the question of rates.
I have looked carefully through the Railway Act and the decisions, and can find nothing which justifies the statement I hear constantly made that the stock is to be taken into account when rates are to be determined. There is no authority for that statement, but it probably has some basis, since it has been made by those who have given some consideration to the matter. 1 can find no justification for it, and should be glad to have some one give me a reference.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
